722594,FORT WORTH ALLIANCE,TX,-6,32.983,-97.317,226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code),
3/19/1998,18:00,330,1379,59,2,8,0,2,15,59,2,8,68,2,8,0,2,15,68,2,8,228,2,19,10,E,9,10,A,7,6,A,7,-1,A,7,60,A,7,989,A,7,320,A,7,9.3,A,7,16100,B,7,1140,A,7,1.5,E,8,0.093,F,8,0.17,F,8,0,1,D,9,17,C,8,276.6715108
3/19/1998,19:00,58,885,4,2,8,0,2,15,4,2,8,5,2,8,0,2,15,5,2,8,16,2,19,10,E,9,10,A,7,6,A,7,-1,A,7,60,A,7,990,A,7,320,A,7,10.3,A,7,16100,B,7,1140,A,7,1.4,E,8,0.093,F,8,0.17,F,8,0,1,D,9,17,C,8,277.0455176
3/19/1998,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,6,A,7,-1,A,7,60,A,7,991,A,7,320,A,7,6.7,A,7,16100,B,7,1080,A,7,1.4,E,8,0.093,F,8,0.17,F,8,0,1,D,9,17,C,8,277.3396967
3/19/1998,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,6,A,7,-1,A,7,60,A,7,992,A,7,330,A,7,7.2,A,7,16100,B,7,1020,A,7,1.4,E,8,0.093,F,8,0.17,F,8,0,1,D,9,17,C,8,277.4834332
3/19/1998,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,6,A,7,-1,A,7,60,A,7,992,A,7,330,A,7,7.7,A,7,16100,B,7,960,A,7,1.3,E,8,0.093,F,8,0.17,F,8,0,1,D,9,17,C,8,277.5506082
3/19/1998,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,5,A,7,0,A,7,70,A,7,992,A,7,320,A,7,5.7,A,7,16100,B,7,1050,A,7,1.3,E,8,0.093,F,8,0.17,F,8,0,1,D,9,17,C,8,277.2675268
3/19/1998,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,5,A,7,0,A,7,70,A,7,992,A,7,320,A,7,6.2,A,7,16100,B,7,960,A,7,1.2,E,8,0.093,F,8,0.17,F,8,0,1,D,9,17,C,8,276.9388746
3/20/1998,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,4,A,7,-1,A,7,69,A,7,992,A,7,340,A,7,7.2,A,7,16100,B,7,840,A,7,1.2,E,8,0.094,F,8,0.17,F,8,0,1,D,9,17,C,8,277.2647711
3/20/1998,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,4,A,7,-1,A,7,69,A,7,991,A,7,330,A,7,7.7,A,7,16100,B,7,840,A,7,1.2,E,8,0.094,F,8,0.17,F,8,0,1,D,9,17,C,8,275.8418724
3/20/1998,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,4,A,7,-1,A,7,69,A,7,991,A,7,330,A,7,8.2,A,7,16100,B,7,840,A,7,1.1,E,8,0.094,F,8,0.17,F,8,0,1,D,9,17,C,8,275.7378248
3/20/1998,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,4,A,7,-1,A,7,69,A,7,991,A,7,340,A,7,6.7,A,7,16100,B,7,780,A,7,1.1,E,8,0.094,F,8,0.17,F,8,0,1,D,9,17,C,8,275.6877515
3/20/1998,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,4,A,7,-1,A,7,69,A,7,992,A,7,340,A,7,7.2,A,7,16100,B,7,780,A,7,1,E,8,0.094,F,8,0.17,F,8,0,1,D,9,17,C,8,275.6637923
3/20/1998,6:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,4,A,7,0,A,7,75,A,7,993,A,7,330,A,7,4.6,A,7,16100,B,7,720,A,7,1,E,8,0.094,F,8,0.17,F,8,0,1,D,9,17,C,8,275.6523589
3/20/1998,7:00,25,586,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,10,E,9,10,A,7,4,A,7,-1,A,7,69,A,7,993,B,8,330,A,7,5.7,A,7,12900,B,7,900,A,7,1,E,8,0.094,F,8,0.17,F,8,0,1,D,9,17,C,8,275.6469098
3/20/1998,8:00,266,1379,80,2,8,22,2,15,76,2,8,88,2,8,18,2,15,84,2,8,186,2,19,10,E,9,10,A,7,3,A,7,-1,A,7,74,A,7,994,A,7,340,A,7,7.7,A,7,16100,B,7,780,A,7,1,E,8,0.094,F,8,0.17,F,8,0,1,D,9,17,C,8,276.1582599
3/20/1998,9:00,546,1379,101,2,8,0,2,15,101,2,8,118,2,8,0,2,15,118,2,8,426,2,19,10,E,9,10,A,7,4,A,7,-1,A,7,69,A,7,994,A,7,340,A,7,6.2,A,7,16100,B,7,780,A,7,1,E,8,0.094,F,8,0.17,F,8,0,1,D,9,17,C,8,275.472395
3/20/1998,10:00,790,1379,297,2,8,67,2,15,258,2,8,326,2,8,68,2,15,287,2,8,810,2,19,10,E,9,9,A,7,6,A,7,0,A,7,65,A,7,995,A,7,340,A,7,7.7,A,7,16100,B,7,780,A,7,1,E,8,0.094,F,8,0.17,F,8,0,1,D,9,17,C,8,275.5683358
3/20/1998,11:00,981,1379,589,2,8,345,2,15,342,2,8,632,2,8,371,2,15,367,2,8,1022,2,19,10,E,9,9,A,7,7,A,7,0,A,7,61,A,7,995,A,7,340,A,7,7.7,A,7,16100,B,7,840,A,7,1,E,8,0.094,F,8,0.17,F,8,0,1,D,9,17,C,8,277.6020059
3/20/1998,12:00,1104,1379,770,2,8,615,2,15,276,2,8,828,2,8,642,2,15,313,2,8,1002,2,19,2,E,9,2,A,7,9,A,7,1,A,7,57,A,7,995,A,7,320,A,7,7.2,A,7,16100,B,7,77777,A,7,1,E,8,0.094,F,8,0.17,F,8,0,1,D,9,17,C,8,281.6253047
3/20/1998,13:00,1152,1379,892,2,8,859,2,15,172,2,8,931,2,8,862,2,15,208,2,8,633,2,19,0,E,9,0,E,9,11,A,7,2,A,7,54,A,7,993,A,7,330,A,7,7.7,A,7,16100,B,7,77777,A,7,1,E,8,0.094,F,8,0.17,F,8,0,1,D,9,17,C,8,285.7555866
3/20/1998,14:00,1122,1379,862,2,8,910,2,15,120,2,8,889,2,8,910,2,15,146,2,8,359,2,19,0,E,9,0,E,9,12,A,7,2,A,7,50,A,7,993,A,7,320,A,7,7.2,A,7,16100,B,7,77777,A,7,0.9,E,8,0.094,F,8,0.17,F,8,0,1,D,9,17,C,8,290.3731466
3/20/1998,15:00,1015,1379,761,2,8,888,2,15,106,2,8,788,2,8,886,2,15,134,2,8,270,2,19,0,E,9,0,E,9,13,A,7,2,A,7,47,A,7,992,A,7,350,A,7,8.7,A,7,16100,B,7,77777,A,7,0.9,E,8,0.094,F,8,0.17,F,8,0,1,D,9,17,C,8,293.2883674
3/20/1998,16:00,840,1379,614,2,8,857,2,15,90,2,8,638,2,8,848,2,15,120,2,8,196,2,19,0,E,9,0,E,9,13,A,7,1,A,7,44,A,7,992,A,7,340,A,7,8.2,A,7,16100,B,7,77777,A,7,0.9,E,8,0.094,F,8,0.17,F,8,0,1,D,9,17,C,8,294.5625037
3/20/1998,17:00,607,1379,416,2,8,762,2,15,80,2,8,432,2,8,733,2,15,109,2,8,163,2,19,0,E,9,0,E,9,13,A,7,0,A,7,41,A,7,992,A,7,340,A,7,8.2,A,7,16100,B,7,77777,A,7,0.9,E,8,0.094,F,8,0.17,F,8,0,1,D,9,17,C,8,294.521019
3/20/1998,18:00,333,1379,194,2,8,604,2,15,48,2,8,198,2,8,507,2,15,75,2,8,91,2,19,0,E,9,0,E,9,12,A,7,-1,A,7,40,A,7,992,A,7,340,A,7,6.7,A,7,14500,B,7,77777,A,7,0.9,E,8,0.094,F,8,0.17,F,8,0,1,D,9,17,C,8,292.8996423
3/20/1998,19:00,60,908,9,2,8,137,2,15,5,2,8,16,2,8,84,2,15,10,2,8,18,2,19,0,E,9,0,A,7,8,A,7,1,A,7,61,A,7,992,A,7,330,A,7,3.6,A,7,16100,B,7,77777,A,7,0.9,E,8,0.094,F,8,0.17,F,8,0,1,D,9,17,C,8,287.4347999
3/20/1998,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,7,A,7,1,A,7,66,A,7,992,A,7,340,A,7,4.1,A,7,16100,B,7,77777,A,7,0.9,E,8,0.094,F,8,0.17,F,8,0,1,D,9,17,C,8,282.3048918
3/20/1998,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,7,A,7,1,A,7,66,A,7,993,A,7,340,A,7,4.1,A,7,16100,B,7,77777,A,7,0.9,E,8,0.094,F,8,0.17,F,8,0,1,D,9,17,C,8,279.7548078
3/20/1998,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,6,A,7,0,A,7,65,A,7,993,A,7,340,A,7,3.6,A,7,16100,B,7,77777,A,7,0.9,E,8,0.094,F,8,0.17,F,8,0,1,D,9,17,C,8,278.5526829
3/20/1998,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,4,A,7,0,A,7,75,A,7,993,A,7,340,A,7,4.1,A,7,16100,B,7,77777,A,7,0.9,E,8,0.094,F,8,0.17,F,8,0,1,D,9,17,C,8,277.3312185
3/20/1998,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,4,A,7,-1,A,7,69,A,7,993,A,7,330,A,7,2.6,A,7,16100,B,7,77777,A,7,0.9,E,8,0.094,F,8,0.17,F,8,0,1,D,9,17,C,8,276.2909976
3/21/1998,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,3,A,7,-1,A,7,74,A,7,993,A,7,340,A,7,3.1,A,7,16100,B,7,77777,A,7,0.9,E,8,0.095,F,8,0.17,F,8,0,1,D,9,17,C,8,275.4667235
3/21/1998,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,2,A,7,-1,A,7,80,A,7,993,A,7,350,A,7,3.1,A,7,16100,B,7,77777,A,7,0.9,E,8,0.095,F,8,0.17,F,8,0,1,D,9,17,C,8,274.6786549
3/21/1998,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,2,A,7,-1,A,7,80,A,7,992,A,7,320,A,7,3.6,A,7,16100,B,7,77777,A,7,0.9,E,8,0.095,F,8,0.17,F,8,0,1,D,9,17,C,8,274.1770714
3/21/1998,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,2,A,7,-1,A,7,80,A,7,992,A,7,320,A,7,4.1,A,7,16100,B,7,77777,A,7,0.8,E,8,0.095,F,8,0.17,F,8,0,1,D,9,17,C,8,273.9191269
3/21/1998,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,1,A,7,-1,A,7,86,A,7,992,A,7,330,A,7,4.1,A,7,16100,B,7,77777,A,7,0.8,E,8,0.095,F,8,0.17,F,8,0,1,D,9,17,C,8,273.7946112
3/21/1998,6:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,0,A,7,-2,A,7,85,A,7,993,A,7,330,A,7,2.6,A,7,16100,B,7,77777,A,7,0.8,E,8,0.095,F,8,0.17,F,8,0,1,D,9,17,C,8,272.9466098
3/21/1998,7:00,28,609,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,E,9,-1,A,7,-2,A,7,92,A,7,993,A,7,240,A,7,2.6,A,7,12900,B,7,77777,A,7,0.8,E,8,0.095,F,8,0.17,F,8,0,1,D,9,17,C,8,271.9835442
3/21/1998,8:00,272,1378,167,2,8,374,2,15,93,2,8,167,2,8,277,2,15,112,2,8,178,2,19,0,E,9,0,E,9,3,A,7,0,A,7,81,A,7,995,A,7,330,A,7,2.6,A,7,14500,B,7,77777,A,7,0.8,E,8,0.095,F,8,0.17,F,8,0,1,D,9,17,C,8,274.7740364
3/21/1998,9:00,553,1378,351,2,8,510,2,15,146,2,8,366,2,8,489,2,15,169,2,8,289,2,19,5,E,9,5,A,7,7,A,7,1,A,7,66,A,7,995,A,7,360,A,7,3.6,A,7,16100,B,7,77777,A,7,0.9,E,8,0.095,F,8,0.17,F,8,0,1,D,9,17,C,8,279.8876068
3/21/1998,10:00,796,1378,580,2,8,802,2,15,115,2,8,600,2,8,792,2,15,141,2,8,247,2,19,5,E,9,5,A,7,9,A,7,0,A,7,53,A,7,995,A,7,20,A,7,3.1,A,7,16100,B,7,77777,A,7,0.9,E,8,0.095,F,8,0.17,F,8,0,1,D,9,17,C,8,285.6029802
3/21/1998,11:00,986,1378,747,2,8,885,2,15,112,2,8,772,2,8,882,2,15,139,2,8,259,2,19,9,E,9,9,A,7,11,A,7,-1,A,7,43,A,7,995,A,7,10,A,7,3.6,A,7,16100,B,7,9000,A,7,0.9,E,8,0.095,F,8,0.17,F,8,0,1,D,9,17,C,8,289.2376076
3/21/1998,12:00,1109,1378,825,2,8,862,2,15,130,2,8,849,2,8,861,2,15,153,2,8,357,2,19,9,E,9,9,A,7,11,A,7,-2,A,7,39,A,7,994,A,7,10,A,7,2.6,A,7,16100,B,7,9000,A,7,0.9,E,8,0.095,F,8,0.17,F,8,0,1,D,9,17,C,8,290.2008507
3/21/1998,13:00,1157,1378,844,2,8,721,2,15,237,2,8,890,2,8,731,2,15,275,2,8,961,2,19,9,E,9,9,A,7,13,A,7,-2,A,7,35,A,7,994,A,7,10,A,7,2.1,A,7,16100,B,7,7500,A,7,0.9,E,8,0.095,F,8,0.17,F,8,0,1,D,9,17,C,8,289.5686174
3/21/1998,14:00,1126,1378,750,2,8,568,2,15,284,2,8,806,2,8,593,2,15,320,2,8,1088,2,19,9,E,9,9,A,7,14,A,7,-4,A,7,27,A,7,992,A,7,10,A,7,3.1,A,7,16100,B,7,7500,A,7,0.9,E,8,0.095,F,8,0.17,F,8,0,1,D,9,17,C,8,289.0407256
3/21/1998,15:00,1019,1378,732,2,8,721,2,15,198,2,8,772,2,8,730,2,15,230,2,8,598,2,19,9,E,9,9,A,7,16,A,7,-4,A,7,24,A,7,992,A,7,360,A,7,3.1,A,7,16100,B,7,7500,A,7,0.9,E,8,0.095,F,8,0.17,F,8,0,1,D,9,17,C,8,290.7478192
3/21/1998,16:00,843,1378,575,2,8,710,2,15,140,2,8,609,2,8,716,2,15,169,2,8,340,2,19,5,E,9,4,E,9,16,A,7,-3,A,7,26,A,7,991,A,7,30,A,7,3.1,A,7,16100,B,7,77777,A,7,0.9,E,8,0.095,F,8,0.17,F,8,0,1,D,9,17,C,8,292.94313
3/21/1998,17:00,610,1378,406,2,8,686,2,15,101,2,8,425,2,8,665,2,15,130,2,8,206,2,19,3,E,9,2,E,9,16,A,7,-3,A,7,26,A,7,991,A,7,30,A,7,3.6,A,7,16100,B,7,77777,A,7,0.9,E,8,0.095,F,8,0.17,F,8,0,1,D,9,17,C,8,294.0028648
3/21/1998,18:00,337,1378,177,2,8,451,2,15,67,2,8,181,2,8,370,2,15,91,2,8,120,2,19,3,E,9,2,E,9,15,A,7,-3,A,7,28,A,7,991,A,7,50,A,7,3.1,A,7,16100,B,7,77777,A,7,0.9,E,8,0.095,F,8,0.17,F,8,0,1,D,9,17,C,8,292.5962649
3/21/1998,19:00,63,930,9,2,8,88,2,15,6,2,8,14,2,8,45,2,15,10,2,8,12,2,19,0,E,9,0,A,7,13,A,7,-1,A,7,38,A,7,991,A,7,60,A,7,1.5,A,7,16100,B,7,77777,A,7,0.9,E,8,0.095,F,8,0.17,F,8,0,1,D,9,17,C,8,288.337993
3/21/1998,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,2,E,9,8,A,7,2,A,7,66,A,7,992,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,0.9,E,8,0.095,F,8,0.17,F,8,0,1,D,9,17,C,8,283.5978168
3/21/1998,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,1,E,9,6,A,7,2,A,7,75,A,7,992,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,0.9,E,8,0.095,F,8,0.17,F,8,0,1,D,9,17,C,8,280.2758968
3/21/1998,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,5,A,7,2,A,7,81,A,7,992,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,0.9,E,8,0.095,F,8,0.17,F,8,0,1,D,9,17,C,8,278.2888587
3/21/1998,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,4,A,7,1,A,7,81,A,7,992,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,0.9,E,8,0.095,F,8,0.17,F,8,0,1,D,9,17,C,8,276.8834158
3/21/1998,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,4,A,7,1,A,7,81,A,7,992,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,0.9,E,8,0.095,F,8,0.17,F,8,0,1,D,9,17,C,8,276.2695232
3/22/1998,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,3,A,7,0,A,7,81,A,7,992,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,0.9,E,8,0.096,F,8,0.17,F,8,0,1,D,9,17,C,8,275.557552
3/22/1998,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,2,A,7,0,A,7,87,A,7,991,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,0.9,E,8,0.096,F,8,0.17,F,8,0,1,D,9,17,C,8,274.7681222
3/22/1998,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,2,A,7,0,A,7,87,A,7,991,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,0.9,E,8,0.096,F,8,0.17,F,8,0,1,D,9,17,C,8,274.2249562
3/22/1998,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,2,A,7,0,A,7,87,A,7,992,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,1,E,8,0.096,F,8,0.17,F,8,0,1,D,9,17,C,8,273.9430865
3/22/1998,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,1,A,7,0,A,7,93,A,7,992,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,1,E,8,0.096,F,8,0.17,F,8,0,1,D,9,17,C,8,273.5052376
3/22/1998,6:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,1,A,7,0,A,7,93,A,7,992,A,7,260,A,7,1.5,A,7,16100,B,7,77777,A,7,1,E,8,0.096,F,8,0.17,F,8,0,1,D,9,17,C,8,273.0948182
3/22/1998,7:00,30,654,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,E,9,2,A,7,0,A,7,87,A,7,992,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,1,E,8,0.096,F,8,0.17,F,8,0,1,D,9,17,C,8,273.2094582
3/22/1998,8:00,279,1377,165,2,8,464,2,15,70,2,8,165,2,8,348,2,15,94,2,8,118,2,19,7,E,9,5,A,7,8,A,7,4,A,7,76,A,7,993,A,7,260,A,7,1.5,A,7,16100,B,7,77777,A,7,1,E,8,0.096,F,8,0.17,F,8,0,1,D,9,17,C,8,278.3968383
3/22/1998,9:00,559,1377,386,2,8,742,2,15,84,2,8,406,2,8,710,2,15,117,2,8,170,2,19,0,E,9,0,E,9,11,A,7,3,A,7,58,A,7,994,A,7,240,B,8,1.5,A,7,16100,B,7,77777,A,7,1,E,8,0.096,F,8,0.17,F,8,0,1,D,9,17,C,8,285.9616652
3/22/1998,10:00,802,1377,566,2,8,784,2,15,109,2,8,591,2,8,777,2,15,137,2,8,241,2,19,0,E,9,0,E,9,14,A,7,1,A,7,41,A,7,994,A,7,220,A,7,3.6,A,7,16100,B,7,77777,A,7,1.1,E,8,0.096,F,8,0.17,F,8,0,1,D,9,17,C,8,290.3812672
3/22/1998,11:00,991,1377,746,2,8,842,2,15,138,2,8,780,2,8,844,2,15,170,2,8,373,2,19,0,E,9,0,E,9,17,A,7,1,A,7,34,A,7,994,A,7,220,A,7,3.1,A,7,16100,B,7,77777,A,7,1.1,E,8,0.096,F,8,0.17,F,8,0,1,D,9,17,C,8,293.2276877
3/22/1998,12:00,1114,1377,850,2,8,922,2,15,102,2,8,880,2,8,923,2,15,131,2,8,327,2,19,0,E,9,0,E,9,18,A,7,2,A,7,34,A,7,994,A,7,190,A,7,4.1,A,7,16100,B,7,77777,A,7,1.1,E,8,0.096,F,8,0.17,F,8,0,1,D,9,17,C,8,295.1612551
3/22/1998,13:00,1161,1377,898,2,8,919,2,15,121,2,8,925,2,8,920,2,15,147,2,8,404,2,19,0,E,9,0,E,9,19,A,7,2,A,7,32,A,7,993,A,7,180,A,7,3.6,A,7,16100,B,7,77777,A,7,1.1,E,8,0.096,F,8,0.17,F,8,0,1,D,9,17,C,8,295.9137058
3/22/1998,14:00,1130,1377,862,2,8,862,2,15,153,2,8,909,2,8,869,2,15,194,2,8,548,2,19,0,E,9,0,E,9,20,A,7,3,A,7,32,A,7,992,A,7,200,B,8,3.1,A,7,16100,B,7,77777,A,7,1.1,E,8,0.096,F,8,0.17,F,8,0,1,D,9,17,C,8,296.9908178
3/22/1998,15:00,1023,1377,750,2,8,828,2,15,133,2,8,791,2,8,834,2,15,170,2,8,387,2,19,0,E,9,0,E,9,21,A,7,4,A,7,33,A,7,991,A,7,210,A,7,3.6,A,7,16100,B,7,77777,A,7,1.2,E,8,0.096,F,8,0.17,F,8,0,1,D,9,17,C,8,298.2541418
3/22/1998,16:00,847,1377,614,2,8,834,2,15,100,2,8,651,2,8,835,2,15,136,2,8,242,2,19,0,E,9,0,E,9,21,A,7,4,A,7,33,A,7,991,A,7,200,A,7,4.1,A,7,16100,B,7,77777,A,7,1.2,E,8,0.096,F,8,0.17,F,8,0,1,D,9,17,C,8,299.3662424
3/22/1998,17:00,614,1377,422,2,8,768,2,15,79,2,8,440,2,8,741,2,15,109,2,8,163,2,19,0,E,9,0,E,9,21,A,7,3,A,7,30,A,7,990,A,7,180,A,7,4.1,A,7,16100,B,7,77777,A,7,1.2,E,8,0.096,F,8,0.17,F,8,0,1,D,9,17,C,8,299.654472
3/22/1998,18:00,340,1377,196,2,8,583,2,15,51,2,8,204,2,8,487,2,15,83,2,8,96,2,19,0,E,9,0,E,9,20,A,7,5,A,7,37,A,7,990,A,7,170,A,7,4.1,A,7,16100,B,7,77777,A,7,1.2,E,8,0.096,F,8,0.17,F,8,0,1,D,9,17,C,8,298.3756029
3/22/1998,19:00,65,929,12,2,8,163,2,15,6,2,8,20,2,8,100,2,15,12,2,8,21,2,19,0,E,9,0,A,7,16,A,7,6,A,7,51,A,7,990,A,7,170,A,7,3.1,A,7,16100,B,7,77777,A,7,1.3,E,8,0.096,F,8,0.17,F,8,0,1,D,9,17,C,8,293.421748
3/22/1998,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,1,E,9,14,A,7,6,A,7,59,A,7,990,A,7,170,A,7,3.1,A,7,16100,B,7,77777,A,7,1.3,E,8,0.096,F,8,0.17,F,8,0,1,D,9,17,C,8,288.3584388
3/22/1998,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,13,A,7,6,A,7,62,A,7,990,A,7,170,A,7,3.6,A,7,16100,B,7,77777,A,7,1.3,E,8,0.096,F,8,0.17,F,8,0,1,D,9,17,C,8,285.4060753
3/22/1998,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,13,A,7,6,A,7,62,A,7,990,A,7,180,A,7,3.6,A,7,16100,B,7,77777,A,7,1.3,E,8,0.096,F,8,0.17,F,8,0,1,D,9,17,C,8,284.9343501
3/22/1998,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,13,A,7,5,A,7,58,A,7,990,A,7,180,A,7,3.6,A,7,16100,B,7,77777,A,7,1.3,E,8,0.096,F,8,0.17,F,8,0,1,D,9,17,C,8,284.7031206
3/22/1998,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,12,A,7,5,A,7,62,A,7,989,A,7,200,A,7,3.6,A,7,16100,B,7,77777,A,7,1.4,E,8,0.096,F,8,0.17,F,8,0,1,D,9,17,C,8,284.2793221
3/23/1998,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,14,A,7,4,A,7,51,A,7,989,A,7,200,A,7,6.2,A,7,16100,B,7,77777,A,7,1.4,E,8,0.097,F,8,0.17,F,8,0,1,D,9,17,C,8,284.5485232
