725063,NANTUCKET MEMORIAL AP,MA,-5,41.25,-70.067,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code),
1/4/2000,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,B,8,10,B,8,8.2,B,8,8.2,B,8,100,A,7,1016,B,8,150,B,8,6.3,B,8,800,C,8,19,B,8,3,E,8,0.093,F,8,0.15,F,8,0,1,D,9,10,C,8,279.6383056
1/4/2000,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,B,8,10,B,8,8.5,B,8,8.5,B,8,100,A,7,1015,B,8,170,B,8,6.5,B,8,800,C,8,23,B,8,3,E,8,0.093,F,8,0.15,F,8,0,1,D,9,10,C,8,279.8113933
1/4/2000,6:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,B,8,10,B,8,8.9,B,8,8.8,B,8,99,A,7,1015,B,8,180,B,8,6.6,B,8,800,C,8,26,B,8,3,E,8,0.093,F,8,0.15,F,8,0,1,D,9,10,C,8,280.0847455
1/4/2000,7:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,9,A,7,9,A,7,100,A,7,1014,B,8,200,A,7,6.7,A,7,800,B,7,30,A,7,3,E,8,0.093,F,8,0.15,F,8,13,1,D,9,44,C,8,280.3218182
1/4/2000,8:00,81,1238,73,2,9,0,2,21,73,2,9,74,2,9,0,2,21,74,2,9,91,2,25,10,E,9,10,E,9,10,A,7,10,A,7,100,A,7,1014,A,7,190,A,7,7.2,A,7,400,B,7,540,A,7,3,E,8,0.093,F,8,0.15,F,8,0,1,D,9,44,C,8,280.5356186
1/4/2000,9:00,286,1415,56,2,9,0,2,21,56,2,9,64,2,9,0,2,21,64,2,9,206,2,25,10,E,9,10,E,9,11,A,7,10,A,7,94,A,7,1013,A,7,180,A,7,8.2,A,7,400,B,7,570,A,7,3.1,E,8,0.093,F,8,0.15,F,8,0,1,D,9,44,C,8,281.1012804
1/4/2000,10:00,454,1415,122,2,9,6,2,21,120,2,9,137,2,9,4,2,21,136,2,9,437,2,25,10,E,9,10,E,9,11,A,7,10,A,7,94,A,7,1012,B,8,180,A,7,7.7,A,7,400,B,7,30,A,7,3.1,E,8,0.093,F,8,0.15,F,8,0,1,D,9,44,C,8,281.3736932
1/4/2000,11:00,566,1415,203,2,9,61,2,21,178,2,9,222,2,9,59,2,21,198,2,9,489,2,25,10,E,9,10,A,7,11,A,7,11,A,7,100,A,7,1011,A,7,180,A,7,8.7,A,7,400,B,7,15,A,7,3.1,E,8,0.093,F,8,0.15,F,8,0,1,D,9,45,C,8,281.4177798
1/4/2000,12:00,616,1415,304,2,9,217,2,21,209,2,9,328,2,9,217,2,21,233,2,9,500,2,25,10,E,9,10,A,7,10,A,7,10,A,7,100,A,7,1009,A,7,180,A,7,8.2,A,7,400,B,7,15,A,7,3.1,E,8,0.093,F,8,0.15,F,8,0,1,D,9,45,C,8,281.9267448
1/4/2000,13:00,600,1415,305,2,9,268,2,21,191,2,9,322,2,9,268,2,21,208,2,9,419,2,25,10,E,9,10,A,7,10,A,7,10,A,7,100,A,7,1008,A,7,180,A,7,6.7,A,7,800,B,7,15,A,7,3.2,E,8,0.093,F,8,0.15,F,8,0,1,D,9,10,C,8,284.272599
1/4/2000,14:00,518,1415,163,2,9,41,2,21,147,2,9,178,2,9,39,2,21,163,2,9,404,2,25,10,B,8,10,B,8,10.7,B,8,10.7,B,8,100,A,7,1007,B,8,190,B,8,8.5,B,8,1600,C,8,23,B,8,3.1,E,8,0.093,F,8,0.15,F,8,0,1,D,9,10,C,8,282.6837423
1/4/2000,15:00,377,1415,181,2,9,218,2,21,123,2,9,189,2,9,187,2,21,139,2,9,253,2,25,10,E,9,10,E,9,11,A,7,11,A,7,100,A,7,1006,A,7,190,A,7,10.3,A,7,2400,B,7,30,A,7,3.1,E,8,0.093,F,8,0.15,F,8,0,1,D,9,10,C,8,286.26208
1/4/2000,16:00,187,1415,28,2,9,0,2,21,28,2,9,32,2,9,0,2,21,32,2,9,105,2,25,10,E,9,10,E,9,11,A,7,11,A,7,100,A,7,1006,A,7,180,A,7,10.3,A,7,2800,B,7,30,A,7,3,E,8,0.093,F,8,0.15,F,8,0,1,D,9,10,C,8,285.0327346
1/4/2000,17:00,15,531,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,10,E,9,10,E,9,11,A,7,10,A,7,94,A,7,1005,A,7,180,A,7,10.3,A,7,4000,B,7,30,A,7,3,E,8,0.093,F,8,0.15,F,8,0,1,D,9,10,C,8,280.5846224
1/4/2000,18:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,8,E,9,11,A,7,10,A,7,94,A,7,1005,A,7,180,A,7,9.3,A,7,6400,B,7,2400,A,7,2.9,E,8,0.093,F,8,0.15,F,8,0,1,D,9,10,C,8,281.6671287
1/4/2000,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,11,A,7,11,A,7,100,A,7,1004,A,7,190,A,7,10.3,A,7,4800,B,7,30,A,7,2.9,E,8,0.093,F,8,0.15,F,8,0,1,D,9,10,C,8,282.13723
1/4/2000,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,11,A,7,11,A,7,100,A,7,1003,A,7,190,A,7,10.3,A,7,1200,B,7,15,A,7,2.8,E,8,0.093,F,8,0.15,F,8,0,1,D,9,10,C,8,282.3488164
1/4/2000,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,11,A,7,11,A,7,100,A,7,1001,A,7,180,A,7,10.8,A,7,1200,B,7,15,A,7,2.8,E,8,0.093,F,8,0.15,F,8,0,1,D,9,10,C,8,286.1790879
1/4/2000,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,11,A,7,11,A,7,100,A,7,1000,A,7,180,A,7,10.8,A,7,2000,B,7,30,A,7,2.7,E,8,0.093,F,8,0.15,F,8,0,1,D,9,10,C,8,282.0382688
1/4/2000,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,12,A,7,11,A,7,94,A,7,999,A,7,180,A,7,11.3,A,7,4800,B,7,1470,A,7,2.7,E,8,0.093,F,8,0.15,F,8,5,1,D,9,10,C,8,282.651908
1/4/2000,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,B,8,10,B,8,11.1,B,8,10.6,B,8,97,A,7,999,B,8,230,B,8,8.5,B,8,7250,C,8,1140,B,8,2.6,E,8,0.093,F,8,0.15,F,8,3,1,D,9,10,C,8,282.8167259
1/5/2000,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,10,A,7,10,A,7,100,A,7,998,A,7,270,A,7,5.7,A,7,9700,B,7,810,A,7,2.6,E,8,0.093,F,8,0.15,F,8,38,1,D,9,61,C,8,283.535766
1/5/2000,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,8,A,7,8,A,7,100,A,7,999,A,7,280,A,7,7.2,A,7,11300,B,7,90,A,7,2.4,E,8,0.093,F,8,0.15,F,8,38,1,D,9,10,C,8,281.9976375
1/5/2000,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,8,A,7,8,A,7,100,A,7,1001,A,7,310,A,7,3.1,A,7,4800,B,7,270,A,7,2.2,E,8,0.093,F,8,0.15,F,8,20,1,D,9,61,C,8,280.7372263
1/5/2000,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,8,A,7,8,A,7,100,A,7,1000,A,7,280,A,7,2.1,A,7,11300,B,7,120,A,7,2.1,E,8,0.093,F,8,0.15,F,8,0,1,D,9,61,C,8,280.1526054
1/5/2000,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,5,A,7,4,A,7,93,A,7,1001,A,7,300,A,7,8.2,A,7,16100,B,7,420,A,7,1.9,E,8,0.093,F,8,0.15,F,8,0,1,D,9,0,C,8,278.7474089
1/5/2000,6:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,4,A,7,2,A,7,87,A,7,1002,A,7,310,A,7,9.3,A,7,16100,B,7,1050,A,7,1.7,E,8,0.093,F,8,0.15,F,8,0,1,D,9,0,C,8,274.7204795
1/5/2000,7:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,4,A,7,1,A,7,81,A,7,1004,A,7,310,A,7,7.7,A,7,16100,B,7,1290,A,7,1.5,E,8,0.093,F,8,0.15,F,8,0,1,D,9,0,C,8,275.2159185
1/5/2000,8:00,81,1238,37,2,9,0,2,21,37,2,9,40,2,9,0,2,21,40,2,9,101,2,25,10,E,9,9,E,9,4,A,7,-1,A,7,69,A,7,1006,A,7,290,A,7,8.2,A,7,16100,B,7,1500,A,7,1.3,E,8,0.093,F,8,0.15,F,8,0,1,D,9,0,C,8,275.311014
1/5/2000,9:00,287,1415,48,2,9,0,2,21,48,2,9,55,2,9,0,2,21,55,2,9,183,2,25,8,E,9,7,E,9,3,A,7,-3,A,7,63,A,7,1006,A,7,310,A,7,8.7,A,7,16100,B,7,77777,A,7,1.2,E,8,0.093,F,8,0.15,F,8,0,1,D,9,0,C,8,276.6303383
1/5/2000,10:00,455,1415,257,2,9,361,2,21,141,2,9,270,2,9,334,2,21,163,2,9,293,2,25,8,E,9,8,E,9,3,A,7,-4,A,7,58,A,7,1008,A,7,300,A,7,10.3,A,7,16100,B,7,1230,A,7,1,E,8,0.093,F,8,0.15,F,8,0,1,D,9,0,C,8,273.8861686
1/5/2000,11:00,568,1415,380,2,9,657,2,21,115,2,9,390,2,9,618,2,21,141,2,9,219,2,25,0,E,9,0,E,9,4,A,7,-4,A,7,54,A,7,1010,A,7,300,A,7,9.8,A,7,16100,B,7,77777,A,7,0.8,E,8,0.093,F,8,0.15,F,8,0,1,D,9,0,C,8,279.1264049
1/5/2000,12:00,619,1415,444,2,9,729,2,21,124,2,9,458,2,9,697,2,21,152,2,9,242,2,25,3,E,9,3,E,9,4,A,7,-5,A,7,49,A,7,1011,A,7,310,A,7,9.3,A,7,16100,B,7,77777,A,7,0.6,E,8,0.093,F,8,0.15,F,8,0,1,D,9,0,C,8,281.5216437
1/5/2000,13:00,602,1415,405,2,9,674,2,21,116,2,9,418,2,9,643,2,21,143,2,9,227,2,25,0,E,9,0,E,9,4,A,7,-7,A,7,42,A,7,1012,A,7,320,A,7,8.7,A,7,16100,B,7,77777,A,7,0.5,E,8,0.093,F,8,0.15,F,8,0,1,D,9,0,C,8,283.1403092
1/5/2000,14:00,521,1415,348,2,9,713,2,21,84,2,9,363,2,9,666,2,21,116,2,9,164,2,25,0,E,9,0,E,9,4,A,7,-7,A,7,42,A,7,1014,A,7,340,A,7,8.7,A,7,16100,B,7,77777,A,7,0.5,E,8,0.093,F,8,0.15,F,8,0,1,D,9,0,C,8,284.4511665
1/5/2000,15:00,380,1415,239,2,9,643,2,21,65,2,9,247,2,9,549,2,21,98,2,9,121,2,25,0,E,9,0,E,9,4,A,7,-7,A,7,42,A,7,1016,A,7,330,A,7,7.2,A,7,16100,B,7,77777,A,7,0.5,E,8,0.093,F,8,0.15,F,8,0,1,D,9,0,C,8,284.9389497
1/5/2000,16:00,190,1415,94,2,9,401,2,21,40,2,9,95,2,9,256,2,21,61,2,9,70,2,25,0,E,9,0,E,9,3,A,7,-8,A,7,41,A,7,1019,A,7,310,A,7,6.7,A,7,16100,B,7,77777,A,7,0.5,E,8,0.093,F,8,0.15,F,8,0,1,D,9,0,C,8,282.8548965
1/5/2000,17:00,16,554,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,0,E,9,0,E,9,2,A,7,-9,A,7,40,A,7,1021,A,7,320,A,7,7.2,A,7,16100,B,7,77777,A,7,0.5,E,8,0.093,F,8,0.15,F,8,0,1,D,9,0,C,8,278.2177316
1/5/2000,18:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,B,8,0,B,8,1.5,B,8,-10.3,B,8,37,A,7,1023,B,8,330,B,8,7.2,B,8,16100,C,8,77777,B,8,0.5,E,8,0.093,F,8,0.15,F,8,0,1,D,9,0,C,8,274.77464
1/5/2000,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,B,8,0,B,8,1.3,B,8,-11.4,B,8,34,A,7,1024,B,8,330,B,8,7.2,B,8,16100,C,8,77777,B,8,0.5,E,8,0.093,F,8,0.15,F,8,0,1,D,9,0,C,8,272.950451
1/5/2000,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,1,A,7,-13,A,7,30,A,7,1026,A,7,340,A,7,7.2,A,7,16100,B,7,77777,A,7,0.5,E,8,0.093,F,8,0.15,F,8,0,1,D,9,0,C,8,272.8719929
1/5/2000,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,0,A,7,-11,A,7,39,A,7,1027,A,7,340,A,7,6.7,A,7,16100,B,7,77777,A,7,0.5,E,8,0.093,F,8,0.15,F,8,0,1,D,9,0,C,8,273.236694
1/5/2000,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-1,A,7,-10,A,7,46,A,7,1028,A,7,340,A,7,6.2,A,7,16100,B,7,77777,A,7,0.5,E,8,0.093,F,8,0.15,F,8,0,1,D,9,0,C,8,271.0462249
1/5/2000,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-1,A,7,-11,A,7,42,A,7,1029,A,7,360,A,7,8.2,A,7,16100,B,7,77777,A,7,0.5,E,8,0.093,F,8,0.15,F,8,0,1,D,9,0,C,8,270.8790279
1/5/2000,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-2,A,7,-11,A,7,46,A,7,1030,A,7,350,A,7,6.7,A,7,16100,B,7,77777,A,7,0.5,E,8,0.093,F,8,0.15,F,8,0,1,D,9,0,C,8,271.3476136
1/6/2000,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-2,A,7,-11,A,7,46,A,7,1031,A,7,340,A,7,6.2,A,7,16100,B,7,77777,A,7,0.5,E,8,0.093,F,8,0.15,F,8,0,1,D,9,0,C,8,269.6989562
1/6/2000,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-3,A,7,-8,A,7,65,A,7,1032,A,7,10,A,7,4.6,A,7,16100,B,7,77777,A,7,0.6,E,8,0.093,F,8,0.15,F,8,0,1,D,9,0,C,8,269.4113842
1/6/2000,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-3,A,7,-9,A,7,60,A,7,1033,A,7,360,A,7,4.1,A,7,16100,B,7,77777,A,7,0.6,E,8,0.093,F,8,0.15,F,8,0,1,D,9,0,C,8,269.0797745
1/6/2000,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-4,A,7,-9,A,7,65,A,7,1033,A,7,10,A,7,2.6,A,7,16100,B,7,77777,A,7,0.6,E,8,0.093,F,8,0.15,F,8,0,1,D,9,0,C,8,268.7091066
1/6/2000,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-4,A,7,-8,A,7,71,A,7,1034,A,7,10,A,7,2.1,A,7,16100,B,7,77777,A,7,0.6,E,8,0.093,F,8,0.15,F,8,0,1,D,9,0,C,8,268.2450137
1/6/2000,6:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-4,A,7,-8,A,7,71,A,7,1035,A,7,20,A,7,2.1,A,7,16100,B,7,77777,A,7,0.7,E,8,0.093,F,8,0.15,F,8,0,1,D,9,0,C,8,268.0024157
1/6/2000,7:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,4,E,9,4,E,9,-4,A,7,-8,A,7,71,A,7,1035,A,7,30,A,7,2.1,A,7,16100,B,7,77777,A,7,0.7,E,8,0.093,F,8,0.15,F,8,0,1,D,9,0,C,8,267.8807069
1/6/2000,8:00,81,1238,36,2,9,0,2,21,36,2,9,39,2,9,0,2,21,39,2,9,100,2,25,4,E,9,4,E,9,-4,A,7,-8,A,7,71,A,7,1036,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,0.7,E,8,0.093,F,8,0.15,F,8,0,1,D,9,0,C,8,267.6930554
1/6/2000,9:00,287,1415,128,2,9,133,2,21,101,2,9,137,2,9,104,2,21,116,2,9,218,2,25,8,E,9,8,E,9,-1,A,7,-6,A,7,66,A,7,1036,A,7,90,A,7,1.5,A,7,16100,B,7,1020,A,7,0.8,E,8,0.093,F,8,0.15,F,8,0,1,D,9,0,C,8,268.5324322
1/6/2000,10:00,456,1415,298,2,9,535,2,21,125,2,9,307,2,9,483,2,21,151,2,9,241,2,25,0,E,9,0,E,9,2,A,7,-7,A,7,48,A,7,1036,A,7,150,A,7,4.1,A,7,16100,B,7,77777,A,7,0.8,E,8,0.093,F,8,0.15,F,8,0,1,D,9,0,C,8,271.8216586
1/6/2000,11:00,570,1415,412,2,9,761,2,21,104,2,9,427,2,9,720,2,21,135,2,9,202,2,25,4,E,9,4,E,9,2,A,7,-6,A,7,52,A,7,1036,A,7,150,A,7,3.6,A,7,16100,B,7,77777,A,7,0.8,E,8,0.093,F,8,0.15,F,8,0,1,D,9,0,C,8,276.4813653
1/6/2000,12:00,621,1415,444,2,9,729,2,21,123,2,9,458,2,9,698,2,21,151,2,9,241,2,25,4,E,9,4,E,9,3,A,7,-5,A,7,53,A,7,1035,A,7,150,A,7,5.1,A,7,16100,B,7,77777,A,7,0.9,E,8,0.093,F,8,0.15,F,8,0,1,D,9,0,C,8,280.0757425
1/6/2000,13:00,605,1415,399,2,9,644,2,21,122,2,9,411,2,9,613,2,21,147,2,9,237,2,25,3,E,9,3,E,9,3,A,7,-5,A,7,53,A,7,1034,A,7,160,A,7,4.6,A,7,16100,B,7,77777,A,7,0.9,E,8,0.093,F,8,0.15,F,8,0,1,D,9,0,C,8,282.0435745
1/6/2000,14:00,524,1415,331,2,9,625,2,21,99,2,9,342,2,9,580,2,21,126,2,9,188,2,25,1,B,8,1,B,8,3.2,B,8,-4.3,B,8,55,A,7,1034,B,8,160,B,8,4.6,B,8,16100,C,8,77777,B,8,0.9,E,8,0.093,F,8,0.15,F,8,0,1,D,9,0,C,8,283.1253847
1/6/2000,15:00,384,1415,239,2,9,586,2,21,79,2,9,243,2,9,496,2,21,108,2,9,141,2,25,0,E,9,0,E,9,3,A,7,-4,A,7,58,A,7,1033,A,7,150,A,7,4.6,A,7,16100,B,7,77777,A,7,0.9,E,8,0.093,F,8,0.15,F,8,0,1,D,9,0,C,8,283.5609105
1/6/2000,16:00,194,1415,99,2,9,402,2,21,44,2,9,100,2,9,258,2,21,65,2,9,75,2,25,0,E,9,0,E,9,2,A,7,-3,A,7,67,A,7,1033,A,7,150,A,7,5.1,A,7,16100,B,7,77777,A,7,0.9,E,8,0.093,F,8,0.15,F,8,0,1,D,9,0,C,8,282.1299377
1/6/2000,17:00,17,578,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,0,E,9,0,E,9,2,A,7,-3,A,7,67,A,7,1033,A,7,150,A,7,4.6,A,7,16100,B,7,77777,A,7,0.9,E,8,0.093,F,8,0.15,F,8,0,1,D,9,0,C,8,278.3209517
1/6/2000,18:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,3,A,7,-1,A,7,74,A,7,1032,A,7,150,A,7,6.2,A,7,16100,B,7,77777,A,7,1,E,8,0.093,F,8,0.15,F,8,0,1,D,9,0,C,8,275.8711729
1/6/2000,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,9,A,7,3,A,7,0,A,7,81,A,7,1031,A,7,140,A,7,6.7,A,7,16100,B,7,1290,A,7,1,E,8,0.093,F,8,0.15,F,8,0,1,D,9,0,C,8,275.7344933
1/6/2000,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,5,A,7,2,A,7,81,A,7,1031,A,7,140,A,7,7.2,A,7,16100,B,7,1200,A,7,1,E,8,0.093,F,8,0.15,F,8,0,1,D,9,0,C,8,275.964172
1/6/2000,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,5,A,7,3,A,7,87,A,7,1030,A,7,140,A,7,7.2,A,7,16100,B,7,1440,A,7,1,E,8,0.093,F,8,0.15,F,8,0,1,D,9,0,C,8,276.3186571
1/6/2000,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,6,A,7,3,A,7,81,A,7,1029,A,7,140,A,7,6.2,A,7,16100,B,7,1020,A,7,1,E,8,0.093,F,8,0.15,F,8,0,1,D,9,0,C,8,276.8223392
1/6/2000,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,9,A,7,6,A,7,3,A,7,81,A,7,1028,A,7,140,A,7,4.6,A,7,16100,B,7,1230,A,7,1,E,8,0.093,F,8,0.15,F,8,0,1,D,9,0,C,8,277.2463416
1/6/2000,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,E,9,5,A,7,6,A,7,4,A,7,87,A,7,1027,A,7,140,A,7,5.1,A,7,16100,B,7,77777,A,7,1,E,8,0.093,F,8,0.15,F,8,0,1,D,9,0,C,8,277.4401493
1/7/2000,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,8,E,9,6,A,7,4,A,7,87,A,7,1026,A,7,160,A,7,3.6,A,7,16100,B,7,1800,A,7,1.1,E,8,0.093,F,8,0.15,F,8,0,1,D,9,0,C,8,277.5303194
1/7/2000,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,7,A,7,5,A,7,87,A,7,1026,A,7,220,A,7,4.1,A,7,16100,B,7,1470,A,7,1.1,E,8,0.093,F,8,0.15,F,8,0,1,D,9,0,C,8,277.9099936
1/7/2000,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,8,E,9,6,A,7,3,A,7,81,A,7,1025,A,7,320,A,7,3.6,A,7,16100,B,7,1260,A,7,1.1,E,8,0.093,F,8,0.15,F,8,0,1,D,9,0,C,8,277.9471726
1/7/2000,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,8,E,9,5,A,7,3,A,7,87,A,7,1025,A,7,0,A,7,0,A,7,16100,B,7,1110,A,7,1.1,E,8,0.093,F,8,0.15,F,8,0,1,D,9,0,C,8,277.4716882
1/7/2000,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,8,E,9,4,A,7,2,A,7,87,A,7,1024,A,7,20,A,7,1.5,A,7,16100,B,7,2400,A,7,1.1,E,8,0.093,F,8,0.15,F,8,0,1,D,9,0,C,8,276.6912845
1/7/2000,6:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,4,A,7,3,A,7,93,A,7,1023,A,7,90,A,7,1.5,A,7,16100,B,7,1500,A,7,1.1,E,8,0.093,F,8,0.15,F,8,3,1,D,9,61,C,8,276.1658136
1/7/2000,7:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,4,A,7,3,A,7,93,A,7,1022,A,7,100,A,7,2.1,A,7,16100,B,7,1380,A,7,1.1,E,8,0.093,F,8,0.15,F,8,8,1,D,9,10,C,8,275.8964879
1/7/2000,8:00,82,1238,36,2,9,0,2,21,36,2,9,39,2,9,0,2,21,39,2,9,100,2,25,10,E,9,10,E,9,5,A,7,4,A,7,93,A,7,1022,A,7,150,A,7,1.5,A,7,6400,B,7,1380,A,7,1.1,E,8,0.093,F,8,0.15,F,8,0,1,D,9,61,C,8,275.9660764
1/7/2000,9:00,288,1415,80,2,9,0,2,21,80,2,9,89,2,9,0,2,21,89,2,9,265,2,25,10,E,9,10,E,9,6,A,7,4,A,7,87,A,7,1021,A,7,150,A,7,2.6,A,7,12900,B,7,810,A,7,1.1,E,8,0.093,F,8,0.15,F,8,0,1,D,9,0,C,8,276.313601
1/7/2000,10:00,458,1415,163,2,9,56,2,21,144,2,9,178,2,9,52,2,21,161,2,9,374,2,25,10,E,9,10,E,9,6,A,7,4,A,7,87,A,7,1020,A,7,150,A,7,3.6,A,7,16100,B,7,990,A,7,1.1,E,8,0.093,F,8,0.15,F,8,0,1,D,9,0,C,8,276.5166107
