727923,HOQUIAM AP,WA,-8,46.983,-123.933,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code),
1/4/2004,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,-5,A,7,-10,A,7,65,A,7,1024,A,7,70,A,7,6.2,A,7,16000,B,7,2591,A,7,0.6,E,8,0.061,F,8,0.19,F,8,0,1,D,9,0,C,8,267.0908611
1/4/2004,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,-5.6,A,7,-11.1,A,7,62,A,7,1024,A,7,70,A,7,6.2,A,7,16000,B,7,77777,A,7,0.6,E,8,0.061,F,8,0.19,F,8,0,1,D,9,0,C,8,267.4935391
1/4/2004,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,-5.6,A,7,-10.6,A,7,65,A,7,1025,A,7,70,A,7,6.2,A,7,16000,B,7,77777,A,7,0.6,E,8,0.061,F,8,0.19,F,8,0,1,D,9,0,C,8,266.943215
1/4/2004,6:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,-6.1,A,7,-11.1,A,7,64,A,7,1025,A,7,60,A,7,5.2,A,7,16000,B,7,77777,A,7,0.5,E,8,0.061,F,8,0.19,F,8,0,1,D,9,0,C,8,266.6682902
1/4/2004,7:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,-6.7,A,7,-11.1,A,7,68,A,7,1026,A,7,50,A,7,3.6,A,7,16000,B,7,77777,A,7,0.5,E,8,0.061,F,8,0.19,F,8,0,1,D,9,0,C,8,265.7625002
1/4/2004,8:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,9,A,7,-6.7,A,7,-11.1,A,7,68,A,7,1027,A,7,70,A,7,3.6,A,7,16000,B,7,1372,A,7,0.5,E,8,0.061,F,8,0.19,F,8,0,1,D,9,0,C,8,265.4359725
1/4/2004,9:00,82,1332,24,2,8,120,2,15,17,2,8,27,2,8,48,2,15,24,2,8,29,2,19,0,E,9,0,A,7,-6.1,A,7,-10.6,A,7,67,A,7,1028,A,7,60,A,7,5.2,A,7,9600,B,7,77777,A,7,0.5,E,8,0.061,F,8,0.19,F,8,0,1,D,9,5,C,8,266.1518883
1/4/2004,10:00,255,1415,98,2,8,200,2,15,62,2,8,104,2,8,142,2,15,78,2,8,116,2,19,0,E,9,0,A,7,-5,A,7,-10,A,7,65,A,7,1029,A,7,70,A,7,5.2,A,7,16000,B,7,77777,A,7,0.4,E,8,0.061,F,8,0.19,F,8,0,1,D,9,0,C,8,267.5384975
1/4/2004,11:00,388,1415,138,2,8,91,2,15,112,2,8,149,2,8,81,2,15,127,2,8,248,2,19,0,E,9,0,A,7,-3.9,A,7,-9.4,A,7,62,A,7,1030,A,7,70,A,7,7.7,A,7,16000,B,7,77777,A,7,0.4,E,8,0.061,F,8,0.19,F,8,0,1,D,9,0,C,8,268.0512211
1/4/2004,12:00,468,1415,165,2,8,59,2,15,145,2,8,180,2,8,55,2,15,162,2,8,380,2,19,0,E,9,0,A,7,-3.3,A,7,-8.9,A,7,62,A,7,1030,A,7,70,A,7,7.2,A,7,16000,B,7,77777,A,7,0.4,E,8,0.061,F,8,0.19,F,8,0,1,D,9,0,C,8,267.8008164
1/4/2004,13:00,489,1415,205,2,8,170,2,15,146,2,8,222,2,8,161,2,15,166,2,8,333,2,19,0,E,9,0,A,7,-2.8,A,7,-8.3,A,7,62,A,7,1029,A,7,80,A,7,7.2,A,7,16000,B,7,77777,A,7,0.4,E,8,0.061,F,8,0.19,F,8,0,1,D,9,0,C,8,267.9989809
1/4/2004,14:00,449,1415,296,2,8,531,2,15,127,2,8,304,2,8,477,2,15,152,2,8,245,2,19,0,E,9,0,A,7,-2.2,A,7,-8.3,A,7,59,A,7,1030,A,7,90,A,7,7.2,A,7,16000,B,7,77777,A,7,0.4,E,8,0.061,F,8,0.19,F,8,0,1,D,9,0,C,8,269.812522
1/4/2004,15:00,352,1415,199,2,8,401,2,15,98,2,8,203,2,8,330,2,15,120,2,8,185,2,19,0,E,9,0,A,7,-2.2,A,7,-7.8,A,7,62,A,7,1030,A,7,80,A,7,6.7,A,7,16000,B,7,77777,A,7,0.4,E,8,0.061,F,8,0.19,F,8,0,1,D,9,0,C,8,272.0783433
1/4/2004,16:00,205,1415,137,2,8,320,2,15,90,2,8,138,2,8,197,2,15,109,2,8,194,2,19,0,E,9,0,A,7,-2.2,A,7,-7.8,A,7,62,A,7,1031,A,7,70,A,7,6.7,A,7,16000,B,7,77777,A,7,0.4,E,8,0.061,F,8,0.19,F,8,0,1,D,9,0,C,8,272.2294713
1/4/2004,17:00,37,908,4,2,8,89,2,15,3,2,8,8,2,8,49,2,15,6,2,8,11,2,19,0,E,9,0,E,9,-2.8,A,7,-8.3,A,7,62,A,7,1031,A,7,70,A,7,6.2,A,7,16000,B,7,77777,A,7,0.4,E,8,0.061,F,8,0.19,F,8,0,1,D,9,0,C,8,271.3753656
1/4/2004,18:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,-3.9,A,7,-8.9,A,7,65,A,7,1031,A,7,60,A,7,6.2,A,7,16000,B,7,77777,A,7,0.4,E,8,0.061,F,8,0.19,F,8,0,1,D,9,0,C,8,269.7509109
1/4/2004,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,-3.9,A,7,-9.4,A,7,62,A,7,1031,A,7,70,A,7,7.2,A,7,16000,B,7,77777,A,7,0.4,E,8,0.061,F,8,0.19,F,8,0,1,D,9,0,C,8,268.8736155
1/4/2004,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,-4.4,A,7,-9.4,A,7,65,A,7,1032,A,7,80,A,7,6.2,A,7,16000,B,7,77777,A,7,0.4,E,8,0.061,F,8,0.19,F,8,0,1,D,9,0,C,8,266.9036659
1/4/2004,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,-4.4,A,7,-9.4,A,7,65,A,7,1032,A,7,70,A,7,6.2,A,7,16000,B,7,77777,A,7,0.4,E,8,0.061,F,8,0.19,F,8,0,1,D,9,0,C,8,267.1462195
1/4/2004,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,-4.4,A,7,-9.4,A,7,65,A,7,1032,A,7,80,A,7,6.2,A,7,16000,B,7,77777,A,7,0.4,E,8,0.061,F,8,0.19,F,8,0,1,D,9,0,C,8,267.2614292
1/4/2004,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,B,8,0,B,8,-4.4,A,7,-9.4,A,7,65,A,7,1033,A,7,70,A,7,8.2,A,7,16000,B,7,77777,A,7,0.5,E,8,0.061,F,8,0.19,F,8,0,1,D,9,0,C,8,267.3168688
1/4/2004,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,-4.4,A,7,-9.4,A,7,65,A,7,1033,A,7,80,A,7,6.7,A,7,16000,B,7,77777,A,7,0.5,E,8,0.061,F,8,0.19,F,8,0,1,D,9,0,C,8,267.3437095
1/5/2004,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,-4.4,A,7,-9.4,A,7,65,A,7,1033,A,7,80,A,7,8.2,A,7,16000,B,7,77777,A,7,0.5,E,8,0.061,F,8,0.19,F,8,0,1,D,9,0,C,8,267.3567439
1/5/2004,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,-4.4,A,7,-9.4,A,7,65,A,7,1033,A,7,70,A,7,5.7,A,7,16000,B,7,77777,A,7,0.5,E,8,0.061,F,8,0.19,F,8,0,1,D,9,0,C,8,267.3630831
1/5/2004,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,-4.4,A,7,-9.4,A,7,65,A,7,1032,A,7,80,A,7,8.2,A,7,16000,B,7,77777,A,7,0.5,E,8,0.061,F,8,0.19,F,8,0,1,D,9,0,C,8,267.3661684
1/5/2004,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,-4.4,A,7,-9.4,A,7,65,A,7,1032,A,7,70,A,7,7.7,A,7,16000,B,7,77777,A,7,0.5,E,8,0.061,F,8,0.19,F,8,0,1,D,9,0,C,8,267.3676705
1/5/2004,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,-4.4,A,7,-9.4,A,7,65,A,7,1032,A,7,80,A,7,6.2,A,7,16000,B,7,77777,A,7,0.6,E,8,0.061,F,8,0.19,F,8,0,1,D,9,0,C,8,267.368402
1/5/2004,6:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,-4.4,A,7,-10,A,7,61,A,7,1032,A,7,90,A,7,7.2,A,7,16000,B,7,77777,A,7,0.6,E,8,0.061,F,8,0.19,F,8,0,1,D,9,0,C,8,267.3687582
1/5/2004,7:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,-4.4,A,7,-10,A,7,61,A,7,1031,A,7,80,A,7,7.2,A,7,16000,B,7,77777,A,7,0.7,E,8,0.061,F,8,0.19,F,8,0,1,D,9,0,C,8,267.3689317
1/5/2004,8:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,-4.4,A,7,-10,A,7,61,A,7,1031,A,7,80,A,7,7.7,A,7,16000,B,7,77777,A,7,0.8,E,8,0.061,F,8,0.19,F,8,0,1,D,9,0,C,8,267.3690162
1/5/2004,9:00,83,1332,14,2,8,11,2,15,13,2,8,15,2,8,6,2,15,15,2,8,33,2,19,0,E,9,0,A,7,-4.4,A,7,-11.1,A,7,56,A,7,1032,A,7,80,A,7,8.2,A,7,16000,B,7,77777,A,7,0.8,E,8,0.061,F,8,0.19,F,8,0,1,D,9,0,C,8,267.3943191
1/5/2004,10:00,257,1415,57,2,8,5,2,15,57,2,8,65,2,8,1,2,15,65,2,8,200,2,19,0,E,9,0,A,7,-3.9,A,7,-10,A,7,59,A,7,1031,A,7,80,A,7,7.7,A,7,16000,B,7,77777,A,7,0.9,E,8,0.061,F,8,0.19,F,8,0,1,D,9,0,C,8,267.3752997
1/5/2004,11:00,390,1415,112,2,8,23,2,15,106,2,8,123,2,8,21,2,15,117,2,8,276,2,19,10,E,9,10,A,7,-3.9,A,7,-10,A,7,59,A,7,1031,A,7,80,A,7,9.3,A,7,16000,B,7,3048,A,7,1,E,8,0.061,F,8,0.19,F,8,0,1,D,9,0,C,8,267.2523622
1/5/2004,12:00,470,1415,68,2,8,0,2,15,68,2,8,80,2,8,0,2,15,80,2,8,288,2,19,10,E,9,10,A,7,-3.3,A,7,-11.1,A,7,51,A,7,1030,A,7,80,A,7,9.3,A,7,16000,B,7,3048,A,7,1.1,E,8,0.061,F,8,0.19,F,8,0,1,D,9,0,C,8,267.3705919
1/5/2004,13:00,491,1415,56,2,8,0,2,15,56,2,8,67,2,8,0,2,15,67,2,8,247,2,19,10,E,9,9,A,7,-2.8,A,7,-10,A,7,54,A,7,1029,A,7,80,A,7,8.8,A,7,16000,B,7,1524,A,7,1.1,E,8,0.061,F,8,0.19,F,8,0,1,D,9,0,C,8,267.7864528
1/5/2004,14:00,452,1415,96,2,8,0,2,15,96,2,8,110,2,8,0,2,15,110,2,8,373,2,19,10,E,9,10,A,7,-2.8,A,7,-9.4,A,7,57,A,7,1029,A,7,70,A,7,8.8,A,7,16000,B,7,1524,A,7,1.2,E,8,0.061,F,8,0.19,F,8,0,1,D,9,0,C,8,267.9561576
1/5/2004,15:00,356,1415,49,2,8,0,2,15,49,2,8,58,2,8,0,2,15,58,2,8,199,2,19,10,E,9,10,A,7,-2.8,A,7,-8.3,A,7,62,A,7,1028,A,7,70,A,7,9.3,A,7,16000,B,7,1158,A,7,1.2,E,8,0.061,F,8,0.19,F,8,0,1,D,9,0,C,8,268.1166298
1/5/2004,16:00,209,1415,59,2,8,0,2,15,59,2,8,65,2,8,0,2,15,65,2,8,187,2,19,10,E,9,10,A,7,-2.8,A,7,-8.9,A,7,59,A,7,1027,A,7,70,A,7,11.3,A,7,16000,B,7,1097,A,7,1.3,E,8,0.061,F,8,0.19,F,8,0,1,D,9,0,C,8,268.2483924
1/5/2004,17:00,39,931,2,2,8,0,2,15,2,2,8,3,2,8,0,2,15,3,2,8,8,2,19,10,E,9,10,E,9,-2.8,A,7,-8.9,A,7,59,A,7,1027,A,7,70,A,7,9.8,A,7,16000,B,7,1036,A,7,1.3,E,8,0.061,F,8,0.19,F,8,0,1,D,9,0,C,8,268.4877612
1/5/2004,18:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-2.8,A,7,-8.9,A,7,59,A,7,1026,A,7,70,A,7,8.2,A,7,11200,B,7,914,A,7,1.4,E,8,0.061,F,8,0.19,F,8,0,1,D,9,0,C,8,268.7230331
1/5/2004,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-3.3,A,7,-7.2,A,7,72,A,7,1025,A,7,70,A,7,8.8,A,7,11200,B,7,1676,A,7,1.4,E,8,0.061,F,8,0.19,F,8,0,1,D,9,71,C,8,270.7620425
1/5/2004,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-3.3,A,7,-6.7,A,7,75,A,7,1026,A,7,80,A,7,9.8,A,7,9600,B,7,1311,A,7,1.5,E,8,0.061,F,8,0.19,F,8,0,1,D,9,71,C,8,268.4019514
1/5/2004,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-3.3,A,7,-6.7,A,7,75,A,7,1025,A,7,80,A,7,8.8,A,7,8000,B,7,1128,A,7,1.5,E,8,0.061,F,8,0.19,F,8,0,1,D,9,0,C,8,271.0885787
1/5/2004,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-3.3,A,7,-6.7,A,7,75,A,7,1024,A,7,80,A,7,9.3,A,7,12800,B,7,1463,A,7,1.6,E,8,0.061,F,8,0.19,F,8,0,1,D,9,71,C,8,270.2292024
1/5/2004,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,9,E,9,-3.3,A,7,-6.1,A,7,79,A,7,1023,A,7,80,A,7,9.3,A,7,9600,B,7,2896,A,7,1.6,E,8,0.061,F,8,0.19,F,8,0,1,D,9,71,C,8,267.8517894
1/5/2004,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,7,E,9,-3.3,A,7,-6.7,A,7,75,A,7,1022,A,7,80,A,7,8.8,A,7,16000,B,7,3658,A,7,1.7,E,8,0.061,F,8,0.19,F,8,0,1,D,9,71,C,8,268.1669378
1/6/2004,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-2.8,A,7,-6.7,A,7,72,A,7,1022,A,7,80,A,7,9.8,A,7,16000,B,7,1372,A,7,1.8,E,8,0.061,F,8,0.19,F,8,0,1,D,9,0,C,8,268.4802885
1/6/2004,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-3.3,A,7,-5,A,7,87,A,7,1021,A,7,80,A,7,10.3,A,7,2000,B,7,518,A,7,1.8,E,8,0.061,F,8,0.19,F,8,0,1,D,9,10,C,8,271.0126524
1/6/2004,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,-3.9,A,7,-5,A,7,91,A,7,1020,A,7,80,A,7,9.3,A,7,2000,B,7,366,A,7,1.9,E,8,0.061,F,8,0.19,F,8,0,1,D,9,45,C,8,266.6688123
1/6/2004,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,-4,A,7,-5,A,7,92,A,7,1019,A,7,80,A,7,10.3,A,7,3200,B,7,900,A,7,1.9,E,8,0.061,F,8,0.19,F,8,0,1,D,9,10,C,8,267.2692216
1/6/2004,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-3.3,A,7,-5,A,7,87,A,7,1017,A,7,80,A,7,10.8,A,7,2400,B,7,1006,A,7,1.9,E,8,0.061,F,8,0.19,F,8,0,1,D,9,10,C,8,267.7613603
1/6/2004,6:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,-3.9,A,7,-5,A,7,91,A,7,1016,A,7,70,A,7,10.3,A,7,1600,B,7,244,A,7,2,E,8,0.061,F,8,0.19,F,8,0,1,D,9,10,C,8,270.6920499
1/6/2004,7:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,B,8,10,B,8,-3.9,A,7,-4.4,A,7,96,A,7,1015,A,7,70,A,7,9.8,A,7,800,B,7,122,A,7,2,E,8,0.061,F,8,0.19,F,8,0,1,D,9,0,C,8,267.0858934
1/6/2004,8:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-3.3,A,7,-4.4,A,7,91,A,7,1014,A,7,70,A,7,10.3,A,7,2400,B,7,823,A,7,2,E,8,0.061,F,8,0.19,F,8,0,1,D,9,45,C,8,267.6973936
1/6/2004,9:00,84,1356,5,2,8,0,2,15,5,2,8,6,2,8,0,2,15,6,2,8,20,2,19,10,E,9,10,E,9,-3.3,A,7,-4.4,A,7,91,A,7,1014,A,7,70,A,7,10.3,A,7,2400,B,7,1097,A,7,2,E,8,0.061,F,8,0.19,F,8,0,1,D,9,10,C,8,268.0774934
1/6/2004,10:00,258,1415,131,2,8,358,2,15,66,2,8,136,2,8,257,2,15,88,2,8,121,2,19,10,E,9,10,E,9,-2.8,A,7,-4.4,A,7,87,A,7,1013,A,7,70,A,7,10.8,A,7,8000,B,7,884,A,7,2.1,E,8,0.061,F,8,0.19,F,8,0,1,D,9,10,C,8,271.7589895
1/6/2004,11:00,391,1415,234,2,8,634,2,15,58,2,8,245,2,8,550,2,15,92,2,8,110,2,19,10,E,9,10,E,9,-2.2,A,7,-3.3,A,7,91,A,7,1013,A,7,70,A,7,9.3,A,7,4000,B,7,823,A,7,2.1,E,8,0.061,F,8,0.19,F,8,0,1,D,9,10,C,8,272.9610865
1/6/2004,12:00,472,1415,319,2,8,514,2,15,146,2,8,324,2,8,468,2,15,167,2,8,287,2,19,10,E,9,10,E,9,-2.2,A,7,-3.3,A,7,91,A,7,1012,A,7,80,A,7,9.8,A,7,6400,B,7,762,A,7,2.1,E,8,0.061,F,8,0.19,F,8,0,1,D,9,10,C,8,273.6255786
1/6/2004,13:00,494,1415,56,2,8,0,2,15,56,2,8,67,2,8,0,2,15,67,2,8,247,2,19,10,E,9,10,E,9,-1.7,A,7,-2.8,A,7,91,A,7,1011,A,7,70,A,7,8.2,A,7,8000,B,7,701,A,7,2.2,E,8,0.061,F,8,0.19,F,8,0,1,D,9,10,C,8,271.9891209
1/6/2004,14:00,455,1415,309,2,8,487,2,15,151,2,8,311,2,8,438,2,15,170,2,8,299,2,19,10,E,9,10,E,9,-1,A,7,-2,A,7,92,A,7,1010,A,7,70,A,7,6.7,A,7,9700,B,7,690,A,7,2.1,E,8,0.061,F,8,0.19,F,8,0,1,D,9,10,C,8,272.2685819
1/6/2004,15:00,359,1415,238,2,8,652,2,15,71,2,8,242,2,8,542,2,15,104,2,8,127,2,19,10,E,9,10,E,9,-1.1,A,7,-1.7,A,7,95,A,7,1009,A,7,70,A,7,7.7,A,7,4800,B,7,640,A,7,2.1,E,8,0.061,F,8,0.19,F,8,0,1,D,9,10,C,8,274.1384863
1/6/2004,16:00,212,1415,131,2,8,424,2,15,67,2,8,132,2,8,274,2,15,90,2,8,126,2,19,10,E,9,10,E,9,-0.6,A,7,-1.7,A,7,91,A,7,1008,A,7,60,A,7,8.2,A,7,16000,B,7,640,A,7,2.1,E,8,0.061,F,8,0.19,F,8,0,1,D,9,0,C,8,275.4534132
1/6/2004,17:00,42,955,6,2,8,128,2,15,3,2,8,10,2,8,71,2,15,7,2,8,11,2,19,10,E,9,10,E,9,0,A,7,-1,A,7,92,A,7,1007,A,7,70,A,7,6.7,A,7,6400,B,7,690,A,7,2.1,E,8,0.061,F,8,0.19,F,8,0,1,D,9,10,C,8,274.9339986
1/6/2004,18:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,B,8,10,B,8,0,A,7,-0.6,A,7,95,A,7,1007,A,7,70,B,8,6.5,B,8,11200,B,7,701,A,7,2.2,E,8,0.061,F,8,0.19,F,8,0,1,D,9,10,C,8,273.6835196
1/6/2004,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,B,8,10,B,8,0.6,A,7,0,A,7,96,A,7,1006,A,7,70,B,8,6.4,B,8,9600,B,7,701,A,7,2.2,E,8,0.061,F,8,0.19,F,8,0,1,D,9,10,C,8,272.5451557
1/6/2004,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,0.6,A,7,0,A,7,96,A,7,1005,A,7,70,A,7,6.2,A,7,11200,B,7,762,A,7,2.2,E,8,0.061,F,8,0.19,F,8,0,1,D,9,0,C,8,272.4159941
1/6/2004,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,1.1,A,7,0.6,A,7,96,A,7,1005,A,7,70,A,7,7.2,A,7,9600,B,7,762,A,7,2.2,E,8,0.061,F,8,0.19,F,8,0,1,D,9,61,C,8,272.5151327
1/6/2004,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,1.1,A,7,0.6,A,7,96,A,7,1004,A,7,60,A,7,7.7,A,7,12800,B,7,823,A,7,2.2,E,8,0.061,F,8,0.19,F,8,0,1,D,9,10,C,8,272.6576002
1/6/2004,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,1,A,7,1,A,7,100,A,7,1004,A,7,70,A,7,5.7,A,7,9700,B,7,750,A,7,2.1,E,8,0.061,F,8,0.19,F,8,0,1,D,9,61,C,8,272.6926721
1/6/2004,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,1.1,A,7,1.1,A,7,100,A,7,1003,A,7,70,A,7,6.2,A,7,12800,B,7,701,A,7,2.1,E,8,0.061,F,8,0.19,F,8,0,1,D,9,61,C,8,272.722685
1/7/2004,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,1.7,A,7,1.1,A,7,96,A,7,1003,A,7,80,A,7,6.2,A,7,12800,B,7,579,A,7,2.1,E,8,0.061,F,8,0.19,F,8,0,1,D,9,10,C,8,272.9538188
1/7/2004,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,1.7,A,7,1.1,A,7,96,A,7,1003,A,7,70,A,7,4.6,A,7,11200,B,7,701,A,7,2,E,8,0.061,F,8,0.19,F,8,0,1,D,9,61,C,8,273.1774035
1/7/2004,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,1.7,A,7,1.1,A,7,96,A,7,1003,A,7,80,A,7,5.7,A,7,16000,B,7,701,A,7,1.9,E,8,0.061,F,8,0.19,F,8,0,1,D,9,0,C,8,273.2823373
1/7/2004,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,1.7,A,7,1.7,A,7,100,A,7,1002,A,7,70,A,7,4.6,A,7,16000,B,7,640,A,7,1.9,E,8,0.061,F,8,0.19,F,8,4,1,D,9,0,C,8,273.3320938
1/7/2004,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,1.7,A,7,1.7,A,7,100,A,7,1002,A,7,80,A,7,5.7,A,7,6400,B,7,366,A,7,1.8,E,8,0.061,F,8,0.19,F,8,0,1,D,9,10,C,8,273.3558117
1/7/2004,6:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,2.2,A,7,1.7,A,7,96,A,7,1003,A,7,80,A,7,6.7,A,7,14400,B,7,427,A,7,1.8,E,8,0.061,F,8,0.19,F,8,0,1,D,9,61,C,8,273.531262
1/7/2004,7:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,1.7,A,7,1.7,A,7,100,A,7,1003,A,7,80,A,7,6.2,A,7,11200,B,7,427,A,7,1.8,E,8,0.061,F,8,0.19,F,8,6,1,D,9,61,C,8,273.5471563
