704540,ADAK NAS,AK,-10,51.883,-176.65,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code),
9/25/2000,11:00,549,1360,119,1,25,0,1,28,119,1,25,137,1,25,0,1,28,137,1,25,488,1,45,10,E,9,10,A,7,9,A,7,0,A,7,53,A,7,995,A,7,70,A,7,14.9,A,7,9700,B,7,570,A,7,2.6,E,8,0.058,F,8,0.14,F,8,0,1,D,9,61,C,8,283.7331256
9/25/2000,12:00,687,1360,152,1,25,0,1,28,152,1,25,177,1,25,0,1,28,177,1,25,655,1,45,10,E,9,10,A,7,9,A,7,4,A,7,71,A,7,995,B,8,70,A,7,13.4,A,7,4000,B,7,570,A,7,2.6,E,8,0.058,F,8,0.14,F,8,0,1,D,9,61,C,8,281.4079537
9/25/2000,13:00,777,1360,120,1,28,29,1,31,103,1,28,133,1,28,29,1,31,116,1,28,366,1,50,10,E,9,10,E,9,8.4,E,9,4.3,E,9,75,A,7,995,B,8,40,E,9,10.3,E,9,4365,C,8,0,E,9,2.6,E,8,0.058,F,8,0.14,F,8,0,1,D,9,61,C,8,277.5483473
9/25/2000,14:00,813,1360,321,1,28,57,1,31,287,1,28,353,1,28,58,1,31,318,1,28,907,1,50,9,E,9,9,E,9,10.2,E,9,4.1,E,9,66,A,7,995,B,8,70,E,9,10.4,E,9,4730,C,8,0,E,9,2.6,E,8,0.058,F,8,0.14,F,8,0,1,D,9,61,C,8,278.9881833
9/25/2000,15:00,792,1360,121,1,28,3,1,31,119,1,28,146,1,28,2,1,31,145,1,28,571,1,50,10,E,9,10,E,9,8.5,E,9,3.8,E,9,72,A,7,995,B,8,60,E,9,11.4,E,9,5095,C,8,0,E,9,2.6,E,8,0.058,F,8,0.14,F,8,0,1,D,9,61,C,8,279.2193313
9/25/2000,16:00,715,1360,111,1,28,0,1,31,111,1,28,133,1,28,0,1,31,133,1,28,517,1,50,10,E,9,10,E,9,8.5,E,9,3.5,E,9,71,A,7,995,B,8,30,E,9,12.5,E,9,5460,C,8,0,E,9,2.6,E,8,0.058,F,8,0.14,F,8,0,1,D,9,61,C,8,285.2852504
9/25/2000,17:00,588,1360,90,1,28,0,1,31,90,1,28,107,1,28,0,1,31,107,1,28,401,1,50,10,E,9,10,E,9,8,E,9,3.2,E,9,72,A,7,995,B,8,80,E,9,9.5,E,9,5825,C,8,0,E,9,2.6,E,8,0.058,F,8,0.14,F,8,0,1,D,9,61,C,8,277.8274131
9/25/2000,18:00,419,1360,62,1,28,0,1,31,62,1,28,73,1,28,0,1,31,73,1,28,259,1,50,10,E,9,10,E,9,8.6,E,9,2.4,E,9,65,A,7,995,B,8,90,E,9,9.5,E,9,6190,C,8,0,E,9,2.6,E,8,0.058,F,8,0.14,F,8,0,1,D,9,61,C,8,278.6161314
9/25/2000,19:00,221,1360,30,1,28,0,1,31,30,1,28,35,1,28,0,1,31,35,1,28,117,1,50,10,E,9,10,E,9,8.6,E,9,1.6,E,9,61,A,7,995,B,8,50,E,9,9.1,E,9,6555,C,8,0,E,9,2.6,E,8,0.058,F,8,0.14,F,8,0,1,D,9,61,C,8,279.24097
9/25/2000,20:00,33,782,3,1,28,0,1,31,3,1,28,4,1,28,0,1,31,4,1,28,12,1,50,10,E,9,10,E,9,9.2,E,9,0.7,E,9,55,A,7,995,B,8,50,E,9,9.3,E,9,6920,C,8,0,E,9,2.6,E,8,0.058,F,8,0.14,F,8,0,1,D,9,61,C,8,279.8838399
9/25/2000,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,9.3,E,9,-0.1,E,9,52,A,7,995,B,8,50,E,9,9.5,E,9,7285,C,8,0,E,9,2.6,E,8,0.058,F,8,0.14,F,8,0,1,D,9,0,C,8,280.3876047
9/25/2000,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,8.7,E,9,0.8,E,9,58,A,7,995,B,8,50,E,9,9.7,E,9,7650,C,8,0,E,9,2.6,E,8,0.058,F,8,0.14,F,8,0,1,D,9,0,C,8,283.2736111
9/25/2000,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,8.7,E,9,1,E,9,58,A,7,995,B,8,50,E,9,9.9,E,9,8015,C,8,0,E,9,2.6,E,8,0.058,F,8,0.14,F,8,0,1,D,9,0,C,8,280.8980643
9/25/2000,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,E,9,9,E,9,8.8,E,9,1.3,E,9,59,A,7,995,B,8,50,E,9,10.1,E,9,8380,C,8,0,E,9,2.5,E,8,0.058,F,8,0.14,F,8,0,1,D,9,0,C,8,282.3952952
9/26/2000,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,E,9,9,E,9,8.3,E,9,1,E,9,60,A,7,995,B,8,50,E,9,10.3,E,9,8745,C,8,0,E,9,2.5,E,8,0.057,F,8,0.14,F,8,0,1,D,9,0,C,8,278.7341344
9/26/2000,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,E,9,8,E,9,8.3,E,9,0.8,E,9,59,A,7,996,B,8,50,E,9,10.5,E,9,9110,C,8,7011,E,9,2.5,E,8,0.057,F,8,0.14,F,8,0,1,D,9,0,C,8,279.3552964
9/26/2000,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,E,9,9,E,9,8.4,E,9,0.5,E,9,57,A,7,996,B,8,50,E,9,10.8,E,9,9475,C,8,5947,E,9,2.5,E,8,0.057,F,8,0.14,F,8,0,1,D,9,0,C,8,279.6677819
9/26/2000,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,E,9,9,E,9,8.4,E,9,0.2,E,9,56,A,7,996,B,8,40,E,9,11,E,9,9840,C,8,4883,E,9,2.4,E,8,0.057,F,8,0.14,F,8,0,1,D,9,0,C,8,282.7837393
9/26/2000,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,8.9,E,9,-0.1,E,9,53,A,7,996,B,8,40,E,9,11.2,E,9,10205,C,8,3820,E,9,2.4,E,8,0.057,F,8,0.14,F,8,0,1,D,9,0,C,8,282.1300422
9/26/2000,6:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,8.9,E,9,-0.3,E,9,52,A,7,996,B,8,40,E,9,11.4,E,9,10570,C,8,2756,E,9,2.4,E,8,0.057,F,8,0.14,F,8,0,1,D,9,0,C,8,283.7715415
9/26/2000,7:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,7.9,E,9,-2.3,E,9,47,A,7,996,B,8,40,E,9,11.6,E,9,10935,C,8,1693,E,9,2.4,E,8,0.057,F,8,0.14,F,8,0,1,D,9,0,C,8,278.1453855
9/26/2000,8:00,9,397,0,1,25,0,1,28,0,1,25,0,1,25,0,1,28,0,1,25,0,1,45,10,E,9,10,A,7,9,A,7,-2,A,7,45,A,7,996,A,7,40,A,7,11.8,A,7,11300,B,7,630,A,7,2.3,E,8,0.057,F,8,0.14,F,8,0,1,D,9,10,C,8,279.2692539
9/26/2000,9:00,163,1361,24,1,25,0,1,28,24,1,25,28,1,25,0,1,28,28,1,25,90,1,45,10,E,9,10,A,7,9,A,7,8,A,7,93,A,7,997,A,7,20,A,7,13.4,A,7,9700,B,7,630,A,7,2.3,E,8,0.057,F,8,0.14,F,8,0,1,D,9,10,C,8,284.6002107
9/26/2000,10:00,366,1361,67,1,25,0,1,28,67,1,25,77,1,25,0,1,28,77,1,25,263,1,45,10,B,8,10,B,8,9.5,B,8,7.3,B,8,86,A,7,997,B,8,20,B,8,13.5,B,8,9700,C,8,618,B,8,2.2,E,8,0.057,F,8,0.14,F,8,0,1,D,9,10,C,8,280.8199218
9/26/2000,11:00,542,1361,109,1,25,0,1,28,109,1,25,126,1,25,0,1,28,126,1,25,453,1,45,10,B,8,10,B,8,9.8,B,8,6.3,B,8,79,A,7,997,B,8,20,B,8,13.6,B,8,9700,C,8,606,B,8,2.1,E,8,0.057,F,8,0.14,F,8,0,1,D,9,5,C,8,285.4496196
9/26/2000,12:00,681,1361,143,1,25,0,1,28,143,1,25,167,1,25,0,1,28,167,1,25,622,1,45,10,B,8,10,B,8,10,B,8,5.2,B,8,72,A,7,998,B,8,30,B,8,13.7,B,8,9700,C,8,594,B,8,2.1,E,8,0.057,F,8,0.14,F,8,0,1,D,9,5,C,8,281.5343439
9/26/2000,13:00,771,1361,165,1,25,0,1,28,165,1,25,194,1,25,0,1,28,194,1,25,738,1,45,10,B,8,10,B,8,10,B,8,4.1,B,8,67,A,7,998,B,8,30,B,8,13.8,B,8,9700,C,8,582,B,8,2,E,8,0.057,F,8,0.14,F,8,0,1,D,9,5,C,8,284.6865034
9/26/2000,14:00,806,1361,173,1,25,0,1,28,173,1,25,204,1,25,0,1,28,204,1,25,783,1,45,10,E,9,10,A,7,10,A,7,3,A,7,62,A,7,998,A,7,30,A,7,13.9,A,7,9700,B,7,570,A,7,1.9,E,8,0.057,F,8,0.14,F,8,0,1,D,9,5,C,8,282.4370652
9/26/2000,15:00,784,1361,210,1,28,0,1,31,210,1,28,242,1,28,0,1,31,242,1,28,893,1,50,10,E,9,10,E,9,9.5,E,9,1.8,E,9,59,A,7,1000,E,9,50,E,9,13.3,E,9,9746,C,8,21330,E,9,1.8,E,8,0.057,F,8,0.14,F,8,0,1,D,9,5,C,8,273.5038379
9/26/2000,16:00,707,1361,187,1,28,0,1,31,187,1,28,215,1,28,0,1,31,215,1,28,776,1,50,10,E,9,10,E,9,9.5,E,9,2.2,E,9,60,A,7,1001,E,9,80,E,9,12.8,E,9,9792,C,8,21310,E,9,1.8,E,8,0.057,F,8,0.14,F,8,0,1,D,9,5,C,8,276.95007
9/26/2000,17:00,580,1361,148,1,28,0,1,31,148,1,28,169,1,28,0,1,31,169,1,28,589,1,50,10,E,9,10,E,9,9,E,9,2.7,E,9,65,A,7,1002,E,9,100,E,9,12.1,E,9,9838,C,8,21290,E,9,1.7,E,8,0.057,F,8,0.14,F,8,0,1,D,9,5,C,8,278.2416772
9/26/2000,18:00,411,1361,97,1,28,0,1,31,97,1,28,110,1,28,0,1,31,110,1,28,366,1,50,10,E,9,10,E,9,7.4,E,9,2,E,9,69,A,7,1003,E,9,120,E,9,11.5,E,9,9884,C,8,21269,E,9,1.6,E,8,0.057,F,8,0.14,F,8,0,1,D,9,5,C,8,278.3339915
9/26/2000,19:00,213,1361,34,1,28,0,1,31,34,1,28,39,1,28,0,1,31,39,1,28,128,1,50,10,E,9,10,E,9,6.8,E,9,4.7,E,9,86,A,7,1005,E,9,140,E,9,10.9,E,9,9930,C,8,437,E,9,1.6,E,8,0.057,F,8,0.14,F,8,0,1,D,9,5,C,8,281.6901592
9/26/2000,20:00,28,737,3,1,28,0,1,31,3,1,28,0,1,28,0,1,31,0,1,28,0,1,50,10,E,9,10,E,9,6.9,E,9,5.7,E,9,92,A,7,1006,E,9,170,E,9,10.4,E,9,9976,C,8,417,E,9,1.5,E,8,0.057,F,8,0.14,F,8,0,1,D,9,5,C,8,280.7738289
9/26/2000,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,7,E,9,5.5,E,9,90,A,7,1008,E,9,190,E,9,9.9,E,9,10022,C,8,396,E,9,1.4,E,8,0.057,F,8,0.14,F,8,0,1,D,9,5,C,8,276.9858763
9/26/2000,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,7,E,9,5.4,E,9,90,A,7,1010,E,9,210,E,9,9.3,E,9,10068,C,8,405,E,9,1.4,E,8,0.057,F,8,0.14,F,8,0,1,D,9,5,C,8,277.8685431
9/26/2000,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,7.1,E,9,5.9,E,9,92,A,7,1011,E,9,240,E,9,8.8,E,9,10114,C,8,384,E,9,1.4,E,8,0.057,F,8,0.14,F,8,0,1,D,9,5,C,8,278.2936522
9/26/2000,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,7.1,E,9,5.8,E,9,91,A,7,1012,E,9,270,E,9,8.3,E,9,10160,C,8,364,E,9,1.3,E,8,0.057,F,8,0.14,F,8,0,1,D,9,5,C,8,278.5069343
9/27/2000,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,7.2,E,9,5.1,E,9,86,A,7,1014,E,9,290,E,9,7.8,E,9,10206,C,8,343,E,9,1.3,E,8,0.057,F,8,0.14,F,8,0,1,D,9,5,C,8,278.6389598
9/27/2000,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,7.2,E,9,5,E,9,86,A,7,1015,E,9,310,E,9,7.2,E,9,10252,C,8,628,E,9,1.2,E,8,0.057,F,8,0.14,F,8,0,1,D,9,5,C,8,278.7198418
9/27/2000,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,7.2,E,9,5,E,9,86,A,7,1015,E,9,310,E,9,6.5,E,9,10298,C,8,21087,E,9,1.2,E,8,0.057,F,8,0.14,F,8,0,1,D,9,5,C,8,278.7577313
9/27/2000,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,7.2,E,9,5,E,9,86,A,7,1014,E,9,310,E,9,5.8,E,9,10344,C,8,1204,E,9,1.1,E,8,0.057,F,8,0.14,F,8,0,1,D,9,5,C,8,278.7755463
9/27/2000,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,7.2,E,9,5,E,9,86,A,7,1013,E,9,310,E,9,5.1,E,9,10390,C,8,577,E,9,1.1,E,8,0.057,F,8,0.14,F,8,0,1,D,9,5,C,8,278.7839384
9/27/2000,6:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,7.2,E,9,4.4,E,9,82,A,7,1013,E,9,320,E,9,5.3,E,9,10436,C,8,1170,E,9,1.1,E,8,0.057,F,8,0.14,F,8,0,1,D,9,5,C,8,278.7878951
9/27/2000,7:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,E,9,9,E,9,7.8,E,9,3.9,E,9,76,A,7,1013,E,9,340,E,9,5.5,E,9,10482,C,8,2100,E,9,1,E,8,0.057,F,8,0.14,F,8,0,1,D,9,5,C,8,278.9897789
9/27/2000,8:00,7,374,0,1,28,1,1,31,0,1,28,0,1,28,0,1,31,0,1,28,0,1,50,5,E,9,5,E,9,7.2,E,9,3.9,E,9,80,A,7,1013,E,9,350,E,9,5.7,E,9,10528,C,8,77777,E,9,1,E,8,0.057,F,8,0.14,F,8,0,1,D,9,5,C,8,279.0041319
9/27/2000,9:00,157,1361,46,1,28,121,1,31,32,1,28,49,1,28,65,1,31,42,1,28,56,1,50,6,E,9,6,E,9,7.2,E,9,3.3,E,9,76,A,7,1012,E,9,350,E,9,6,E,9,10574,C,8,20232,E,9,1,E,8,0.057,F,8,0.14,F,8,0,1,D,9,5,C,8,279.3404881
9/27/2000,10:00,360,1361,109,1,28,100,1,31,83,1,28,121,1,28,88,1,31,97,1,28,183,1,50,7,E,9,7,E,9,7.8,E,9,4.4,E,9,79,A,7,1013,E,9,340,E,9,6.2,E,9,10620,C,8,18733,E,9,0.9,E,8,0.057,F,8,0.14,F,8,0,1,D,9,5,C,8,279.9314941
9/27/2000,11:00,536,1361,252,1,28,394,1,31,97,1,28,274,1,28,378,1,31,124,1,28,184,1,50,7,E,9,7,E,9,8.3,E,9,4.4,E,9,76,A,7,1013,E,9,330,E,9,5.8,E,9,10666,C,8,17085,E,9,0.9,E,8,0.057,F,8,0.14,F,8,0,1,D,9,5,C,8,282.6869125
9/27/2000,12:00,674,1361,319,1,28,282,1,31,179,1,28,345,1,28,292,1,31,199,1,28,394,1,50,7,E,9,7,E,9,8.9,E,9,4.4,E,9,73,A,7,1012,E,9,320,E,9,5.4,E,9,10712,C,8,15287,E,9,0.9,E,8,0.057,F,8,0.14,F,8,0,1,D,9,5,C,8,284.5710908
9/27/2000,13:00,764,1361,431,1,28,248,1,31,292,1,28,466,1,28,257,1,31,322,1,28,763,1,50,7,E,9,7,E,9,9.4,E,9,5,E,9,74,A,7,1012,E,9,310,E,9,5,E,9,10758,C,8,13338,E,9,0.9,E,8,0.057,F,8,0.14,F,8,0,1,D,9,5,C,8,284.3083984
9/27/2000,14:00,799,1361,258,1,28,68,1,31,218,1,28,284,1,28,68,1,31,244,1,28,719,1,50,7,E,9,7,E,9,8.9,E,9,4.4,E,9,73,A,7,1012,E,9,300,E,9,4.6,E,9,10805,C,8,11690,E,9,0.8,E,8,0.057,F,8,0.14,F,8,0,1,D,9,5,C,8,282.2906908
9/27/2000,15:00,777,1361,290,1,28,162,1,31,197,1,28,321,1,28,170,1,31,224,1,28,518,1,50,7,E,9,7,E,9,8.9,E,9,4.4,E,9,73,A,7,1011,E,9,310,E,9,4.4,E,9,10851,C,8,9502,E,9,0.8,E,8,0.057,F,8,0.14,F,8,0,1,D,9,5,C,8,281.1977938
9/27/2000,16:00,700,1361,357,1,28,347,1,31,178,1,28,387,1,28,362,1,31,201,1,28,394,1,50,7,E,9,7,E,9,8.9,E,9,5,E,9,77,A,7,1011,E,9,310,E,9,4.3,E,9,10897,C,8,77777,E,9,0.8,E,8,0.057,F,8,0.14,F,8,0,1,D,9,5,C,8,282.078802
9/27/2000,17:00,572,1361,209,1,28,138,1,31,150,1,28,229,1,28,138,1,31,171,1,28,355,1,50,7,E,9,7,E,9,8.9,E,9,5,E,9,77,A,7,1010,E,9,320,E,9,4.1,E,9,10943,C,8,77777,E,9,0.8,E,8,0.057,F,8,0.14,F,8,0,1,D,9,5,C,8,281.5262464
9/27/2000,18:00,403,1361,197,1,28,375,1,31,86,1,28,209,1,28,331,1,31,111,1,28,158,1,50,8,E,9,8,E,9,8.3,E,9,4.4,E,9,76,A,7,1010,E,9,320,E,9,3.9,E,9,10989,C,8,20828,E,9,0.8,E,8,0.057,F,8,0.14,F,8,0,1,D,9,5,C,8,281.0238776
9/27/2000,19:00,205,1361,64,1,28,129,1,31,44,1,28,68,1,28,82,1,31,56,1,28,79,1,50,8,E,9,8,E,9,7.2,E,9,5,E,9,86,A,7,1010,E,9,330,E,9,3.8,E,9,11035,C,8,16525,E,9,0.7,E,8,0.057,F,8,0.14,F,8,0,1,D,9,5,C,8,280.5718965
9/27/2000,20:00,24,669,4,1,28,3,1,31,4,1,28,0,1,28,0,1,31,0,1,28,0,1,50,8,E,9,8,E,9,7.2,E,9,5,E,9,86,A,7,1009,E,9,330,E,9,3.6,E,9,11081,C,8,12362,E,9,0.7,E,8,0.057,F,8,0.14,F,8,0,1,D,9,5,C,8,279.8901576
9/27/2000,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,E,9,8,E,9,6.7,E,9,3.9,E,9,82,A,7,1009,E,9,340,E,9,3,E,9,11127,C,8,9998,E,9,0.7,E,8,0.057,F,8,0.14,F,8,0,1,D,9,5,C,8,279.2952095
9/27/2000,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,E,9,8,E,9,6.1,E,9,3.3,E,9,82,A,7,1008,E,9,340,E,9,2.4,E,9,11173,C,8,7633,E,9,0.7,E,8,0.057,F,8,0.14,F,8,0,1,D,9,5,C,8,278.6938864
9/27/2000,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,E,9,8,E,9,6.1,E,9,3.3,E,9,82,A,7,1007,E,9,350,E,9,1.8,E,9,11219,C,8,5269,E,9,0.7,E,8,0.057,F,8,0.14,F,8,0,1,D,9,5,C,8,278.1952617
9/27/2000,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,E,9,7,E,9,6.7,E,9,3.3,E,9,79,A,7,1006,E,9,350,E,9,1.2,E,9,11265,C,8,2904,E,9,0.7,E,8,0.057,F,8,0.14,F,8,0,1,D,9,5,C,8,278.1361384
9/28/2000,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,E,9,7,E,9,6.7,E,9,2.8,E,9,76,A,7,1005,E,9,360,E,9,0.6,E,9,11311,C,8,540,E,9,0.8,E,8,0.056,F,8,0.14,F,8,0,1,D,9,5,C,8,278.2226497
9/28/2000,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,E,9,7,E,9,6.1,E,9,3.3,E,9,82,A,7,1003,E,9,0,E,9,0,E,9,11357,C,8,540,E,9,0.8,E,8,0.056,F,8,0.14,F,8,0,1,D,9,5,C,8,278.0702547
9/28/2000,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,6,E,9,6,E,9,6.7,E,9,3.9,E,9,82,A,7,1001,E,9,350,E,9,0.4,E,9,11403,C,8,540,E,9,0.8,E,8,0.056,F,8,0.14,F,8,0,1,D,9,5,C,8,278.076974
9/28/2000,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,E,9,5,E,9,7.2,E,9,3.9,E,9,80,A,7,999,E,9,330,E,9,0.9,E,9,11449,C,8,540,E,9,0.8,E,8,0.056,F,8,0.14,F,8,0,1,D,9,5,C,8,278.3632027
9/28/2000,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,E,9,5,E,9,7.2,E,9,5,E,9,86,A,7,996,E,9,330,E,9,1.3,E,9,11495,C,8,540,E,9,0.8,E,8,0.056,F,8,0.14,F,8,0,1,D,9,5,C,8,278.5921045
9/28/2000,6:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,E,9,4,E,9,7.2,E,9,5,E,9,86,A,7,994,E,9,320,E,9,1.6,E,9,11541,C,8,540,E,9,0.8,E,8,0.056,F,8,0.14,F,8,0,1,D,9,5,C,8,278.6979965
9/28/2000,7:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,E,9,3,E,9,7.8,E,9,5.6,E,9,86,A,7,990,E,9,300,E,9,2.1,E,9,11587,C,8,540,E,9,0.8,E,8,0.056,F,8,0.14,F,8,0,1,D,9,5,C,8,278.9485603
9/28/2000,8:00,6,329,1,1,28,57,1,31,0,1,28,0,1,28,0,1,31,0,1,28,0,1,50,2,E,9,2,E,9,8.3,E,9,6.1,E,9,86,A,7,987,E,9,290,E,9,2.5,E,9,11633,C,8,420,E,9,0.8,E,8,0.056,F,8,0.14,F,8,0,1,D,9,5,C,8,279.5068698
9/28/2000,9:00,151,1362,70,1,28,413,1,31,24,1,28,71,1,28,266,1,31,41,1,28,46,1,50,2,E,9,2,E,9,8.9,E,9,7.2,E,9,89,A,7,986,E,9,300,E,9,3.9,E,9,11679,C,8,420,E,9,0.9,E,8,0.056,F,8,0.14,F,8,0,1,D,9,5,C,8,281.8232893
9/28/2000,10:00,353,1362,207,1,28,679,1,31,31,1,28,221,1,28,592,1,31,66,1,28,82,1,50,1,E,9,1,E,9,11.1,E,9,9.4,E,9,89,A,7,985,E,9,310,E,9,5.2,E,9,11725,C,8,420,E,9,0.9,E,8,0.056,F,8,0.14,F,8,0,1,D,9,5,C,8,287.3946438
9/28/2000,11:00,530,1362,347,1,28,774,1,31,45,1,28,367,1,28,731,1,31,82,1,28,114,1,50,1,E,9,1,E,9,12.2,E,9,10,E,9,86,A,7,984,E,9,310,E,9,6.6,E,9,11771,C,8,420,E,9,0.9,E,8,0.056,F,8,0.14,F,8,0,1,D,9,5,C,8,293.6724247
9/28/2000,12:00,668,1362,454,1,28,829,1,31,47,1,28,481,1,28,808,1,31,84,1,28,128,1,50,1,E,9,1,E,9,11.1,E,9,9.4,E,9,89,A,7,984,E,9,320,E,9,7.9,E,9,11817,C,8,630,E,9,0.9,E,8,0.056,F,8,0.14,F,8,0,1,D,9,5,C,8,297.5085191
9/28/2000,13:00,757,1362,559,1,28,906,1,31,54,1,28,590,1,28,893,1,31,92,1,28,148,1,50,0,E,9,0,E,9,11.1,E,9,8.9,E,9,86,A,7,982,E,9,330,E,9,9.2,E,9,11864,C,8,690,E,9,1,E,8,0.056,F,8,0.14,F,8,0,1,D,9,5,C,8,299.3224311
9/28/2000,14:00,792,1362,598,1,28,931,1,31,57,1,28,632,1,28,921,1,31,95,1,28,156,1,50,0,E,9,0,E,9,11.1,E,9,9.4,E,9,89,A,7,980,E,9,330,E,9,10.6,E,9,11910,C,8,420,E,9,1,E,8,0.056,F,8,0.14,F,8,0,1,D,9,5,C,8,299.4990438
9/28/2000,15:00,770,1362,519,1,28,727,1,31,108,1,28,555,1,28,733,1,31,140,1,28,252,1,50,3,E,9,3,E,9,11.7,E,9,9.4,E,9,86,A,7,978,E,9,340,E,9,9.3,E,9,11956,C,8,720,E,9,1,E,8,0.056,F,8,0.14,F,8,0,1,D,9,5,C,8,296.7629467
9/28/2000,16:00,692,1362,376,1,28,466,1,31,139,1,28,407,1,28,469,1,31,168,1,28,290,1,50,5,E,9,5,E,9,11.1,E,9,9.4,E,9,89,A,7,977,E,9,290,E,9,10.7,E,9,12002,C,8,630,E,9,1,E,8,0.056,F,8,0.14,F,8,0,1,D,9,5,C,8,292.0575509
