727444,TWO HARBORS,MN,-6,47.05,-91.75,328,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code),
1/4/2000,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-8,A,7,-12,A,7,70,A,7,974,E,9,350,A,7,5.1,A,7,16100,B,7,2400,A,7,0.4,E,8,0.052,F,8,0.3,F,8,0,1,D,9,0,C,8,264.85219
1/4/2000,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-10,A,7,-12.5,B,8,80,A,7,974,E,9,340,A,7,4.6,A,7,16100,B,7,2400,A,7,0.4,E,8,0.052,F,8,0.3,F,8,0,1,D,9,0,C,8,263.4597894
1/4/2000,6:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-10,A,7,-13,A,7,76,A,7,974,E,9,340,A,7,5.1,A,7,16100,B,7,1500,A,7,0.4,E,8,0.052,F,8,0.3,F,8,0,1,D,9,0,C,8,262.6427651
1/4/2000,7:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-11,A,7,-14,A,7,76,A,7,974,E,9,330,A,7,3.1,A,7,16100,B,7,1500,A,7,0.3,E,8,0.052,F,8,0.3,F,8,0,1,D,9,0,C,8,262.0701671
1/4/2000,8:00,1,130,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,10,E,9,10,E,9,-11,A,7,-14,A,7,76,A,7,974,E,9,330,A,7,2.1,A,7,16100,B,7,1500,A,7,0.3,E,8,0.052,F,8,0.3,F,8,0,1,D,9,0,C,8,261.4658173
1/4/2000,9:00,108,1415,15,2,9,0,2,21,15,2,9,17,2,9,0,2,21,17,2,9,55,2,25,10,E,9,10,E,9,-12,A,7,-15,A,7,76,A,7,974,E,9,320,A,7,5.1,A,7,16100,B,7,2700,A,7,0.3,E,8,0.052,F,8,0.3,F,8,0,1,D,9,0,C,8,260.9753919
1/4/2000,10:00,276,1415,30,2,9,0,2,21,30,2,9,36,2,9,0,2,21,36,2,9,122,2,25,10,E,9,10,E,9,-12,A,7,-16,A,7,69,A,7,974,E,9,320,A,7,2.6,A,7,16100,B,7,1800,A,7,0.3,E,8,0.052,F,8,0.3,F,8,0,1,D,9,0,C,8,260.3294154
1/4/2000,11:00,401,1415,205,2,9,260,2,21,131,2,9,214,2,9,229,2,21,149,2,9,271,2,25,10,E,9,10,A,7,-12,A,7,-17,A,7,63,A,7,974,E,9,330,A,7,2.6,A,7,16100,B,7,1800,A,7,0.2,E,8,0.052,F,8,0.3,F,8,0,1,D,9,0,C,8,260.1060227
1/4/2000,12:00,473,1415,336,2,9,710,2,21,98,2,9,344,2,9,639,2,21,129,2,9,179,2,25,10,E,9,10,A,7,-11,A,7,-17,A,7,58,A,7,974,E,9,320,A,7,4.1,A,7,16100,B,7,2400,A,7,0.2,E,8,0.052,F,8,0.3,F,8,0,1,D,9,0,C,8,262.4000249
1/4/2000,13:00,485,1415,339,2,9,844,2,21,49,2,9,357,2,9,779,2,21,89,2,9,111,2,25,0,E,9,0,E,9,-11,A,7,-18,A,7,53,A,7,974,E,9,330,A,7,2.6,A,7,16100,B,7,77777,A,7,0.2,E,8,0.052,F,8,0.3,F,8,0,1,D,9,0,C,8,266.3865053
1/4/2000,14:00,437,1415,289,2,9,791,2,21,44,2,9,305,2,9,716,2,21,83,2,9,101,2,25,0,E,9,0,E,9,-9,A,7,-18,A,7,44,A,7,974,E,9,280,A,7,3.1,A,7,16100,B,7,77777,A,7,0.2,E,8,0.052,F,8,0.3,F,8,0,1,D,9,0,C,8,269.9848763
1/4/2000,15:00,332,1415,200,2,9,684,2,21,38,2,9,208,2,9,576,2,21,72,2,9,79,2,25,0,B,8,0,B,8,-9.8,B,8,-18.2,B,8,46,A,7,974,E,9,300,B,8,2.9,B,8,16100,C,8,77777,B,8,0.2,E,8,0.052,F,8,0.3,F,8,0,1,D,9,0,C,8,271.4032744
1/4/2000,16:00,179,1415,90,2,9,511,2,21,25,2,9,92,2,9,347,2,21,48,2,9,49,2,25,0,E,9,0,E,9,-11,A,7,-19,A,7,48,A,7,974,E,9,320,A,7,2.6,A,7,16100,B,7,77777,A,7,0.3,E,8,0.052,F,8,0.3,F,8,0,1,D,9,0,C,8,270.3132393
1/4/2000,17:00,21,672,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,0,E,9,0,E,9,-12,A,7,-19,A,7,52,A,7,974,E,9,0,A,7,0,A,7,16100,B,7,77777,A,7,0.3,E,8,0.052,F,8,0.3,F,8,0,1,D,9,0,C,8,266.0103724
1/4/2000,18:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,-14,A,7,-19,A,7,63,A,7,974,E,9,0,A,7,0,A,7,16100,B,7,77777,A,7,0.3,E,8,0.052,F,8,0.3,F,8,0,1,D,9,0,C,8,261.8686546
1/4/2000,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-14,A,7,-19,A,7,63,A,7,974,E,9,270,A,7,1.5,A,7,16100,B,7,77777,A,7,0.3,E,8,0.052,F,8,0.3,F,8,0,1,D,9,0,C,8,259.7683243
1/4/2000,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,1,E,9,-16,A,7,-19,A,7,75,A,7,974,E,9,0,A,7,0,A,7,16100,B,7,77777,A,7,0.3,E,8,0.052,F,8,0.3,F,8,0,1,D,9,0,C,8,258.1846705
1/4/2000,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-17,A,7,-20,A,7,75,A,7,974,E,9,0,A,7,0,A,7,16100,B,7,77777,A,7,0.3,E,8,0.052,F,8,0.3,F,8,0,1,D,9,0,C,8,256.7640189
1/4/2000,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,4,E,9,3,E,9,-20,A,7,-21,A,7,91,A,7,974,E,9,0,A,7,0,A,7,16100,B,7,77777,A,7,0.3,E,8,0.052,F,8,0.3,F,8,0,1,D,9,0,C,8,254.9627252
1/4/2000,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,E,9,2,E,9,-22,A,7,-23,A,7,91,A,7,974,E,9,0,A,7,0,A,7,16100,B,7,77777,A,7,0.3,E,8,0.052,F,8,0.3,F,8,0,1,D,9,0,C,8,252.9123771
1/4/2000,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,E,9,4,E,9,-23,A,7,-24,A,7,91,A,7,974,E,9,0,A,7,0,A,7,16100,B,7,77777,A,7,0.4,E,8,0.052,F,8,0.3,F,8,0,1,D,9,0,C,8,251.2507087
1/5/2000,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,6,E,9,5,E,9,-23,A,7,-25,A,7,82,A,7,974,E,9,310,A,7,1.5,A,7,16100,B,7,77777,A,7,0.4,E,8,0.052,F,8,0.3,F,8,0,1,D,9,0,C,8,250.2363249
1/5/2000,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,7,E,9,4,E,9,-23,A,7,-24,A,7,91,A,7,974,E,9,290,A,7,1.5,A,7,16100,B,7,77777,A,7,0.4,E,8,0.052,F,8,0.3,F,8,0,1,D,9,0,C,8,249.6742851
1/5/2000,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,6,B,8,4,B,8,-21.8,B,8,-23,B,8,89,A,7,974,E,9,330,B,8,0.8,B,8,16100,C,8,77777,B,8,0.5,E,8,0.052,F,8,0.3,F,8,0,1,D,9,0,C,8,249.7232292
1/5/2000,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,4,E,9,3,E,9,-20,A,7,-21,A,7,91,A,7,974,E,9,0,A,7,0,A,7,16100,B,7,77777,A,7,0.5,E,8,0.052,F,8,0.3,F,8,0,1,D,9,0,C,8,250.5612339
1/5/2000,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,4,E,9,3,E,9,-18,A,7,-19,A,7,91,A,7,974,E,9,0,A,7,0,A,7,16100,B,7,77777,A,7,0.6,E,8,0.052,F,8,0.3,F,8,0,1,D,9,0,C,8,251.9914405
1/5/2000,6:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,6,E,9,3,E,9,-19,A,7,-21,A,7,83,A,7,974,E,9,0,A,7,0,A,7,16100,B,7,77777,A,7,0.6,E,8,0.052,F,8,0.3,F,8,0,1,D,9,0,C,8,252.6901594
1/5/2000,7:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,6,E,9,-18,A,7,-19,A,7,91,A,7,974,E,9,0,A,7,0,A,7,16100,B,7,77777,A,7,0.6,E,8,0.052,F,8,0.3,F,8,0,1,D,9,0,C,8,253.1531585
1/5/2000,8:00,1,130,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,10,E,9,10,E,9,-15,A,7,-16,A,7,91,A,7,974,E,9,0,A,7,0,A,7,16100,B,7,2700,A,7,0.7,E,8,0.052,F,8,0.3,F,8,0,1,D,9,0,C,8,254.6014964
1/5/2000,9:00,108,1415,15,2,9,0,2,21,15,2,9,17,2,9,0,2,21,17,2,9,55,2,25,10,E,9,10,E,9,-11,A,7,-12,A,7,91,A,7,974,E,9,180,A,7,2.1,A,7,16100,B,7,2100,A,7,0.7,E,8,0.052,F,8,0.3,F,8,0,1,D,9,0,C,8,257.2592519
1/5/2000,10:00,277,1415,68,2,9,0,2,21,68,2,9,76,2,9,0,2,21,76,2,9,234,2,25,10,E,9,8,E,9,-9,A,7,-11,A,7,84,A,7,974,E,9,170,A,7,5.1,A,7,4800,B,7,750,A,7,0.7,E,8,0.052,F,8,0.3,F,8,0,1,D,9,0,C,8,259.7243194
1/5/2000,11:00,403,1415,119,2,9,19,2,21,114,2,9,133,2,9,11,2,21,130,2,9,396,2,25,10,E,9,10,E,9,-8,A,7,-9,A,7,92,A,7,974,E,9,160,A,7,3.6,A,7,1600,B,7,210,A,7,0.8,E,8,0.052,F,8,0.3,F,8,0,1,D,9,71,C,8,261.3039882
1/5/2000,12:00,475,1415,87,2,9,0,2,21,87,2,9,101,2,9,0,2,21,101,2,9,353,2,25,10,E,9,10,E,9,-7,A,7,-8,A,7,92,A,7,974,E,9,160,A,7,4.6,A,7,1600,B,7,150,A,7,0.8,E,8,0.052,F,8,0.3,F,8,0,1,D,9,44,C,8,262.5357081
1/5/2000,13:00,487,1415,77,2,9,0,2,21,77,2,9,90,2,9,0,2,21,90,2,9,323,2,25,10,E,9,10,E,9,-7,A,7,-8,A,7,92,A,7,974,E,9,160,A,7,4.6,A,7,1600,B,7,210,A,7,0.8,E,8,0.052,F,8,0.3,F,8,0,1,D,9,44,C,8,263.3260978
1/5/2000,14:00,440,1415,57,2,9,0,2,21,57,2,9,68,2,9,0,2,21,68,2,9,242,2,25,10,B,8,10,B,8,-6.3,B,8,-7.5,B,8,90,A,7,974,E,9,160,B,8,4.9,B,8,1600,C,8,255,B,8,0.8,E,8,0.052,F,8,0.3,F,8,0,1,D,9,44,C,8,264.0076352
1/5/2000,15:00,335,1415,68,2,9,0,2,21,68,2,9,77,2,9,0,2,21,77,2,9,254,2,25,10,E,9,10,E,9,-6,A,7,-7,A,7,92,A,7,974,E,9,160,A,7,5.1,A,7,1600,B,7,300,A,7,0.8,E,8,0.052,F,8,0.3,F,8,0,1,D,9,44,C,8,264.5549309
1/5/2000,16:00,182,1415,39,2,9,0,2,21,39,2,9,44,2,9,0,2,21,44,2,9,134,2,25,10,E,9,10,E,9,-6,A,7,-6,A,7,100,A,7,974,E,9,180,A,7,6.2,A,7,1600,B,7,270,A,7,0.7,E,8,0.052,F,8,0.3,F,8,0,1,D,9,44,C,8,264.9377944
1/5/2000,17:00,23,719,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,10,B,8,10,B,8,-6.1,B,8,-6.4,B,8,97,A,7,974,E,9,190,B,8,5.5,B,8,2666,C,8,420,B,8,0.7,E,8,0.052,F,8,0.3,F,8,0,1,D,9,44,C,8,265.2730277
1/5/2000,18:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,B,8,10,B,8,-6.3,B,8,-6.9,B,8,95,A,7,974,E,9,190,B,8,4.8,B,8,3733,C,8,570,B,8,0.7,E,8,0.052,F,8,0.3,F,8,0,1,D,9,44,C,8,265.4264083
1/5/2000,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-6,A,7,-7,A,7,92,A,7,974,E,9,200,A,7,4.1,A,7,4800,B,7,720,A,7,0.7,E,8,0.052,F,8,0.3,F,8,0,1,D,9,44,C,8,265.5586397
1/5/2000,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-7,A,7,-7,A,7,100,A,7,974,E,9,210,A,7,3.6,A,7,16100,B,7,270,A,7,0.6,E,8,0.052,F,8,0.3,F,8,0,1,D,9,44,C,8,265.3711176
1/5/2000,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-7,A,7,-7,A,7,100,A,7,974,E,9,220,A,7,3.1,A,7,6400,B,7,270,A,7,0.6,E,8,0.052,F,8,0.3,F,8,0,1,D,9,0,C,8,265.0907865
1/5/2000,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-6,A,7,-6,A,7,100,A,7,974,E,9,220,A,7,3.6,A,7,4800,B,7,150,A,7,0.6,E,8,0.052,F,8,0.3,F,8,0,1,D,9,44,C,8,265.2667316
1/5/2000,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-6,A,7,-6,A,7,100,A,7,974,E,9,230,A,7,3.1,A,7,4800,B,7,150,A,7,0.6,E,8,0.052,F,8,0.3,F,8,0,1,D,9,44,C,8,265.5399816
1/5/2000,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-6,A,7,-6,B,8,100,A,7,974,E,9,220,A,7,2.6,A,7,4800,B,7,150,A,7,0.6,E,8,0.052,F,8,0.3,F,8,0,1,D,9,44,C,8,265.6700922
1/6/2000,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-5,A,7,-5,A,7,100,A,7,974,E,9,220,A,7,3.1,A,7,4000,B,7,150,A,7,0.5,E,8,0.052,F,8,0.3,F,8,0,1,D,9,44,C,8,266.061687
1/6/2000,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-4,A,7,-4,A,7,100,A,7,974,E,9,240,A,7,3.6,A,7,8000,B,7,210,A,7,0.5,E,8,0.052,F,8,0.3,F,8,0,1,D,9,44,C,8,266.7770265
1/6/2000,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-6,A,7,-7,A,7,92,A,7,974,E,9,260,A,7,4.6,A,7,16100,B,7,2100,A,7,0.5,E,8,0.052,F,8,0.3,F,8,0,1,D,9,44,C,8,266.9541659
1/6/2000,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,B,8,10,B,8,-6.4,B,8,-7.7,B,8,89,A,7,974,E,9,270,B,8,5.9,B,8,13700,C,8,1710,B,8,0.5,E,8,0.052,F,8,0.3,F,8,0,1,D,9,0,C,8,266.0663622
1/6/2000,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-7,A,7,-9,A,7,84,A,7,974,E,9,280,A,7,7.2,A,7,11300,B,7,1320,A,7,0.5,E,8,0.052,F,8,0.3,F,8,0,1,D,9,71,C,8,266.9387975
1/6/2000,6:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-8,A,7,-11,A,7,77,A,7,974,E,9,270,A,7,7.2,A,7,16100,B,7,1320,A,7,0.5,E,8,0.052,F,8,0.3,F,8,0,1,D,9,71,C,8,265.5065009
1/6/2000,7:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-9,A,7,-11,A,7,84,A,7,974,E,9,260,A,7,5.7,A,7,8000,B,7,690,A,7,0.5,E,8,0.052,F,8,0.3,F,8,0,1,D,9,0,C,8,264.0646227
1/6/2000,8:00,1,130,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,10,E,9,10,E,9,-10,A,7,-13,A,7,76,A,7,974,E,9,260,A,7,6.7,A,7,11300,B,7,2100,A,7,0.5,E,8,0.052,F,8,0.3,F,8,0,1,D,9,44,C,8,261.9137976
1/6/2000,9:00,109,1415,15,2,9,0,2,21,15,2,9,17,2,9,0,2,21,17,2,9,55,2,25,10,E,9,10,E,9,-11,A,7,-13,A,7,84,A,7,974,E,9,280,A,7,5.1,A,7,11300,B,7,780,A,7,0.5,E,8,0.052,F,8,0.3,F,8,0,1,D,9,71,C,8,261.8576749
1/6/2000,10:00,279,1415,38,2,9,0,2,21,38,2,9,45,2,9,0,2,21,45,2,9,150,2,25,10,E,9,10,E,9,-11,A,7,-14,A,7,76,A,7,974,E,9,260,A,7,5.1,A,7,8000,B,7,600,A,7,0.5,E,8,0.052,F,8,0.3,F,8,0,1,D,9,0,C,8,261.508085
1/6/2000,11:00,405,1415,185,2,9,223,2,21,121,2,9,194,2,9,198,2,21,138,2,9,246,2,25,10,E,9,10,E,9,-10,A,7,-14,A,7,70,A,7,974,E,9,250,A,7,5.7,A,7,8000,B,7,870,A,7,0.4,E,8,0.052,F,8,0.3,F,8,0,1,D,9,5,C,8,261.4448518
1/6/2000,12:00,477,1415,287,2,9,515,2,21,112,2,9,300,2,9,473,2,21,140,2,9,213,2,25,10,E,9,10,E,9,-9,A,7,-14,A,7,64,A,7,974,E,9,260,A,7,6.2,A,7,11300,B,7,750,A,7,0.4,E,8,0.052,F,8,0.3,F,8,0,1,D,9,5,C,8,263.3368103
1/6/2000,13:00,490,1415,316,2,9,755,2,21,53,2,9,333,2,9,702,2,21,88,2,9,113,2,25,10,B,8,10,B,8,-9.5,B,8,-14,B,8,67,A,7,974,E,9,260,B,8,5.4,B,8,13700,C,8,1275,B,8,0.4,E,8,0.052,F,8,0.3,F,8,0,1,D,9,0,C,8,266.8885315
1/6/2000,14:00,443,1415,279,2,9,726,2,21,50,2,9,292,2,9,659,2,21,84,2,9,105,2,25,10,E,9,10,E,9,-10,A,7,-14,A,7,70,A,7,974,E,9,260,A,7,4.6,A,7,16100,B,7,1800,A,7,0.4,E,8,0.052,F,8,0.3,F,8,0,1,D,9,0,C,8,269.7195084
1/6/2000,15:00,339,1415,206,2,9,512,2,21,82,2,9,206,2,9,411,2,21,107,2,9,139,2,25,9,E,9,9,E,9,-10,A,7,-14,A,7,70,A,7,974,E,9,260,A,7,4.6,A,7,16100,B,7,2400,A,7,0.4,E,8,0.052,F,8,0.3,F,8,0,1,D,9,0,C,8,269.993507
1/6/2000,16:00,186,1415,52,2,9,74,2,21,42,2,9,57,2,9,48,2,21,51,2,9,88,2,25,10,E,9,10,E,9,-10,A,7,-14,A,7,70,A,7,974,E,9,260,A,7,4.6,A,7,11300,B,7,840,A,7,0.4,E,8,0.052,F,8,0.3,F,8,0,1,D,9,0,C,8,267.2469203
1/6/2000,17:00,25,743,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,10,B,8,10,B,8,-10.5,B,8,-13.5,B,8,76,A,7,974,E,9,270,B,8,4.1,B,8,13700,C,8,810,B,8,0.4,E,8,0.052,F,8,0.3,F,8,0,1,D,9,0,C,8,264.3483197
1/6/2000,18:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,-11,A,7,-13,A,7,84,A,7,974,E,9,270,A,7,3.6,A,7,16100,B,7,780,A,7,0.4,E,8,0.052,F,8,0.3,F,8,0,1,D,9,0,C,8,262.6792762
1/6/2000,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,E,9,5,E,9,-11,A,7,-14,A,7,76,A,7,974,E,9,280,A,7,4.1,A,7,16100,B,7,77777,A,7,0.4,E,8,0.052,F,8,0.3,F,8,0,1,D,9,0,C,8,261.6324852
1/6/2000,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,E,9,5,E,9,-12,A,7,-15,A,7,76,A,7,974,E,9,280,A,7,7.2,A,7,16100,B,7,77777,A,7,0.4,E,8,0.052,F,8,0.3,F,8,0,1,D,9,0,C,8,260.5566473
1/6/2000,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,8,E,9,-13,A,7,-17,A,7,69,A,7,974,E,9,280,A,7,4.1,A,7,16100,B,7,3600,A,7,0.4,E,8,0.052,F,8,0.3,F,8,0,1,D,9,0,C,8,260.1186734
1/6/2000,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,-14,A,7,-18,A,7,69,A,7,974,E,9,300,A,7,3.6,A,7,16100,B,7,77777,A,7,0.4,E,8,0.052,F,8,0.3,F,8,0,1,D,9,0,C,8,259.0723348
1/6/2000,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,-15,A,7,-18,A,7,76,A,7,974,E,9,300,A,7,5.1,A,7,16100,B,7,77777,A,7,0.4,E,8,0.052,F,8,0.3,F,8,0,1,D,9,0,C,8,257.9660634
1/6/2000,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,B,8,1,B,8,-16.2,B,8,-19.4,B,8,74,A,7,974,E,9,280,B,8,3.3,B,8,16100,C,8,77777,B,8,0.4,E,8,0.052,F,8,0.3,F,8,0,1,D,9,0,C,8,256.9146182
1/7/2000,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,B,8,1,B,8,-17.4,B,8,-20.4,B,8,75,A,7,974,E,9,260,A,7,1.5,A,7,16100,C,8,77777,A,7,0.4,E,8,0.052,F,8,0.3,F,8,0,1,D,9,0,C,8,255.9208246
1/7/2000,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,E,9,2,E,9,-18,A,7,-21,A,7,75,A,7,974,E,9,270,A,7,2.1,A,7,16100,B,7,77777,A,7,0.4,E,8,0.052,F,8,0.3,F,8,0,1,D,9,0,C,8,255.0634328
1/7/2000,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,1,E,9,-19,A,7,-21,A,7,83,A,7,974,E,9,270,A,7,2.6,A,7,16100,B,7,77777,A,7,0.4,E,8,0.052,F,8,0.3,F,8,0,1,D,9,0,C,8,254.2398439
1/7/2000,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-19,A,7,-22,A,7,75,A,7,974,E,9,300,A,7,1.5,A,7,16100,B,7,77777,A,7,0.5,E,8,0.052,F,8,0.3,F,8,0,1,D,9,0,C,8,253.6354284
1/7/2000,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,E,9,2,E,9,-21,A,7,-23,A,7,82,A,7,974,E,9,240,A,7,1.5,A,7,16100,B,7,77777,A,7,0.5,E,8,0.052,F,8,0.3,F,8,0,1,D,9,0,C,8,252.7386811
1/7/2000,6:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,E,9,2,E,9,-22,A,7,-23,A,7,91,A,7,974,E,9,0,A,7,0,A,7,16100,B,7,77777,A,7,0.5,E,8,0.052,F,8,0.3,F,8,0,1,D,9,0,C,8,251.6592682
1/7/2000,7:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,E,9,4,E,9,-22,A,7,-24,A,7,82,A,7,974,E,9,250,A,7,2.1,A,7,16100,B,7,77777,A,7,0.5,E,8,0.052,F,8,0.3,F,8,0,1,D,9,0,C,8,250.9089754
1/7/2000,8:00,1,130,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,8,E,9,7,E,9,-22,A,7,-24,A,7,82,A,7,974,E,9,260,A,7,2.1,A,7,16100,B,7,77777,A,7,0.5,E,8,0.052,F,8,0.3,F,8,0,1,D,9,0,C,8,250.4948163
1/7/2000,9:00,110,1415,15,2,9,0,2,21,15,2,9,18,2,9,0,2,21,18,2,9,55,2,25,5,E,9,5,E,9,-21,A,7,-23,A,7,82,A,7,974,E,9,210,A,7,1.5,A,7,16100,B,7,77777,A,7,0.6,E,8,0.052,F,8,0.3,F,8,0,1,D,9,0,C,8,250.5110588
1/7/2000,10:00,280,1415,106,2,9,91,2,21,88,2,9,114,2,9,71,2,21,100,2,9,189,2,25,0,E,9,0,A,7,-18,A,7,-21,A,7,75,A,7,974,E,9,220,A,7,1.5,A,7,11300,B,7,77777,A,7,0.6,E,8,0.052,F,8,0.3,F,8,0,1,D,9,0,C,8,251.654019
