726360,MUSKEGON COUNTY ARPT,MI,-5,43.167,-86.233,190,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code),
1/4/1980,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,-6.1,A,7,-10.6,A,7,71,A,7,1002,A,7,50,A,7,1.5,A,7,16100,B,7,820,A,7,0.6,E,8,0,?,0,0,?,0,0,1,D,9,85,C,8,265.955409
1/4/1980,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,-6.1,B,8,-9.9,B,8,72,B,8,1002,B,8,50,B,8,2,B,8,16100,C,8,860,B,8,0.6,E,8,0,?,0,0,?,0,0,1,D,9,85,C,8,265.8232443
1/4/1980,6:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,-6.1,B,8,-9.8,B,8,73,B,8,1001,B,8,50,B,8,2.6,B,8,16100,C,8,900,B,8,0.6,E,8,0,?,0,0,?,0,0,1,D,9,85,C,8,265.7574951
1/4/1980,7:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,-6.1,A,7,-10,A,7,74,A,7,1001,A,7,50,A,7,3.1,A,7,16100,B,7,940,A,7,0.6,E,8,0,?,0,0,?,0,0,1,D,9,26,C,8,265.7250778
1/4/1980,8:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,-5.9,B,8,-9.5,B,8,74,B,8,1001,B,8,60,B,8,3.4,B,8,15033,C,8,940,B,8,0.6,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,265.7725986
1/4/1980,9:00,48,979,18,1,13,0,1,9,18,1,13,20,1,13,0,1,9,20,1,13,59,1,21,10,B,8,10,B,8,-5.8,B,8,-9.4,B,8,74,B,8,1001,B,8,60,B,8,3.8,B,8,13966,C,8,940,B,8,0.6,E,8,0,F,8,0,?,0,0,1,D,9,85,C,8,265.8016769
1/4/1980,10:00,239,1415,71,1,13,0,1,9,71,1,13,78,1,13,0,1,9,78,1,13,223,1,21,10,A,7,10,A,7,-5.6,A,7,-9.4,A,7,74,A,7,1001,A,7,70,A,7,4.1,A,7,12900,B,7,940,A,7,0.6,E,8,0,F,8,0,?,0,0,1,D,9,85,C,8,265.6762057
1/4/1980,11:00,405,1415,145,1,9,0,1,9,144,1,13,157,1,9,0,1,9,157,1,13,452,1,18,10,B,8,10,B,8,-5.4,B,8,-8.9,B,8,73,B,8,1000,B,8,70,B,8,4.1,B,8,12366,C,8,973,B,8,0.6,E,8,0,F,8,0,?,0,0,1,D,9,85,C,8,265.3677298
1/4/1980,12:00,519,1415,169,1,9,1,1,9,169,1,13,188,1,9,1,1,9,188,1,13,586,1,18,10,B,8,10,B,8,-5.2,B,8,-8.9,B,8,72,B,8,1000,B,8,70,B,8,4.1,B,8,11833,C,8,1007,B,8,0.6,E,8,0,F,8,0,?,0,0,1,D,9,85,C,8,265.1055375
1/4/1980,13:00,572,1415,186,1,9,1,1,9,186,1,13,208,1,9,1,1,9,207,1,13,661,1,18,10,A,7,10,A,7,-5,A,7,-9.4,A,7,71,A,7,999,A,7,70,A,7,4.1,A,7,11300,B,7,1040,A,7,0.6,E,8,0,F,8,0,?,0,0,1,D,9,85,C,8,264.9922199
1/4/1980,14:00,561,1415,199,1,9,102,1,9,158,1,13,217,1,9,100,1,9,177,1,13,370,1,18,9,B,8,8,B,8,-5,B,8,-9.7,B,8,67,B,8,999,B,8,80,B,8,3.6,B,8,11833,C,8,3233,B,8,0.6,E,8,0,F,8,0,?,0,0,1,D,9,85,C,8,265.6546503
1/4/1980,15:00,486,1415,229,1,18,260,1,18,139,1,18,242,1,18,246,1,18,157,1,18,286,1,31,8,B,8,6,B,8,-5,B,8,-10.6,B,8,64,B,8,998,B,8,80,B,8,3.1,B,8,12366,C,8,5427,B,8,0.6,E,8,0,F,8,0,?,0,0,1,D,9,85,C,8,267.5557825
1/4/1980,16:00,354,1415,195,1,13,509,1,13,68,1,13,200,1,13,421,1,13,95,1,13,123,1,23,7,A,7,4,A,7,-5,A,7,-11.7,A,7,60,A,7,998,A,7,90,A,7,2.6,A,7,12900,B,7,7620,A,7,0.6,E,8,0,F,8,0,?,0,0,1,D,9,85,C,8,271.0051947
1/4/1980,17:00,173,1415,61,1,18,37,1,18,57,1,18,67,1,18,26,1,18,64,1,18,127,1,31,7,B,8,5,B,8,-5.4,B,8,-11.4,B,8,62,B,8,998,B,8,70,B,8,2.6,B,8,13966,C,8,5427,B,8,0.6,E,8,0,F,8,0,?,0,0,1,D,9,85,C,8,270.3498824
1/4/1980,18:00,12,483,7,1,18,13,1,18,6,1,18,0,1,18,0,1,18,0,1,18,0,1,31,8,B,8,7,B,8,-5.7,B,8,-11.5,B,8,63,B,8,997,B,8,50,B,8,2.6,B,8,15033,C,8,3233,B,8,0.6,E,8,0,F,8,0,?,0,0,1,D,9,85,C,8,268.0545968
1/4/1980,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,A,7,8,A,7,-6.1,A,7,-11.7,A,7,65,A,7,997,A,7,30,A,7,2.6,A,7,16100,B,7,1040,A,7,0.6,E,8,0,?,0,0,?,0,0,1,D,9,26,C,8,266.7569124
1/4/1980,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,B,8,8,B,8,-6.5,B,8,-11.1,B,8,68,B,8,997,B,8,30,B,8,2.4,B,8,18766,C,8,1007,B,8,0.6,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,266.0393666
1/4/1980,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,B,8,9,B,8,-6.8,B,8,-11,B,8,71,B,8,997,B,8,20,B,8,2.3,B,8,21433,C,8,973,B,8,0.6,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,265.5900057
1/4/1980,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,9,A,7,-7.2,A,7,-11.1,A,7,74,A,7,997,A,7,20,A,7,2.1,A,7,24100,B,7,940,A,7,0.6,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,265.1839462
1/4/1980,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,9,B,8,-7,B,8,-10.7,B,8,73,B,8,997,B,8,20,B,8,2.3,B,8,24100,C,8,940,B,8,0.6,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,264.958811
1/4/1980,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,-6.9,B,8,-10.6,B,8,72,B,8,997,B,8,30,B,8,2.4,B,8,24100,C,8,940,B,8,0.6,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,264.9130102
1/5/1980,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,-6.7,A,7,-11.1,A,7,71,A,7,997,A,7,30,A,7,2.6,A,7,24100,B,7,940,A,7,0.6,E,8,0,?,0,0,?,0,0,1,D,9,2,C,8,264.9725514
1/5/1980,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,-6.5,B,8,-10.5,B,8,70,B,8,997,B,8,20,B,8,2.9,B,8,24100,C,8,993,B,8,0.6,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,265.1032522
1/5/1980,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,-6.3,B,8,-10.6,B,8,69,B,8,996,B,8,360,B,8,3.3,B,8,24100,C,8,1047,B,8,0.6,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,265.2686019
1/5/1980,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,-6.1,A,7,-11.1,A,7,68,A,7,996,A,7,350,A,7,3.6,A,7,24100,B,7,1100,A,7,0.6,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,265.4506295
1/5/1980,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,-5.9,B,8,-10.4,B,8,68,B,8,996,B,8,350,B,8,3.8,B,8,24100,C,8,1100,B,8,0.6,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,265.6406402
1/5/1980,6:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,-5.8,B,8,-10.4,B,8,68,B,8,996,B,8,360,B,8,3.9,B,8,24100,C,8,1100,B,8,0.6,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,265.8019577
1/5/1980,7:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,-5.6,A,7,-10.6,A,7,68,A,7,996,A,7,360,A,7,4.1,A,7,24100,B,7,1100,A,7,0.6,E,8,0,?,0,0,?,0,0,1,D,9,2,C,8,265.9629883
1/5/1980,8:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,B,8,7,B,8,-5.4,B,8,-10.3,B,8,67,B,8,996,B,8,360,B,8,4.3,B,8,24100,C,8,77777,B,8,0.6,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,266.1429558
1/5/1980,9:00,48,979,26,1,18,98,1,18,17,1,18,24,1,18,35,1,18,22,1,18,30,1,31,3,B,8,3,B,8,-5.2,B,8,-10.4,B,8,66,B,8,997,B,8,360,B,8,4.4,B,8,24100,C,8,77777,B,8,0.6,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,266.4836776
1/5/1980,10:00,239,1415,133,1,13,608,1,9,29,1,13,140,1,13,473,1,9,59,1,13,63,1,21,0,A,7,0,A,7,-5,A,7,-10.6,A,7,65,A,7,997,A,7,360,A,7,4.6,A,7,24100,B,7,77777,A,7,0.6,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,267.3618005
1/5/1980,11:00,406,1415,262,1,9,772,1,9,39,1,13,277,1,9,689,1,9,78,1,13,94,1,18,0,B,8,0,B,8,-3.9,B,8,-9.9,B,8,61,B,8,997,B,8,10,B,8,4.6,B,8,26800,C,8,77777,B,8,0.6,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,269.9328765
1/5/1980,12:00,520,1415,337,1,9,795,1,9,43,1,13,356,1,9,744,1,9,81,1,13,109,1,18,1,B,8,1,B,8,-2.8,B,8,-9.7,B,8,57,B,8,997,B,8,30,B,8,4.6,B,8,29500,C,8,77777,B,8,0.6,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,273.1893953
1/5/1980,13:00,574,1415,377,1,9,808,1,9,48,1,13,398,1,9,768,1,9,85,1,13,120,1,18,1,A,7,1,A,7,-1.7,A,7,-10,A,7,53,A,7,997,A,7,40,A,7,4.6,A,7,32200,B,7,77777,A,7,0.6,E,8,0,F,8,0,?,0,0,1,D,9,2,C,8,276.7472213
1/5/1980,14:00,564,1415,368,1,9,776,1,9,59,1,13,392,1,9,741,1,9,95,1,13,128,1,18,1,B,8,1,B,8,-1.1,B,8,-9.9,B,8,50,B,8,997,B,8,40,B,8,4.1,B,8,32200,C,8,77777,B,8,0.6,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,279.4326493
1/5/1980,15:00,490,1415,329,1,9,822,1,9,44,1,13,348,1,9,761,1,9,84,1,13,108,1,18,0,B,8,0,B,8,-0.6,B,8,-10.4,B,8,46,B,8,997,B,8,40,B,8,3.6,B,8,32200,C,8,77777,B,8,0.6,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,281.5896062
1/5/1980,16:00,357,1415,215,1,13,714,1,9,36,1,13,230,1,13,618,1,9,73,1,13,85,1,21,0,A,7,0,A,7,0,A,7,-11.1,A,7,43,A,7,997,A,7,40,A,7,3.1,A,7,32200,B,7,77777,A,7,0.6,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,282.4260321
1/5/1980,17:00,176,1415,86,1,13,503,1,9,24,1,13,89,1,13,341,1,9,46,1,13,48,1,21,0,B,8,0,B,8,-1.3,B,8,-10.4,B,8,50,B,8,998,B,8,30,B,8,2.1,B,8,29500,C,8,77777,B,8,0.6,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,280.599859
1/5/1980,18:00,13,507,13,1,13,69,1,9,6,1,13,0,1,13,0,1,9,0,1,13,0,1,21,0,B,8,0,B,8,-2.6,B,8,-10.1,B,8,56,B,8,998,B,8,10,B,8,1,B,8,26800,C,8,77777,B,8,0.6,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,275.8397882
1/5/1980,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-3.9,A,7,-10,A,7,63,A,7,999,A,7,0,A,7,0,A,7,24100,B,7,77777,A,7,0.6,E,8,0,?,0,0,?,0,0,1,D,9,2,C,8,271.5880326
1/5/1980,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,-5.6,B,8,-10,B,8,70,B,8,998,B,8,40,B,8,0.5,B,8,24100,C,8,77777,B,8,0.6,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,268.8700533
1/5/1980,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,-7.2,B,8,-10.4,B,8,77,B,8,998,B,8,70,B,8,1,B,8,24100,C,8,77777,B,8,0.6,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,266.881049
1/5/1980,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-8.9,A,7,-11.1,A,7,84,A,7,998,A,7,110,A,7,1.5,A,7,24100,B,7,77777,A,7,0.6,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,265.168762
1/5/1980,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,-9.3,B,8,-10.9,B,8,85,B,8,998,B,8,110,B,8,2,B,8,24100,C,8,77777,B,8,0.6,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,263.930362
1/5/1980,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,-9.6,B,8,-11,B,8,87,B,8,998,B,8,120,B,8,2.6,B,8,24100,C,8,77777,B,8,0.6,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,263.0846744
1/6/1980,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-10,A,7,-11.7,A,7,88,A,7,997,A,7,120,A,7,3.1,A,7,24100,B,7,77777,A,7,0.6,E,8,0,?,0,0,?,0,0,1,D,9,2,C,8,262.7078177
1/6/1980,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,B,8,2,B,8,-9.4,B,8,-10.6,B,8,88,B,8,997,B,8,120,B,8,3.1,B,8,24100,C,8,77777,B,8,0.6,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,262.4676866
1/6/1980,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,B,8,4,B,8,-8.9,B,8,-10,B,8,88,B,8,997,B,8,130,B,8,3.1,B,8,24100,C,8,77777,B,8,0.6,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,262.6131296
1/6/1980,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,A,7,6,A,7,-8.3,A,7,-10,A,7,88,A,7,997,A,7,130,A,7,3.1,A,7,24100,B,7,7620,A,7,0.6,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,262.9738851
1/6/1980,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,B,8,7,B,8,-7.6,B,8,-9.1,B,8,86,B,8,996,B,8,130,B,8,3.6,B,8,21433,C,8,7620,B,8,0.6,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,263.4921906
1/6/1980,6:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,B,8,9,B,8,-6.8,B,8,-8.9,B,8,83,B,8,995,B,8,140,B,8,4.1,B,8,18766,C,8,7620,B,8,0.6,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,264.1385319
1/6/1980,7:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,-6.1,A,7,-8.9,A,7,81,A,7,994,A,7,140,A,7,4.6,A,7,16100,B,7,7620,A,7,0.6,E,8,0,?,0,0,?,0,0,1,D,9,2,C,8,264.8293146
1/6/1980,8:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,-5.7,B,8,-8.4,B,8,80,B,8,993,B,8,140,B,8,5,B,8,15033,C,8,5223,B,8,0.7,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,265.4178719
1/6/1980,9:00,49,979,16,1,13,8,1,9,15,1,13,17,1,13,4,1,9,17,1,13,37,1,21,10,B,8,10,B,8,-5.4,B,8,-8.3,B,8,79,B,8,993,B,8,140,B,8,5.3,B,8,13966,C,8,2827,B,8,0.7,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,265.8341776
1/6/1980,10:00,240,1415,48,1,13,1,1,9,48,1,13,55,1,13,0,1,9,55,1,13,172,1,21,10,A,7,10,A,7,-5,A,7,-8.3,A,7,78,A,7,992,A,7,140,A,7,5.7,A,7,12900,B,7,430,A,7,0.7,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,266.0622522
1/6/1980,11:00,407,1415,101,1,9,9,1,9,98,1,13,114,1,9,5,1,9,112,1,13,360,1,18,10,B,8,10,B,8,-5,B,8,-7.2,B,8,81,B,8,991,B,8,140,B,8,6.4,B,8,9133,C,8,347,B,8,0.7,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,266.0212692
1/6/1980,12:00,522,1415,127,1,9,2,1,9,126,1,13,144,1,9,1,1,9,144,1,13,487,1,18,10,B,8,10,B,8,-5,B,8,-6.8,B,8,85,B,8,989,B,8,140,B,8,7,B,8,5366,C,8,263,B,8,0.7,E,8,0,F,8,0,?,0,0,1,D,9,71,C,8,265.8081637
1/6/1980,13:00,576,1415,152,1,9,3,1,9,151,1,13,173,1,9,2,1,9,172,1,13,583,1,18,10,A,7,10,A,7,-5,A,7,-6.7,A,7,88,A,7,988,A,7,140,A,7,7.7,A,7,1600,B,7,180,A,7,0.7,E,8,0,F,8,0,?,0,0,1,D,9,71,C,8,265.5634879
1/6/1980,14:00,566,1415,190,1,9,2,1,9,189,1,13,211,1,9,2,1,9,210,1,13,663,1,18,10,B,8,10,B,8,-4.6,B,8,-6.4,B,8,85,B,8,986,B,8,140,B,8,8.2,B,8,4300,C,8,587,B,8,0.7,E,8,0,F,8,0,?,0,0,1,D,9,71,C,8,265.4171002
1/6/1980,15:00,493,1415,168,1,9,2,1,9,168,1,13,186,1,9,2,1,9,186,1,13,563,1,18,10,B,8,10,B,8,-4.3,B,8,-6.7,B,8,81,B,8,984,B,8,140,B,8,8.8,B,8,7000,C,8,993,B,8,0.7,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,265.5354949
1/6/1980,16:00,361,1415,100,1,13,3,1,9,99,1,13,111,1,13,2,1,9,111,1,13,341,1,21,10,A,7,10,A,7,-3.9,A,7,-7.2,A,7,78,A,7,981,A,7,140,A,7,9.3,A,7,9700,B,7,1400,A,7,0.7,E,8,0,F,8,0,?,0,0,1,D,9,71,C,8,266.0787196
1/6/1980,17:00,180,1415,39,1,13,1,1,9,39,1,13,44,1,13,0,1,9,44,1,13,134,1,21,10,B,8,10,B,8,-3.9,B,8,-6.1,B,8,83,B,8,980,B,8,150,B,8,8.4,B,8,6900,C,8,1097,B,8,0.7,E,8,0,F,8,0,?,0,0,1,D,9,71,C,8,266.7268164
1/6/1980,18:00,15,531,7,1,13,0,1,9,7,1,13,0,1,13,0,1,9,0,1,13,0,1,21,10,B,8,10,B,8,-3.9,B,8,-5.5,B,8,87,B,8,978,B,8,150,B,8,7.6,B,8,4100,C,8,793,B,8,0.8,E,8,0,F,8,0,?,0,0,1,D,9,71,C,8,267.2294568
1/6/1980,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,-3.9,A,7,-5,A,7,92,A,7,976,A,7,160,A,7,6.7,A,7,1300,B,7,490,A,7,0.8,E,8,0,?,0,0,?,0,0,1,D,9,71,C,8,267.5462592
1/6/1980,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,-3,B,8,-3.7,B,8,92,B,8,974,B,8,160,B,8,7.2,B,8,1133,C,8,520,B,8,0.8,E,8,0,?,0,0,?,0,0,1,D,9,71,C,8,268.0099481
1/6/1980,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,-2,B,8,-2.8,B,8,92,B,8,972,B,8,170,B,8,7.7,B,8,966,C,8,550,B,8,0.9,E,8,0,?,0,0,?,0,0,1,D,9,71,C,8,268.7406936
1/6/1980,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,-1.1,A,7,-2.2,A,7,92,A,7,971,A,7,170,A,7,8.2,A,7,800,B,7,580,A,7,0.9,E,8,0,?,0,0,?,0,0,1,D,9,73,C,8,269.579249
1/6/1980,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,-1.3,B,8,-2.2,B,8,91,B,8,970,B,8,210,B,8,9.4,B,8,1200,C,8,477,B,8,0.9,E,8,0,?,0,0,?,0,0,1,D,9,71,C,8,270.0661313
1/6/1980,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,-1.5,B,8,-2.4,B,8,89,B,8,969,B,8,240,B,8,10.6,B,8,1600,C,8,373,B,8,0.9,E,8,0,?,0,0,?,0,3,1,D,9,61,C,8,272.8290058
1/7/1980,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,-1.7,A,7,-3.3,A,7,88,A,7,969,A,7,280,A,7,11.8,A,7,2000,B,7,270,A,7,0.9,E,8,0,?,0,0,?,0,0,1,D,9,38,C,8,269.1828222
1/7/1980,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,-3.4,B,8,-5.2,B,8,83,B,8,970,B,8,260,B,8,13.2,B,8,2933,C,8,353,B,8,0.8,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,275.7585951
1/7/1980,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,-5,B,8,-7.6,B,8,79,B,8,970,B,8,250,B,8,14.5,B,8,3866,C,8,437,B,8,0.7,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,271.0106836
1/7/1980,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,-6.7,A,7,-10.6,A,7,74,A,7,971,A,7,230,A,7,15.9,A,7,4800,B,7,520,A,7,0.6,E,8,0,?,0,0,?,0,0,1,D,9,38,C,8,259.351106
1/7/1980,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,-7.4,B,8,-10.6,B,8,75,B,8,972,B,8,240,B,8,15.4,B,8,3733,C,8,540,B,8,0.6,E,8,0,?,0,0,?,0,0,1,D,9,38,C,8,262.3521005
1/7/1980,6:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,-8.2,B,8,-11.3,B,8,76,B,8,973,B,8,240,B,8,14.9,B,8,2666,C,8,560,B,8,0.5,E,8,0,?,0,0,?,0,0,1,D,9,38,C,8,266.5890988
1/7/1980,7:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,-8.9,A,7,-12.2,A,7,77,A,7,974,A,7,250,A,7,14.4,A,7,1600,B,7,580,A,7,0.5,E,8,0,?,0,0,?,0,0,1,D,9,38,C,8,260.4847884
1/7/1980,8:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,-9.1,B,8,-11.9,B,8,78,B,8,976,B,8,250,B,8,13.4,B,8,1600,C,8,580,B,8,0.5,E,8,0,?,0,0,?,0,0,1,D,9,38,C,8,268.1214385
1/7/1980,9:00,49,979,22,1,13,0,1,9,22,1,13,24,1,13,0,1,9,24,1,13,68,1,21,10,B,8,10,B,8,-9.2,B,8,-12,B,8,79,B,8,977,B,8,250,B,8,12.3,B,8,1600,C,8,580,B,8,0.5,E,8,0,F,8,0,?,0,0,1,D,9,38,C,8,265.1420784
1/7/1980,10:00,241,1415,86,1,13,0,1,9,86,1,13,93,1,13,0,1,9,93,1,13,247,1,21,10,A,7,10,A,7,-9.4,A,7,-12.2,A,7,80,A,7,978,A,7,250,A,7,11.3,A,7,1600,B,7,580,A,7,0.5,E,8,0,F,8,0,?,0,0,1,D,9,38,C,8,261.4749173
