723143,SOUTHERN PINES AWOS,NC,-5,35.233,-79.4,141,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code),
1/4/2005,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,14,A,7,11,A,7,82,A,7,996,E,9,250,A,7,4.6,A,7,16100,B,7,77777,A,7,3.2,E,8,0.064,F,8,0.18,F,8,0,1,D,9,0,C,8,285.4701197
1/4/2005,6:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,3,A,7,14,A,7,11,A,7,82,A,7,996,E,9,260,A,7,3.1,A,7,16100,B,7,77777,A,7,3.1,E,8,0.064,F,8,0.18,F,8,0,1,D,9,0,C,8,285.4755185
1/4/2005,7:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,13,A,7,11,A,7,88,A,7,996,E,9,230,A,7,4.6,A,7,16100,B,7,2400,A,7,3,E,8,0.064,F,8,0.18,F,8,0,1,D,9,0,C,8,285.156673
1/4/2005,8:00,34,743,1,2,9,30,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,10,E,9,10,A,7,13,A,7,11,A,7,88,A,7,996,E,9,260,A,7,2.1,A,7,16100,B,7,2700,A,7,3.1,E,8,0.064,F,8,0.18,F,8,0,1,D,9,0,C,8,284.8570806
1/4/2005,9:00,248,1415,111,2,9,169,2,21,81,2,9,115,2,9,118,2,21,94,2,9,162,2,25,6,E,9,5,A,7,14,A,7,11,A,7,82,A,7,996,E,9,250,A,7,3.1,A,7,16100,B,7,77777,A,7,3.1,E,8,0.064,F,8,0.18,F,8,0,1,D,9,0,C,8,284.939709
1/4/2005,10:00,462,1415,295,2,9,553,2,21,114,2,9,308,2,9,502,2,21,143,2,9,217,2,25,0,E,9,0,A,7,17,A,7,12,A,7,72,A,7,996,E,9,250,A,7,4.1,A,7,16100,B,7,77777,A,7,3.2,E,8,0.064,F,8,0.18,F,8,0,1,D,9,0,C,8,287.3308054
1/4/2005,11:00,624,1415,356,2,9,404,2,21,178,2,9,380,2,9,409,2,21,200,2,9,385,2,25,6,E,9,5,A,7,19,A,7,12,A,7,64,A,7,996,E,9,250,A,7,4.1,A,7,16100,B,7,77777,A,7,3.2,E,8,0.064,F,8,0.18,F,8,0,1,D,9,0,C,8,290.4307182
1/4/2005,12:00,722,1415,490,2,9,707,2,21,128,2,9,512,2,9,697,2,21,155,2,9,272,2,25,0,E,9,0,A,7,21,A,7,12,A,7,56,A,7,996,E,9,240,A,7,4.1,A,7,16100,B,7,77777,A,7,3.3,E,8,0.064,F,8,0.18,F,8,0,1,D,9,0,C,8,295.1042124
1/4/2005,13:00,749,1415,534,2,9,828,2,21,94,2,9,558,2,9,816,2,21,125,2,9,203,2,25,0,E,9,0,A,7,22,A,7,12,A,7,53,A,7,996,E,9,220,A,7,4.6,A,7,16100,B,7,77777,A,7,3.3,E,8,0.064,F,8,0.18,F,8,0,1,D,9,0,C,8,298.634156
1/4/2005,14:00,704,1415,482,2,9,786,2,21,89,2,9,503,2,9,769,2,21,118,2,9,188,2,25,0,E,9,0,A,7,23,A,7,11,A,7,47,A,7,996,E,9,220,A,7,4.6,A,7,16100,B,7,77777,A,7,3.3,E,8,0.064,F,8,0.18,F,8,0,1,D,9,0,C,8,301.0502298
1/4/2005,15:00,590,1415,389,2,9,748,2,21,76,2,9,404,2,9,714,2,21,105,2,9,153,2,25,0,E,9,0,A,7,23,A,7,12,A,7,50,A,7,996,E,9,200,A,7,3.6,A,7,16100,B,7,77777,A,7,3.3,E,8,0.064,F,8,0.18,F,8,0,1,D,9,0,C,8,302.0309653
1/4/2005,16:00,415,1415,251,2,9,653,2,21,59,2,9,257,2,9,577,2,21,87,2,9,111,2,25,0,E,9,0,A,7,22,A,7,12,A,7,53,A,7,996,E,9,210,A,7,4.1,A,7,16100,B,7,77777,A,7,3.4,E,8,0.064,F,8,0.18,F,8,0,1,D,9,0,C,8,301.4874905
1/4/2005,17:00,192,1415,90,2,9,424,2,21,32,2,9,92,2,9,277,2,21,55,2,9,58,2,25,0,E,9,0,A,7,21,A,7,12,A,7,56,A,7,996,E,9,210,A,7,2.1,A,7,16100,B,7,77777,A,7,3.3,E,8,0.064,F,8,0.18,F,8,0,1,D,9,0,C,8,298.959783
1/4/2005,18:00,10,413,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,0,E,9,0,A,7,18,A,7,12,A,7,68,A,7,996,E,9,190,A,7,2.6,A,7,16100,B,7,77777,A,7,3.3,E,8,0.064,F,8,0.18,F,8,0,1,D,9,0,C,8,293.841053
1/4/2005,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,16,A,7,12,A,7,77,A,7,996,E,9,220,A,7,3.1,A,7,16100,B,7,77777,A,7,3.2,E,8,0.064,F,8,0.18,F,8,0,1,D,9,0,C,8,289.8132335
1/4/2005,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,17,A,7,12,A,7,72,A,7,996,E,9,210,A,7,3.6,A,7,16100,B,7,77777,A,7,3.2,E,8,0.064,F,8,0.18,F,8,0,1,D,9,0,C,8,288.5335323
1/4/2005,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,17,A,7,12,A,7,72,A,7,996,E,9,230,A,7,4.1,A,7,16100,B,7,77777,A,7,3.2,E,8,0.064,F,8,0.18,F,8,0,1,D,9,0,C,8,288.4773476
1/4/2005,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,17,A,7,12,A,7,72,A,7,996,E,9,240,A,7,3.6,A,7,16100,B,7,77777,A,7,3.2,E,8,0.064,F,8,0.18,F,8,0,1,D,9,0,C,8,288.4514365
1/4/2005,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,17,A,7,12,A,7,72,A,7,996,E,9,250,A,7,2.6,A,7,16100,B,7,77777,A,7,3.1,E,8,0.064,F,8,0.18,F,8,0,1,D,9,0,C,8,288.4395159
1/4/2005,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,17,A,7,12,A,7,72,A,7,996,E,9,240,A,7,4.1,A,7,16100,B,7,77777,A,7,3,E,8,0.064,F,8,0.18,F,8,0,1,D,9,0,C,8,288.4340383
1/5/2005,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,16,A,7,11,A,7,72,A,7,996,E,9,240,A,7,4.6,A,7,16100,B,7,77777,A,7,3,E,8,0.064,F,8,0.18,F,8,0,1,D,9,0,C,8,288.107343
1/5/2005,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,14,A,7,11,A,7,82,A,7,996,E,9,230,A,7,3.6,A,7,16100,B,7,77777,A,7,2.9,E,8,0.064,F,8,0.18,F,8,0,1,D,9,0,C,8,287.1687155
1/5/2005,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,14,A,7,11,A,7,82,A,7,996,E,9,240,A,7,4.6,A,7,16100,B,7,77777,A,7,2.7,E,8,0.064,F,8,0.18,F,8,0,1,D,9,0,C,8,286.4908968
1/5/2005,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,13,A,7,11,A,7,88,A,7,996,E,9,230,A,7,4.6,A,7,16100,B,7,77777,A,7,2.6,E,8,0.064,F,8,0.18,F,8,0,1,D,9,0,C,8,285.6174059
1/5/2005,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,13,A,7,11,A,7,88,A,7,996,E,9,220,A,7,4.1,A,7,16100,B,7,77777,A,7,2.5,E,8,0.064,F,8,0.18,F,8,0,1,D,9,0,C,8,285.0416989
1/5/2005,6:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,12,A,7,10,A,7,88,A,7,996,E,9,220,A,7,2.6,A,7,16100,B,7,77777,A,7,2.4,E,8,0.064,F,8,0.18,F,8,0,1,D,9,0,C,8,284.4538101
1/5/2005,7:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,12,A,7,10,A,7,88,A,7,996,E,9,230,A,7,3.1,A,7,16100,B,7,77777,A,7,2.3,E,8,0.064,F,8,0.18,F,8,0,1,D,9,0,C,8,283.9680537
1/5/2005,8:00,33,743,1,2,9,90,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,0,E,9,0,A,7,13,A,7,11,A,7,88,A,7,996,E,9,240,A,7,4.1,A,7,16100,B,7,77777,A,7,2.3,E,8,0.064,F,8,0.18,F,8,0,1,D,9,0,C,8,284.1880705
1/5/2005,9:00,249,1415,149,2,9,501,2,21,60,2,9,149,2,9,356,2,21,86,2,9,101,2,25,0,E,9,0,A,7,14,A,7,12,A,7,88,A,7,996,E,9,240,A,7,5.1,A,7,16100,B,7,77777,A,7,2.2,E,8,0.064,F,8,0.18,F,8,0,1,D,9,0,C,8,285.1513669
1/5/2005,10:00,463,1415,289,2,9,516,2,21,119,2,9,299,2,9,468,2,21,145,2,9,228,2,25,0,E,9,0,A,7,17,A,7,12,A,7,72,A,7,996,E,9,250,A,7,5.7,A,7,16100,B,7,77777,A,7,2.1,E,8,0.064,F,8,0.18,F,8,0,1,D,9,0,C,8,287.5986453
1/5/2005,11:00,625,1415,292,2,9,202,2,21,202,2,9,316,2,9,202,2,21,226,2,9,485,2,25,0,E,9,0,A,7,19,A,7,12,A,7,64,A,7,996,E,9,240,A,7,4.6,A,7,16100,B,7,77777,A,7,2.1,E,8,0.064,F,8,0.18,F,8,0,1,D,9,0,C,8,289.568944
1/5/2005,12:00,723,1415,403,2,9,381,2,21,208,2,9,432,2,9,396,2,21,229,2,9,474,2,25,0,E,9,0,A,7,20,A,7,12,A,7,60,A,7,996,E,9,250,A,7,5.7,A,7,16100,B,7,77777,A,7,2,E,8,0.064,F,8,0.18,F,8,0,1,D,9,0,C,8,291.781655
1/5/2005,13:00,752,1415,396,2,9,282,2,21,246,2,9,421,2,9,295,2,21,264,2,9,586,2,25,4,E,9,3,A,7,20,A,7,13,A,7,64,A,7,996,E,9,240,A,7,6.2,A,7,16100,B,7,77777,A,7,1.9,E,8,0.064,F,8,0.18,F,8,0,1,D,9,0,C,8,294.220989
1/5/2005,14:00,707,1415,203,2,9,18,2,21,194,2,9,231,2,9,15,2,21,224,2,9,779,2,25,10,E,9,5,A,7,21,A,7,12,A,7,56,A,7,996,E,9,230,A,7,7.2,A,7,16100,B,7,77777,A,7,1.9,E,8,0.064,F,8,0.18,F,8,0,1,D,9,0,C,8,292.683879
1/5/2005,15:00,594,1415,178,2,9,24,2,21,168,2,9,201,2,9,19,2,21,193,2,9,637,2,25,4,E,9,3,A,7,21,A,7,12,A,7,56,A,7,996,E,9,240,A,7,6.2,A,7,16100,B,7,77777,A,7,1.9,E,8,0.064,F,8,0.18,F,8,0,1,D,9,0,C,8,291.7731964
1/5/2005,16:00,419,1415,159,2,9,115,2,21,125,2,9,172,2,9,104,2,21,141,2,9,279,2,25,10,E,9,9,A,7,20,A,7,12,A,7,60,A,7,996,E,9,250,A,7,4.1,A,7,16100,B,7,1200,A,7,1.9,E,8,0.064,F,8,0.18,F,8,0,1,D,9,0,C,8,291.9162368
1/5/2005,17:00,195,1415,63,2,9,87,2,21,51,2,9,69,2,9,57,2,21,61,2,9,108,2,25,0,E,9,0,A,7,19,A,7,12,A,7,64,A,7,996,E,9,230,A,7,3.6,A,7,16100,B,7,77777,A,7,1.9,E,8,0.064,F,8,0.18,F,8,0,1,D,9,0,C,8,292.0300064
1/5/2005,18:00,11,436,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,0,E,9,0,A,7,16,A,7,11,A,7,72,A,7,996,E,9,220,A,7,2.6,A,7,16100,B,7,77777,A,7,1.8,E,8,0.064,F,8,0.18,F,8,0,1,D,9,0,C,8,289.3006118
1/5/2005,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,16,A,7,11,A,7,72,A,7,996,E,9,200,A,7,3.1,A,7,16100,B,7,77777,A,7,1.8,E,8,0.064,F,8,0.18,F,8,0,1,D,9,0,C,8,287.954498
1/5/2005,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,16,A,7,12,A,7,77,A,7,996,E,9,210,A,7,4.6,A,7,16100,B,7,77777,A,7,1.8,E,8,0.064,F,8,0.18,F,8,0,1,D,9,0,C,8,287.6844591
1/5/2005,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,16,A,7,11,A,7,72,A,7,996,E,9,210,A,7,4.1,A,7,16100,B,7,77777,A,7,1.9,E,8,0.064,F,8,0.18,F,8,0,1,D,9,0,C,8,287.5568706
1/5/2005,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,15,A,7,11,A,7,77,A,7,996,E,9,210,A,7,4.6,A,7,16100,B,7,77777,A,7,2,E,8,0.064,F,8,0.18,F,8,0,1,D,9,0,C,8,287.1772425
1/5/2005,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,15,A,7,12,A,7,82,A,7,996,E,9,220,A,7,4.6,A,7,16100,B,7,77777,A,7,2,E,8,0.064,F,8,0.18,F,8,0,1,D,9,0,C,8,286.8018157
1/5/2005,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,15,A,7,12,A,7,82,A,7,996,E,9,210,A,7,5.1,A,7,16100,B,7,77777,A,7,1.9,E,8,0.064,F,8,0.18,F,8,0,1,D,9,0,C,8,286.6214099
1/6/2005,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,14,A,7,12,A,7,88,A,7,996,E,9,210,A,7,4.6,A,7,16100,B,7,77777,A,7,1.9,E,8,0.064,F,8,0.18,F,8,0,1,D,9,0,C,8,286.218985
1/6/2005,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,15,A,7,13,A,7,88,A,7,996,E,9,220,A,7,5.1,A,7,16100,B,7,77777,A,7,1.9,E,8,0.064,F,8,0.18,F,8,0,1,D,9,0,C,8,286.1587053
1/6/2005,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,15,A,7,13,A,7,88,A,7,996,E,9,220,A,7,6.2,A,7,16100,B,7,77777,A,7,1.9,E,8,0.064,F,8,0.18,F,8,0,1,D,9,0,C,8,286.3240159
1/6/2005,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,15,A,7,13,A,7,88,A,7,996,E,9,220,A,7,5.7,A,7,16100,B,7,77777,A,7,1.9,E,8,0.064,F,8,0.18,F,8,0,1,D,9,0,C,8,286.3993117
1/6/2005,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,14,A,7,12,A,7,88,A,7,996,E,9,230,A,7,4.1,A,7,16100,B,7,77777,A,7,2,E,8,0.064,F,8,0.18,F,8,0,1,D,9,0,C,8,286.1098982
1/6/2005,6:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,13,A,7,12,A,7,94,A,7,996,E,9,220,A,7,3.1,A,7,16100,B,7,77777,A,7,2,E,8,0.064,F,8,0.18,F,8,0,1,D,9,0,C,8,285.619956
1/6/2005,7:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,13,A,7,12,A,7,94,A,7,996,E,9,220,A,7,2.1,A,7,12900,B,7,77777,A,7,2.1,E,8,0.064,F,8,0.18,F,8,0,1,D,9,0,C,8,285.0430126
1/6/2005,8:00,33,743,0,2,9,16,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,0,E,9,0,A,7,14,A,7,13,A,7,94,A,7,996,E,9,220,A,7,4.6,A,7,12900,B,7,77777,A,7,2.4,E,8,0.064,F,8,0.18,F,8,0,1,D,9,0,C,8,285.1081176
1/6/2005,9:00,249,1415,93,2,9,92,2,21,77,2,9,100,2,9,68,2,21,88,2,9,164,2,25,0,E,9,0,A,7,16,A,7,14,A,7,88,A,7,996,E,9,230,A,7,6.7,A,7,16100,B,7,77777,A,7,2.7,E,8,0.064,F,8,0.18,F,8,0,1,D,9,0,C,8,285.8673109
1/6/2005,10:00,464,1415,162,2,9,63,2,21,141,2,9,177,2,9,59,2,21,158,2,9,370,2,25,10,E,9,10,A,7,18,A,7,14,A,7,77,A,7,996,E,9,230,A,7,6.2,A,7,16100,B,7,2100,A,7,3,E,8,0.064,F,8,0.18,F,8,0,1,D,9,0,C,8,287.0811617
1/6/2005,11:00,626,1415,130,2,9,0,2,21,130,2,9,151,2,9,0,2,21,151,2,9,546,2,25,10,E,9,9,A,7,19,A,7,13,A,7,68,A,7,996,E,9,230,A,7,7.7,A,7,16100,B,7,1800,A,7,2.8,E,8,0.064,F,8,0.18,F,8,0,1,D,9,0,C,8,288.1634812
1/6/2005,12:00,725,1415,205,2,9,6,2,21,202,2,9,234,2,9,5,2,21,231,2,9,812,2,25,10,E,9,9,A,7,21,A,7,13,A,7,60,A,7,996,E,9,230,A,7,7.7,A,7,16100,B,7,1800,A,7,2.7,E,8,0.064,F,8,0.18,F,8,0,1,D,9,0,C,8,289.2705604
1/6/2005,13:00,754,1415,174,2,9,0,2,21,174,2,9,202,2,9,0,2,21,202,2,9,746,2,25,10,E,9,9,A,7,21,A,7,13,A,7,60,A,7,996,E,9,220,A,7,6.7,A,7,16100,B,7,1470,A,7,2.6,E,8,0.064,F,8,0.18,F,8,0,1,D,9,0,C,8,290.0788246
1/6/2005,14:00,710,1415,430,2,9,441,2,21,208,2,9,445,2,9,441,2,21,223,2,9,451,2,25,10,E,9,5,A,7,22,A,7,13,A,7,57,A,7,996,E,9,220,A,7,6.7,A,7,16100,B,7,77777,A,7,2.8,E,8,0.064,F,8,0.18,F,8,0,1,D,9,0,C,8,293.6862792
1/6/2005,15:00,597,1415,317,2,9,336,2,21,175,2,9,337,2,9,336,2,21,195,2,9,377,2,25,10,E,9,5,A,7,22,A,7,13,A,7,57,A,7,996,E,9,230,A,7,8.7,A,7,16100,B,7,77777,A,7,3,E,8,0.064,F,8,0.18,F,8,0,1,D,9,0,C,8,292.6109288
1/6/2005,16:00,422,1415,236,2,9,430,2,21,107,2,9,245,2,9,379,2,21,131,2,9,202,2,25,10,B,8,8,B,8,21,A,7,13,A,7,60,A,7,996,E,9,220,A,7,7.2,A,7,16100,B,7,77777,A,7,3.3,E,8,0.064,F,8,0.18,F,8,0,1,D,9,0,C,8,296.3192808
1/6/2005,17:00,199,1415,52,2,9,36,2,21,46,2,9,56,2,9,26,2,21,52,2,9,113,2,25,10,E,9,10,A,7,21,A,7,13,A,7,60,A,7,996,E,9,240,A,7,6.2,A,7,16100,B,7,1230,A,7,3.2,E,8,0.064,F,8,0.18,F,8,0,1,D,9,0,C,8,294.0286938
1/6/2005,18:00,12,460,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,10,E,9,9,A,7,21,A,7,13,A,7,60,A,7,996,E,9,240,A,7,6.7,A,7,16100,B,7,2700,A,7,3.1,E,8,0.064,F,8,0.18,F,8,0,1,D,9,0,C,8,292.5349054
1/6/2005,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,9,A,7,20,A,7,13,A,7,64,A,7,996,E,9,220,A,7,6.7,A,7,16100,B,7,2700,A,7,3.1,E,8,0.064,F,8,0.18,F,8,0,1,D,9,0,C,8,293.173084
1/6/2005,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,9,A,7,19,A,7,14,A,7,73,A,7,996,E,9,230,A,7,7.2,A,7,16100,B,7,3000,A,7,2.9,E,8,0.064,F,8,0.18,F,8,0,1,D,9,0,C,8,290.6502343
1/6/2005,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,18,A,7,14,A,7,77,A,7,996,E,9,240,A,7,6.7,A,7,16100,B,7,77777,A,7,2.8,E,8,0.064,F,8,0.18,F,8,0,1,D,9,0,C,8,291.0832391
1/6/2005,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,17,A,7,14,A,7,82,A,7,996,E,9,240,A,7,6.2,A,7,16100,B,7,77777,A,7,2.6,E,8,0.064,F,8,0.18,F,8,0,1,D,9,0,C,8,290.7845862
1/6/2005,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,9,A,7,17,A,7,14,A,7,82,A,7,996,E,9,240,A,7,6.2,A,7,16100,B,7,570,A,7,2.4,E,8,0.064,F,8,0.18,F,8,0,1,D,9,0,C,8,289.9990043
1/6/2005,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,4,E,9,3,A,7,17,A,7,14,A,7,82,A,7,996,E,9,240,A,7,3.6,A,7,16100,B,7,77777,A,7,2.1,E,8,0.064,F,8,0.18,F,8,0,1,D,9,0,C,8,289.3144914
1/7/2005,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,9,A,7,16,A,7,14,A,7,88,A,7,996,E,9,260,A,7,1.5,A,7,16100,B,7,510,A,7,1.9,E,8,0.063,F,8,0.18,F,8,0,1,D,9,0,C,8,288.3923856
1/7/2005,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,16,A,7,14,A,7,88,A,7,996,E,9,250,A,7,2.1,A,7,16100,B,7,77777,A,7,1.9,E,8,0.063,F,8,0.18,F,8,0,1,D,9,0,C,8,287.8979556
1/7/2005,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,14,A,7,13,A,7,94,A,7,996,E,9,280,A,7,2.1,A,7,16100,B,7,77777,A,7,1.9,E,8,0.063,F,8,0.18,F,8,0,1,D,9,0,C,8,287.0051311
1/7/2005,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,14,A,7,13,A,7,94,A,7,996,E,9,300,A,7,1.5,A,7,16100,B,7,77777,A,7,1.9,E,8,0.063,F,8,0.18,F,8,0,1,D,9,0,C,8,286.2162094
1/7/2005,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,13,A,7,12,A,7,94,A,7,996,E,9,0,A,7,0,A,7,4000,B,7,77777,A,7,1.8,E,8,0.063,F,8,0.18,F,8,0,1,D,9,0,C,8,285.5379665
1/7/2005,6:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,12,A,7,11,A,7,94,A,7,996,E,9,250,A,7,1.5,A,7,16100,B,7,77777,A,7,1.8,E,8,0.063,F,8,0.18,F,8,0,1,D,9,0,C,8,284.6674158
1/7/2005,7:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,11,A,7,9,A,7,87,A,7,996,E,9,0,A,7,0,A,7,16100,B,7,77777,A,7,1.8,E,8,0.063,F,8,0.18,F,8,0,1,D,9,0,C,8,283.6855292
1/7/2005,8:00,33,743,1,2,9,53,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,0,E,9,0,A,7,9,A,7,8,A,7,93,A,7,996,E,9,0,A,7,0,A,7,14500,B,7,77777,A,7,1.9,E,8,0.063,F,8,0.18,F,8,0,1,D,9,0,C,8,282.4351633
1/7/2005,9:00,249,1415,149,2,9,297,2,21,96,2,9,152,2,9,206,2,21,115,2,9,201,2,25,0,E,9,0,A,7,12,A,7,11,A,7,94,A,7,996,E,9,0,A,7,0,A,7,16100,B,7,77777,A,7,2,E,8,0.063,F,8,0.18,F,8,0,1,D,9,0,C,8,282.5096235
1/7/2005,10:00,465,1415,162,2,9,69,2,21,139,2,9,177,2,9,64,2,21,156,2,9,367,2,25,10,E,9,10,A,7,14,A,7,10,A,7,77,A,7,996,E,9,0,A,7,0,A,7,16100,B,7,510,A,7,2.2,E,8,0.063,F,8,0.18,F,8,0,1,D,9,0,C,8,283.5158832
1/7/2005,11:00,628,1415,130,2,9,0,2,21,130,2,9,151,2,9,0,2,21,151,2,9,546,2,25,9,E,9,9,A,7,15,A,7,10,A,7,72,A,7,996,E,9,50,A,7,2.1,A,7,16100,B,7,3000,A,7,2.3,E,8,0.063,F,8,0.18,F,8,0,1,D,9,0,C,8,284.3825965
1/7/2005,12:00,728,1415,422,2,9,369,2,21,231,2,9,448,2,9,384,2,21,250,2,9,539,2,25,9,E,9,9,A,7,17,A,7,8,A,7,55,A,7,996,E,9,70,A,7,3.1,A,7,16100,B,7,3000,A,7,2.4,E,8,0.063,F,8,0.18,F,8,0,1,D,9,0,C,8,287.1736404
