724636,LAMAR MUNICIPAL,CO,-7,38.067,-102.683,1129,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code),
3/28/2002,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,E,9,2,E,9,4,A,7,-6,A,7,45,A,7,877,A,7,210,A,7,4.6,A,7,16100,B,7,77777,A,7,0.6,E,8,0.081,F,8,0.2,F,8,0,1,D,9,0,C,8,277.5205954
3/29/2002,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,4,E,9,3,E,9,4,A,7,-6,A,7,45,A,7,877,A,7,210,A,7,4.1,A,7,16100,B,7,77777,A,7,0.6,E,8,0.082,F,8,0.2,F,8,0,1,D,9,0,C,8,275.9726839
3/29/2002,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,4,A,7,-4,A,7,54,A,7,879,A,7,360,A,7,3.1,A,7,16100,B,7,77777,A,7,0.6,E,8,0.082,F,8,0.2,F,8,0,1,D,9,0,C,8,275.801364
3/29/2002,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,4,A,7,-4,A,7,54,A,7,880,A,7,50,A,7,3.6,A,7,16100,B,7,77777,A,7,0.7,E,8,0.082,F,8,0.2,F,8,0,1,D,9,0,C,8,275.7182827
3/29/2002,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,3,A,7,-6,A,7,49,A,7,881,A,7,30,A,7,7.7,A,7,16100,B,7,77777,A,7,0.7,E,8,0.082,F,8,0.2,F,8,0,1,D,9,0,C,8,276.1446235
3/29/2002,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,1,A,7,-4,A,7,67,A,7,882,A,7,40,A,7,2.6,A,7,16100,B,7,77777,A,7,0.8,E,8,0.082,F,8,0.2,F,8,0,1,D,9,0,C,8,274.4419769
3/29/2002,6:00,11,423,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,E,9,-1,A,7,-4,A,7,78,A,7,883,A,7,360,A,7,3.1,A,7,16100,B,7,77777,A,7,0.8,E,8,0.082,F,8,0.2,F,8,0,1,D,9,0,C,8,272.6734977
3/29/2002,7:00,214,1371,136,2,8,414,2,15,71,2,8,136,2,8,272,2,15,94,2,8,134,2,19,1,E,9,1,E,9,2,A,7,-2,A,7,73,A,7,885,A,7,10,A,7,3.6,A,7,16100,B,7,77777,A,7,0.8,E,8,0.082,F,8,0.2,F,8,0,1,D,9,0,C,8,275.2363617
3/29/2002,8:00,483,1371,346,2,8,732,2,15,88,2,8,358,2,8,673,2,15,121,2,8,167,2,19,0,E,9,0,E,9,4,A,7,-2,A,7,64,A,7,887,A,7,340,A,7,4.1,A,7,16100,B,7,77777,A,7,0.8,E,8,0.082,F,8,0.2,F,8,0,1,D,9,0,C,8,281.6864912
3/29/2002,9:00,723,1371,513,2,8,695,2,15,146,2,8,532,2,8,684,2,15,171,2,8,310,2,19,0,E,9,0,E,9,7,A,7,-3,A,7,48,A,7,888,A,7,350,A,7,2.6,A,7,16100,B,7,77777,A,7,0.8,E,8,0.082,F,8,0.2,F,8,0,1,D,9,0,C,8,286.3017118
3/29/2002,10:00,917,1371,695,2,8,826,2,15,141,2,8,717,2,8,821,2,15,167,2,8,333,2,19,0,E,9,0,E,9,9,A,7,-4,A,7,38,A,7,888,A,7,40,A,7,4.1,A,7,16100,B,7,77777,A,7,0.8,E,8,0.082,F,8,0.2,F,8,0,1,D,9,0,C,8,289.3102978
3/29/2002,11:00,1053,1371,837,2,8,947,2,15,108,2,8,865,2,8,946,2,15,137,2,8,296,2,19,0,E,9,0,E,9,11,A,7,-4,A,7,33,A,7,888,A,7,40,B,8,2.6,A,7,16100,B,7,77777,A,7,0.8,E,8,0.082,F,8,0.2,F,8,0,1,D,9,0,C,8,291.947334
3/29/2002,12:00,1120,1371,867,2,8,950,2,15,90,2,8,902,2,8,953,2,15,122,2,8,311,2,19,0,E,9,0,E,9,13,A,7,-4,A,7,29,A,7,889,A,7,40,B,8,3.1,A,7,16100,B,7,77777,A,7,0.8,E,8,0.082,F,8,0.2,F,8,0,1,D,9,0,C,8,293.2469252
3/29/2002,13:00,1115,1371,886,2,8,941,2,15,119,2,8,913,2,8,941,2,15,146,2,8,356,2,19,0,E,9,0,E,9,13,A,7,-4,A,7,29,A,7,888,A,7,40,A,7,4.1,A,7,16100,B,7,77777,A,7,0.9,E,8,0.082,F,8,0.2,F,8,0,1,D,9,0,C,8,292.5519809
3/29/2002,14:00,1037,1371,809,2,8,931,2,15,103,2,8,838,2,8,930,2,15,132,2,8,281,2,19,3,E,9,2,E,9,15,A,7,-5,A,7,24,A,7,887,A,7,110,B,8,3.1,A,7,16100,B,7,77777,A,7,0.9,E,8,0.082,F,8,0.2,F,8,0,1,D,9,0,C,8,292.5729765
3/29/2002,15:00,892,1371,680,2,8,890,2,15,99,2,8,705,2,8,883,2,15,128,2,8,216,2,19,4,E,9,3,E,9,16,A,7,-5,A,7,22,A,7,887,A,7,170,A,7,3.6,A,7,16100,B,7,77777,A,7,0.9,E,8,0.082,F,8,0.2,F,8,0,1,D,9,0,C,8,293.6361817
3/29/2002,16:00,690,1371,500,2,8,804,2,15,94,2,8,519,2,8,786,2,15,122,2,8,195,2,19,1,E,9,1,E,9,16,A,7,-5,A,7,22,A,7,887,A,7,120,A,7,5.1,A,7,16100,B,7,77777,A,7,1,E,8,0.082,F,8,0.2,F,8,0,1,D,9,0,C,8,293.9734303
3/29/2002,17:00,445,1371,278,2,8,598,2,15,84,2,8,287,2,8,538,2,15,112,2,8,157,2,19,0,E,9,0,A,7,16,A,7,-5,A,7,22,A,7,887,A,7,130,A,7,6.2,A,7,16100,B,7,77777,A,7,1,E,8,0.082,F,8,0.2,F,8,0,1,D,9,0,C,8,293.019489
3/29/2002,18:00,176,1371,85,2,8,394,2,15,34,2,8,86,2,8,248,2,15,54,2,8,60,2,19,0,E,9,0,E,9,14,A,7,-5,A,7,25,A,7,887,A,7,140,A,7,4.6,A,7,16100,B,7,77777,A,7,1.1,E,8,0.082,F,8,0.2,F,8,0,1,D,9,0,C,8,290.6211919
3/29/2002,19:00,3,217,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,E,9,11,A,7,-6,A,7,28,A,7,886,A,7,140,A,7,5.1,A,7,16100,B,7,77777,A,7,1.1,E,8,0.082,F,8,0.2,F,8,0,1,D,9,0,C,8,285.761249
3/29/2002,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,9,A,7,-5,A,7,35,A,7,886,A,7,120,A,7,4.6,A,7,16100,B,7,77777,A,7,1.2,E,8,0.082,F,8,0.2,F,8,0,1,D,9,0,C,8,281.753752
3/29/2002,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,7,A,7,-6,A,7,37,A,7,885,A,7,130,A,7,3.6,A,7,16100,B,7,77777,A,7,1.1,E,8,0.082,F,8,0.2,F,8,0,1,D,9,0,C,8,279.7436013
3/29/2002,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,7,A,7,-6,A,7,37,A,7,885,A,7,140,A,7,4.6,A,7,16100,B,7,77777,A,7,1,E,8,0.082,F,8,0.2,F,8,0,1,D,9,0,C,8,279.1651565
3/29/2002,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,6,A,7,-6,A,7,39,A,7,885,A,7,150,A,7,4.6,A,7,16100,B,7,77777,A,7,1,E,8,0.082,F,8,0.2,F,8,0,1,D,9,0,C,8,278.6590258
3/29/2002,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,6,A,7,-6,A,7,39,A,7,884,A,7,160,A,7,6.2,A,7,16100,B,7,77777,A,7,1,E,8,0.082,F,8,0.2,F,8,0,1,D,9,0,C,8,279.0814745
3/30/2002,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,6,A,7,-6,A,7,39,A,7,884,A,7,160,A,7,6.2,A,7,16100,B,7,77777,A,7,1,E,8,0.083,F,8,0.2,F,8,0,1,D,9,0,C,8,277.870473
3/30/2002,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,4,A,7,-6,A,7,45,A,7,883,A,7,180,A,7,3.1,A,7,16100,B,7,77777,A,7,1,E,8,0.083,F,8,0.2,F,8,0,1,D,9,0,C,8,277.0550889
3/30/2002,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,3,A,7,-6,A,7,49,A,7,882,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,1,E,8,0.083,F,8,0.2,F,8,0,1,D,9,0,C,8,275.443066
3/30/2002,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,2,A,7,-6,A,7,52,A,7,882,A,7,180,A,7,2.1,A,7,16100,B,7,77777,A,7,1,E,8,0.083,F,8,0.2,F,8,0,1,D,9,0,C,8,274.5116697
3/30/2002,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,0,A,7,-6,A,7,60,A,7,882,A,7,200,A,7,1.5,A,7,16100,B,7,77777,A,7,1,E,8,0.083,F,8,0.2,F,8,0,1,D,9,0,C,8,273.1519253
3/30/2002,6:00,13,445,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,E,9,-4,A,7,-8,A,7,71,A,7,881,A,7,270,A,7,1.5,A,7,16100,B,7,77777,A,7,1,E,8,0.083,F,8,0.2,F,8,0,1,D,9,0,C,8,270.8148184
3/30/2002,7:00,221,1371,132,2,8,356,2,15,75,2,8,133,2,8,238,2,15,94,2,8,142,2,19,0,E,9,0,E,9,3,A,7,-6,A,7,49,A,7,884,A,7,60,A,7,2.1,A,7,16100,B,7,77777,A,7,1,E,8,0.083,F,8,0.2,F,8,0,1,D,9,0,C,8,273.8193732
3/30/2002,8:00,489,1371,352,2,8,775,2,15,75,2,8,359,2,8,713,2,15,103,2,8,138,2,19,0,E,9,0,E,9,7,A,7,-4,A,7,44,A,7,886,A,7,110,A,7,3.1,A,7,16100,B,7,77777,A,7,1,E,8,0.083,F,8,0.2,F,8,0,1,D,9,0,C,8,282.7916999
3/30/2002,9:00,729,1371,559,2,8,873,2,15,94,2,8,585,2,8,861,2,15,126,2,8,204,2,19,0,E,9,0,A,7,10,A,7,-4,A,7,36,A,7,887,A,7,70,A,7,3.6,A,7,16100,B,7,77777,A,7,1,E,8,0.083,F,8,0.2,F,8,0,1,D,9,0,C,8,289.7607652
3/30/2002,10:00,923,1371,694,2,8,765,2,15,178,2,8,729,2,8,772,2,15,208,2,8,468,2,19,0,E,9,0,A,7,14,A,7,-3,A,7,30,A,7,888,A,7,70,A,7,6.2,A,7,16100,B,7,77777,A,7,1,E,8,0.083,F,8,0.2,F,8,0,1,D,9,0,C,8,292.6958064
3/30/2002,11:00,1058,1371,861,2,8,953,2,15,123,2,8,886,2,8,951,2,15,150,2,8,312,2,19,1,E,9,1,E,9,17,A,7,-2,A,7,27,A,7,888,A,7,160,A,7,5.7,A,7,16100,B,7,77777,A,7,0.9,E,8,0.083,F,8,0.2,F,8,0,1,D,9,0,C,8,295.6168131
3/30/2002,12:00,1125,1371,873,2,8,920,2,15,117,2,8,901,2,8,921,2,15,144,2,8,364,2,19,3,E,9,3,E,9,18,A,7,-2,A,7,25,A,7,888,A,7,130,A,7,7.2,A,7,16100,B,7,77777,A,7,0.9,E,8,0.083,F,8,0.2,F,8,0,1,D,9,0,C,8,296.7651588
3/30/2002,13:00,1119,1371,850,2,8,899,2,15,115,2,8,878,2,8,900,2,15,141,2,8,355,2,19,0,E,9,0,E,9,18,A,7,-3,A,7,23,A,7,888,A,7,130,A,7,7.2,A,7,16100,B,7,77777,A,7,0.9,E,8,0.083,F,8,0.2,F,8,0,1,D,9,0,C,8,295.7374286
3/30/2002,14:00,1041,1371,804,2,8,913,2,15,108,2,8,831,2,8,912,2,15,136,2,8,289,2,19,1,E,9,1,E,9,18,A,7,-3,A,7,23,A,7,888,A,7,160,A,7,4.6,A,7,16100,B,7,77777,A,7,0.9,E,8,0.083,F,8,0.2,F,8,0,1,D,9,0,C,8,295.0862407
3/30/2002,15:00,896,1371,692,2,8,908,2,15,96,2,8,717,2,8,902,2,15,126,2,8,217,2,19,1,E,9,1,E,9,19,A,7,-4,A,7,20,A,7,889,A,7,130,A,7,4.1,A,7,16100,B,7,77777,A,7,0.9,E,8,0.083,F,8,0.2,F,8,0,1,D,9,0,C,8,295.8821669
3/30/2002,16:00,694,1371,506,2,8,763,2,15,118,2,8,530,2,8,754,2,15,148,2,8,253,2,19,3,E,9,3,E,9,19,A,7,-4,A,7,20,A,7,889,A,7,180,A,7,6.2,A,7,16100,B,7,77777,A,7,1,E,8,0.083,F,8,0.2,F,8,0,1,D,9,0,C,8,295.8224622
3/30/2002,17:00,449,1371,264,2,8,456,2,15,114,2,8,275,2,8,414,2,15,139,2,8,217,2,19,0,E,9,0,A,7,18,A,7,-5,A,7,19,A,7,889,A,7,130,A,7,4.6,A,7,16100,B,7,77777,A,7,1,E,8,0.083,F,8,0.2,F,8,0,1,D,9,0,C,8,293.569635
3/30/2002,18:00,180,1371,86,2,8,386,2,15,35,2,8,87,2,8,245,2,15,55,2,8,62,2,19,8,E,9,6,E,9,16,A,7,-5,A,7,22,A,7,889,A,7,120,A,7,3.6,A,7,16100,B,7,77777,A,7,1,E,8,0.083,F,8,0.2,F,8,0,1,D,9,0,C,8,291.1868437
3/30/2002,19:00,4,240,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,6,E,9,6,E,9,13,A,7,-6,A,7,25,A,7,887,A,7,130,A,7,5.1,A,7,16100,B,7,77777,A,7,1,E,8,0.083,F,8,0.2,F,8,0,1,D,9,0,C,8,286.8927658
3/30/2002,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,1,E,9,11,A,7,-6,A,7,28,A,7,888,A,7,140,A,7,4.1,A,7,16100,B,7,77777,A,7,1,E,8,0.083,F,8,0.2,F,8,0,1,D,9,0,C,8,282.6686644
3/30/2002,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,9,A,7,-6,A,7,32,A,7,887,A,7,150,A,7,4.6,A,7,16100,B,7,77777,A,7,1,E,8,0.083,F,8,0.2,F,8,0,1,D,9,0,C,8,281.4210299
3/30/2002,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,9,A,7,-7,A,7,29,A,7,887,A,7,150,A,7,6.2,A,7,16100,B,7,77777,A,7,1,E,8,0.083,F,8,0.2,F,8,0,1,D,9,0,C,8,280.9793942
3/30/2002,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,7,A,7,-7,A,7,34,A,7,887,A,7,180,A,7,3.6,A,7,16100,B,7,77777,A,7,1,E,8,0.083,F,8,0.2,F,8,0,1,D,9,0,C,8,279.9018211
3/30/2002,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,8,A,7,-7,A,7,32,A,7,887,A,7,190,A,7,6.2,A,7,16100,B,7,77777,A,7,0.9,E,8,0.083,F,8,0.2,F,8,0,1,D,9,0,C,8,279.5847485
3/31/2002,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,4,A,7,-7,A,7,42,A,7,886,A,7,200,A,7,4.6,A,7,16100,B,7,77777,A,7,0.9,E,8,0.084,F,8,0.2,F,8,0,1,D,9,0,C,8,277.6002435
3/31/2002,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,3,A,7,-8,A,7,41,A,7,886,A,7,350,A,7,2.1,A,7,16100,B,7,77777,A,7,0.9,E,8,0.084,F,8,0.2,F,8,0,1,D,9,0,C,8,275.2205105
3/31/2002,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,1,A,7,-8,A,7,47,A,7,886,A,7,60,A,7,4.6,A,7,16100,B,7,77777,A,7,0.9,E,8,0.084,F,8,0.2,F,8,0,1,D,9,0,C,8,273.7763595
3/31/2002,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,2,A,7,-6,A,7,52,A,7,887,A,7,60,A,7,3.6,A,7,16100,B,7,77777,A,7,0.9,E,8,0.084,F,8,0.2,F,8,0,1,D,9,0,C,8,273.6307678
3/31/2002,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,2,A,7,-3,A,7,67,A,7,888,A,7,60,A,7,5.7,A,7,16100,B,7,77777,A,7,0.9,E,8,0.084,F,8,0.2,F,8,0,1,D,9,0,C,8,273.6527548
3/31/2002,6:00,16,491,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,A,7,1,A,7,-2,A,7,79,A,7,889,A,7,40,A,7,4.1,A,7,16100,B,7,77777,A,7,0.9,E,8,0.084,F,8,0.2,F,8,0,1,D,9,0,C,8,273.3540316
3/31/2002,7:00,228,1370,150,2,8,464,2,15,73,2,8,151,2,8,316,2,15,99,2,8,137,2,19,2,E,9,2,A,7,2,A,7,-1,A,7,80,A,7,890,A,7,50,A,7,5.7,A,7,16100,B,7,77777,A,7,0.9,E,8,0.084,F,8,0.2,F,8,0,1,D,9,0,C,8,276.1776106
3/31/2002,8:00,496,1370,365,2,8,812,2,15,71,2,8,375,2,8,752,2,15,102,2,8,136,2,19,6,E,9,5,A,7,3,A,7,-1,A,7,74,A,7,891,A,7,70,A,7,6.7,A,7,16100,B,7,77777,A,7,0.8,E,8,0.084,F,8,0.2,F,8,0,1,D,9,0,C,8,282.8639919
3/31/2002,9:00,735,1370,579,2,8,915,2,15,86,2,8,611,2,8,907,2,15,124,2,8,194,2,19,3,B,8,3,B,8,5.1,B,8,-1,B,8,64,A,7,892,B,8,90,B,8,4.9,B,8,16100,C,8,77777,B,8,0.8,E,8,0.084,F,8,0.2,F,8,0,1,D,9,0,C,8,288.4200775
3/31/2002,10:00,928,1370,745,2,8,965,2,15,89,2,8,775,2,8,961,2,15,122,2,8,222,2,19,1,E,9,1,E,9,7,A,7,-1,A,7,56,A,7,893,A,7,110,B,8,3.1,A,7,16100,B,7,77777,A,7,0.8,E,8,0.084,F,8,0.2,F,8,0,1,D,9,0,C,8,291.452679
3/31/2002,11:00,1063,1370,849,2,8,953,2,15,107,2,8,877,2,8,953,2,15,136,2,8,302,2,19,0,E,9,0,E,9,9,A,7,-2,A,7,45,A,7,893,A,7,130,A,7,4.1,A,7,16100,B,7,77777,A,7,0.8,E,8,0.084,F,8,0.2,F,8,0,1,D,9,0,C,8,292.5129167
3/31/2002,12:00,1129,1370,849,2,8,854,2,15,143,2,8,902,2,8,864,2,15,188,2,8,528,2,19,0,E,9,0,E,9,12,A,7,-2,A,7,37,A,7,892,A,7,200,A,7,2.1,A,7,16100,B,7,77777,A,7,0.8,E,8,0.084,F,8,0.2,F,8,0,1,D,9,0,C,8,292.3731349
3/31/2002,13:00,1123,1370,880,2,8,923,2,15,121,2,8,906,2,8,923,2,15,147,2,8,368,2,19,0,E,9,0,E,9,14,A,7,-2,A,7,32,A,7,892,A,7,170,A,7,3.6,A,7,16100,B,7,77777,A,7,0.8,E,8,0.084,F,8,0.2,F,8,0,1,D,9,0,C,8,292.4008186
3/31/2002,14:00,1045,1370,798,2,8,859,2,15,140,2,8,839,2,8,865,2,15,178,2,8,424,2,19,0,E,9,0,E,9,16,A,7,-2,A,7,28,A,7,891,A,7,120,A,7,3.6,A,7,16100,B,7,77777,A,7,0.8,E,8,0.084,F,8,0.2,F,8,0,1,D,9,0,C,8,292.7011369
3/31/2002,15:00,900,1370,692,2,8,866,2,15,121,2,8,724,2,8,866,2,15,154,2,8,297,2,19,0,E,9,0,E,9,18,A,7,-3,A,7,23,A,7,890,A,7,140,A,7,4.1,A,7,16100,B,7,77777,A,7,0.8,E,8,0.084,F,8,0.2,F,8,0,1,D,9,0,C,8,294.1684673
3/31/2002,16:00,698,1370,506,2,8,822,2,15,86,2,8,531,2,8,808,2,15,118,2,8,187,2,19,0,E,9,0,E,9,19,A,7,-3,A,7,22,A,7,889,A,7,130,A,7,5.1,A,7,16100,B,7,77777,A,7,0.8,E,8,0.084,F,8,0.2,F,8,0,1,D,9,0,C,8,295.5656668
3/31/2002,17:00,453,1370,305,2,8,735,2,15,61,2,8,315,2,8,671,2,15,92,2,8,120,2,19,0,E,9,0,A,7,21,A,7,-3,A,7,19,A,7,888,A,7,120,A,7,5.1,A,7,16100,B,7,77777,A,7,0.8,E,8,0.084,F,8,0.2,F,8,0,1,D,9,0,C,8,296.5827053
3/31/2002,18:00,184,1370,90,2,8,408,2,15,36,2,8,92,2,8,262,2,15,57,2,8,64,2,19,0,E,9,0,E,9,20,A,7,-4,A,7,19,A,7,887,A,7,140,A,7,4.1,A,7,16100,B,7,77777,A,7,0.8,E,8,0.084,F,8,0.2,F,8,0,1,D,9,0,C,8,294.9446635
3/31/2002,19:00,4,263,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,E,9,15,A,7,-4,A,7,26,A,7,885,A,7,120,A,7,4.6,A,7,16100,B,7,77777,A,7,0.9,E,8,0.084,F,8,0.2,F,8,0,1,D,9,0,C,8,289.453346
3/31/2002,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,12,A,7,-4,A,7,31,A,7,885,A,7,90,A,7,4.1,A,7,16100,B,7,77777,A,7,0.9,E,8,0.084,F,8,0.2,F,8,0,1,D,9,0,C,8,284.7126225
3/31/2002,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,11,A,7,-4,A,7,33,A,7,884,A,7,90,A,7,4.6,A,7,16100,B,7,77777,A,7,0.8,E,8,0.084,F,8,0.2,F,8,0,1,D,9,0,C,8,283.3603146
3/31/2002,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,10.4,A,7,-3.6,A,7,41,A,7,883,A,7,60,A,7,4.4,A,7,16100,B,7,77777,A,7,0.8,E,8,0.084,F,8,0.2,F,8,0,1,D,9,0,C,8,283.1311444
3/31/2002,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,9.9,A,7,-3.3,A,7,44,A,7,881,A,7,100,A,7,4.2,A,7,16100,B,7,77777,A,7,0.7,E,8,0.084,F,8,0.2,F,8,0,1,D,9,0,C,8,281.374501
3/31/2002,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,9.3,A,7,-3,A,7,53,A,7,879,A,7,230,A,7,4,A,7,16100,B,7,77777,A,7,0.7,E,8,0.084,F,8,0.2,F,8,0,1,D,9,0,C,8,281.2189676
4/1/1997,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,E,9,2,E,9,8.7,A,7,-2.8,A,7,49,A,7,877,A,7,210,A,7,3.7,A,7,16100,B,7,77777,A,7,0.9,E,8,0.085,F,8,0.2,F,8,0,1,D,9,0,C,8,280.8424446
4/1/1997,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,E,9,2,E,9,8.1,A,7,-2.5,A,7,49,A,7,876,A,7,210,A,7,3.5,A,7,16100,B,7,77777,A,7,0.9,E,8,0.085,F,8,0.2,F,8,0,1,D,9,0,C,8,280.3616036
4/1/1997,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,E,9,3,E,9,7.6,A,7,-2.2,A,7,49,A,7,876,A,7,210,A,7,3.3,A,7,16100,B,7,77777,A,7,0.9,E,8,0.085,F,8,0.2,F,8,0,1,D,9,0,C,8,279.857906
4/1/1997,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,E,9,2,E,9,7,A,7,-2,A,7,52,A,7,876,A,7,150,A,7,3.1,A,7,16100,B,7,77777,A,7,0.9,E,8,0.085,F,8,0.2,F,8,0,1,D,9,0,C,8,279.332
4/1/1997,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,E,9,2,E,9,6,A,7,-1,A,7,60,A,7,876,A,7,100,B,8,1.5,A,7,16100,B,7,77777,A,7,0.9,E,8,0.085,F,8,0.2,F,8,0,1,D,9,0,C,8,278.3934442
4/1/1997,6:00,18,513,4,1,10,23,1,16,3,1,10,0,1,10,0,1,16,0,1,10,0,1,21,2,E,9,2,E,9,2,A,7,-2,A,7,73,A,7,876,A,7,50,A,7,2.1,A,7,16100,B,7,77777,A,7,0.9,E,8,0.085,F,8,0.2,F,8,0,1,D,9,0,C,8,276.4363333
