724107,HILLSVILLE,VA,-5,36.767,-80.817,834,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code),
3/26/1996,13:00,1132,1373,577,1,28,371,1,31,270,1,28,624,1,28,388,1,31,304,1,28,1056,1,50,8,E,9,6,E,9,10.5,A,7,-3.4,A,7,36,A,7,918,E,9,320,A,7,4.6,A,7,16100,B,7,13855,E,9,1,E,8,0.099,F,8,0.16,F,8,0,1,D,9,0,C,8,281.8807651
3/26/1996,14:00,1093,1373,313,1,28,117,1,31,220,1,28,355,1,28,126,1,31,255,1,28,784,1,50,7,E,9,5,E,9,11.6,A,7,-2.8,A,7,35,A,7,918,E,9,290,A,7,4.1,A,7,16100,B,7,16650,E,9,1,E,8,0.099,F,8,0.16,F,8,0,1,D,9,0,C,8,283.2653813
3/26/1996,15:00,983,1373,653,1,28,689,1,31,160,1,28,697,1,28,703,1,31,193,1,28,467,1,50,6,E,9,4,E,9,10.5,A,7,-4.5,A,7,33,A,7,918,E,9,300,A,7,5.1,A,7,16100,B,7,19325,E,9,1,E,8,0.099,F,8,0.16,F,8,0,1,D,9,0,C,8,286.3415946
3/26/1996,16:00,808,1373,607,1,25,789,1,28,143,1,25,639,1,25,791,1,28,173,1,25,333,1,45,5,E,9,3,A,7,10.5,A,7,-4.5,A,7,33,A,7,918,E,9,310,A,7,6.1,A,7,16100,B,7,77777,A,7,1,E,8,0.099,F,8,0.16,F,8,0,1,D,9,0,C,8,290.8687283
3/26/1996,17:00,580,1373,217,1,25,36,1,28,201,1,25,237,1,25,35,1,28,222,1,25,552,1,45,10,E,9,9,A,7,10,A,7,-4.5,A,7,34,A,7,918,E,9,290,A,7,4.6,A,7,16100,B,7,3000,A,7,1,E,8,0.099,F,8,0.16,F,8,0,1,D,9,0,C,8,286.546043
3/26/1996,18:00,317,1373,156,1,25,330,1,28,79,1,25,161,1,25,263,1,28,100,1,25,146,1,45,5,E,9,3,A,7,8.3,A,7,-3.9,A,7,40,A,7,918,E,9,280,A,7,2.5,A,7,16100,B,7,77777,A,7,1.1,E,8,0.099,F,8,0.16,F,8,0,1,D,9,0,C,8,283.6585627
3/26/1996,19:00,57,904,19,1,25,103,1,28,13,1,25,22,1,25,42,1,28,19,1,25,22,1,45,5,B,8,3,B,8,7.2,A,7,-3.9,A,7,43,A,7,918,E,9,290,A,7,2,A,7,16100,B,7,77777,B,8,1.1,E,8,0.099,F,8,0.16,F,8,0,1,D,9,0,C,8,281.6999274
3/26/1996,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,B,8,3,B,8,6.6,A,7,-3.9,A,7,45,A,7,918,E,9,310,A,7,2.5,A,7,16100,B,7,77777,B,8,1.1,E,8,0.099,F,8,0.16,F,8,0,1,D,9,0,C,8,279.189685
3/26/1996,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,B,8,3,B,8,5,A,7,-5,A,7,46,A,7,918,E,9,320,A,7,4.1,A,7,16100,B,7,77777,B,8,1.1,E,8,0.099,F,8,0.16,F,8,0,1,D,9,0,C,8,277.4520076
3/26/1996,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,B,8,3,B,8,3.8,A,7,-6.7,A,7,43,A,7,918,E,9,330,A,7,3,A,7,16100,B,7,77777,B,8,1.1,E,8,0.099,F,8,0.16,F,8,0,1,D,9,0,C,8,276.5536316
3/26/1996,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,B,8,3,B,8,2.7,A,7,-6.7,A,7,47,A,7,918,E,9,330,A,7,3.6,A,7,16100,B,7,77777,B,8,1.2,E,8,0.099,F,8,0.16,F,8,0,1,D,9,0,C,8,275.1199265
3/26/1996,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,B,8,3,B,8,1.6,A,7,-6.7,A,7,51,A,7,918,E,9,340,A,7,3,A,7,16100,B,7,77777,B,8,1.2,E,8,0.099,F,8,0.16,F,8,0,1,D,9,0,C,8,274.175609
3/27/1996,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,B,8,2,B,8,1.6,A,7,-7.8,A,7,46,A,7,918,E,9,360,A,7,2.5,A,7,16100,B,7,77777,B,8,1.2,E,8,0.101,F,8,0.16,F,8,0,1,D,9,0,C,8,273.7262487
3/27/1996,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,B,8,2,B,8,1.1,A,7,-7.8,A,7,48,A,7,918,E,9,350,A,7,3,A,7,16100,B,7,77777,B,8,1.2,E,8,0.101,F,8,0.16,F,8,0,1,D,9,0,C,8,273.3463079
3/27/1996,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,B,8,2,B,8,0.5,A,7,-8.4,A,7,47,A,7,918,E,9,20,A,7,2.5,A,7,16100,B,7,77777,B,8,1.3,E,8,0.101,F,8,0.16,F,8,0,1,D,9,0,C,8,272.8850157
3/27/1996,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,B,8,2,B,8,0,A,7,-8.4,A,7,49,A,7,918,E,9,20,A,7,2.5,A,7,16100,B,7,77777,B,8,1.3,E,8,0.101,F,8,0.16,F,8,0,1,D,9,0,C,8,272.3922034
3/27/1996,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,B,8,2,B,8,0,A,7,-8.9,A,7,47,A,7,918,E,9,10,A,7,2.5,A,7,16100,B,7,77777,B,8,1.3,E,8,0.101,F,8,0.16,F,8,0,1,D,9,0,C,8,272.0448692
3/27/1996,6:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,E,9,2,A,7,0.5,A,7,-10,A,7,41,A,7,918,E,9,30,A,7,2,A,7,16100,B,7,77777,A,7,1.3,E,8,0.101,F,8,0.16,F,8,0,1,D,9,0,C,8,272.0290758
3/27/1996,7:00,67,972,17,1,25,21,1,28,15,1,25,19,1,25,10,1,28,18,1,25,31,1,45,10,E,9,9,A,7,1.1,A,7,-8.4,A,7,45,A,7,918,E,9,60,A,7,2.5,A,7,16100,B,7,3300,A,7,1.3,E,8,0.101,F,8,0.16,F,8,0,1,D,9,0,C,8,272.3864335
3/27/1996,8:00,332,1372,47,1,25,26,1,28,41,1,25,52,1,25,22,1,28,47,1,25,118,1,45,10,E,9,9,A,7,2.7,A,7,-8.4,A,7,40,A,7,918,E,9,40,A,7,3,A,7,16100,B,7,2100,A,7,1.4,E,8,0.101,F,8,0.16,F,8,0,1,D,9,0,C,8,273.1808049
3/27/1996,9:00,595,1372,365,1,25,618,1,28,97,1,25,383,1,25,597,1,28,124,1,25,197,1,45,3,E,9,3,A,7,5,A,7,-7.8,A,7,36,A,7,918,E,9,80,A,7,3,A,7,16100,B,7,77777,A,7,1.4,E,8,0.101,F,8,0.16,F,8,0,1,D,9,0,C,8,277.7039681
3/27/1996,10:00,820,1372,539,1,25,704,1,28,118,1,25,576,1,25,713,1,28,149,1,25,286,1,45,2,E,9,2,A,7,5.5,A,7,-7.3,A,7,36,A,7,918,E,9,100,A,7,2,A,7,16100,B,7,77777,A,7,1.4,E,8,0.101,F,8,0.16,F,8,0,1,D,9,0,C,8,281.3372594
3/27/1996,11:00,993,1372,697,1,28,737,1,31,163,1,28,743,1,28,752,1,31,197,1,28,484,1,50,3,E,9,3,E,9,8.8,A,7,-6.2,A,7,32,A,7,918,E,9,140,A,7,2,A,7,16100,B,7,19101,E,9,1.4,E,8,0.101,F,8,0.16,F,8,0,1,D,9,0,C,8,283.8171875
3/27/1996,12:00,1101,1372,770,1,28,644,1,31,253,1,28,805,1,28,648,1,31,284,1,28,890,1,50,4,E,9,4,E,9,10.5,A,7,-5.6,A,7,30,A,7,918,E,9,110,A,7,3,A,7,16100,B,7,16263,E,9,1.4,E,8,0.101,F,8,0.16,F,8,0,1,D,9,0,C,8,284.8718352
3/27/1996,13:00,1136,1372,498,1,28,390,1,31,175,1,28,537,1,28,401,1,31,204,1,28,698,1,50,5,E,9,5,E,9,12.2,A,7,-4.5,A,7,30,A,7,918,E,9,150,A,7,3.6,A,7,16100,B,7,13304,E,9,1.5,E,8,0.101,F,8,0.16,F,8,0,1,D,9,0,C,8,286.1835642
3/27/1996,14:00,1097,1372,501,1,28,258,1,31,294,1,28,553,1,28,280,1,31,328,1,28,1017,1,50,7,E,9,6,E,9,12.2,A,7,-5.6,A,7,27,A,7,918,E,9,110,A,7,3.6,A,7,16100,B,7,10496,E,9,1.5,E,8,0.101,F,8,0.16,F,8,0,1,D,9,0,C,8,284.8006218
3/27/1996,15:00,987,1372,484,1,28,62,1,31,440,1,28,532,1,28,64,1,31,486,1,28,1479,1,50,8,E,9,7,E,9,11.6,A,7,-5,A,7,29,A,7,918,E,9,120,A,7,3.6,A,7,16100,B,7,7597,E,9,1.5,E,8,0.101,F,8,0.16,F,8,0,1,D,9,0,C,8,282.3077969
3/27/1996,16:00,812,1372,343,1,28,58,1,31,308,1,28,376,1,28,59,1,31,341,1,28,948,1,50,9,E,9,8,E,9,11.1,A,7,-5.6,A,7,29,A,7,918,E,9,120,A,7,3.6,A,7,16100,B,7,4699,E,9,1.5,E,8,0.101,F,8,0.16,F,8,0,1,D,9,0,C,8,281.4172299
3/27/1996,17:00,584,1372,257,1,25,152,1,28,192,1,25,278,1,25,151,1,28,214,1,25,457,1,45,10,E,9,9,A,7,7.7,A,7,-6.7,A,7,33,A,7,918,E,9,130,A,7,5.6,A,7,16100,B,7,1800,A,7,1.5,E,8,0.101,F,8,0.16,F,8,0,1,D,9,0,C,8,280.7427717
3/27/1996,18:00,320,1372,54,1,25,0,1,28,54,1,25,63,1,25,0,1,28,63,1,25,211,1,45,10,E,9,10,A,7,5,A,7,-3.9,A,7,51,A,7,918,E,9,120,A,7,3.6,A,7,16100,B,7,1350,A,7,1.6,E,8,0.101,F,8,0.16,F,8,0,1,D,9,0,C,8,278.2626821
3/27/1996,19:00,59,926,8,1,25,0,1,28,8,1,25,10,1,25,0,1,28,10,1,25,31,1,45,10,E,9,10,A,7,4.4,A,7,-3.4,A,7,55,A,7,918,E,9,130,A,7,3.6,A,7,16100,B,7,1410,A,7,1.6,E,8,0.101,F,8,0.16,F,8,0,1,D,9,0,C,8,276.9299682
3/27/1996,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,2.7,A,7,-1.7,A,7,72,A,7,918,E,9,100,A,7,2,A,7,11300,B,7,1500,A,7,1.6,E,8,0.101,F,8,0.16,F,8,0,1,D,9,0,C,8,275.5503991
3/27/1996,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,1.6,A,7,-0.6,A,7,85,A,7,918,E,9,80,A,7,1.5,A,7,11300,B,7,660,A,7,1.6,E,8,0.101,F,8,0.16,F,8,0,1,D,9,0,C,8,274.5029792
3/27/1996,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,1.1,A,7,0,A,7,92,A,7,918,E,9,0,A,7,0,A,7,2800,B,7,600,A,7,1.6,E,8,0.101,F,8,0.16,F,8,0,1,D,9,0,C,8,273.7376031
3/27/1996,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,1.1,A,7,0,A,7,92,A,7,918,E,9,90,A,7,2,A,7,5600,B,7,300,A,7,1.7,E,8,0.101,F,8,0.16,F,8,0,1,D,9,0,C,8,273.263051
3/27/1996,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,0.5,A,7,0,A,7,96,A,7,918,E,9,0,A,7,0,A,7,2800,B,7,210,A,7,1.7,E,8,0.101,F,8,0.16,F,8,0,1,D,9,0,C,8,272.8409511
3/28/1996,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,0.5,A,7,-0.6,A,7,92,A,7,918,E,9,60,A,7,1.5,A,7,3200,B,7,240,A,7,1.7,E,8,0.102,F,8,0.16,F,8,0,1,D,9,0,C,8,272.5145111
3/28/1996,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,0,A,7,-0.6,A,7,95,A,7,918,E,9,50,A,7,2.5,A,7,4000,B,7,90,A,7,1.7,E,8,0.102,F,8,0.16,F,8,0,1,D,9,0,C,8,272.1983473
3/28/1996,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,0,A,7,-0.6,A,7,95,A,7,918,E,9,50,A,7,2.5,A,7,4000,B,7,90,A,7,1.7,E,8,0.102,F,8,0.16,F,8,0,1,D,9,0,C,8,271.9465726
3/28/1996,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,0,A,7,-0.6,A,7,95,A,7,918,E,9,50,A,7,3,A,7,4800,B,7,90,A,7,1.8,E,8,0.102,F,8,0.16,F,8,0,1,D,9,0,C,8,271.821574
3/28/1996,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,0,A,7,-0.6,A,7,95,A,7,918,E,9,40,A,7,3,A,7,4800,B,7,90,A,7,1.8,E,8,0.102,F,8,0.16,F,8,0,1,D,9,0,C,8,271.7605708
3/28/1996,6:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,0,A,7,-0.6,A,7,95,A,7,918,E,9,40,A,7,3.6,A,7,4000,B,7,90,A,7,1.8,E,8,0.102,F,8,0.16,F,8,0,1,D,9,0,C,8,271.7310174
3/28/1996,7:00,72,1017,6,1,25,0,1,28,6,1,25,7,1,25,0,1,28,7,1,25,24,1,45,10,E,9,10,A,7,0,A,7,-0.6,A,7,95,A,7,918,E,9,40,A,7,3,A,7,4000,B,7,90,A,7,1.8,E,8,0.102,F,8,0.16,F,8,0,1,D,9,0,C,8,271.6954084
3/28/1996,8:00,339,1371,44,1,25,0,1,28,44,1,25,52,1,25,0,1,28,52,1,25,181,1,45,10,E,9,10,A,7,0,A,7,-0.6,A,7,95,A,7,918,E,9,70,A,7,2,A,7,4000,B,7,90,A,7,1.8,E,8,0.102,F,8,0.16,F,8,0,1,D,9,0,C,8,271.531154
3/28/1996,9:00,601,1371,88,1,25,0,1,28,88,1,25,105,1,25,0,1,28,105,1,25,395,1,45,10,E,9,10,A,7,0,A,7,-1.2,A,7,91,A,7,918,E,9,40,A,7,1.5,A,7,3200,B,7,150,A,7,1.8,E,8,0.102,F,8,0.16,F,8,0,1,D,9,0,C,8,271.2204746
3/28/1996,10:00,826,1371,126,1,25,0,1,28,126,1,25,152,1,25,0,1,28,152,1,25,608,1,45,10,E,9,10,A,7,0,A,7,-1.2,A,7,91,A,7,918,E,9,50,A,7,2,A,7,3200,B,7,150,A,7,1.8,E,8,0.102,F,8,0.16,F,8,0,1,D,9,0,C,8,270.8552613
3/28/1996,11:00,998,1371,155,1,25,0,1,28,155,1,25,189,1,25,0,1,28,189,1,25,778,1,45,10,E,9,10,A,7,0,A,7,-0.6,A,7,95,A,7,918,E,9,50,A,7,1.5,A,7,3200,B,7,150,A,7,1.8,E,8,0.102,F,8,0.16,F,8,0,1,D,9,0,C,8,270.5141768
3/28/1996,12:00,1106,1371,173,1,25,0,1,28,173,1,25,213,1,25,0,1,28,213,1,25,880,1,45,10,E,9,10,A,7,0.5,A,7,-0.6,A,7,92,A,7,918,E,9,60,A,7,1.5,A,7,4800,B,7,150,A,7,1.8,E,8,0.102,F,8,0.16,F,8,0,1,D,9,0,C,8,270.4215703
3/28/1996,13:00,1141,1371,179,1,25,0,1,28,179,1,25,221,1,25,0,1,28,221,1,25,911,1,45,10,E,9,10,A,7,0.5,A,7,0,A,7,96,A,7,918,E,9,0,A,7,0,A,7,4000,B,7,150,A,7,1.8,E,8,0.102,F,8,0.16,F,8,0,1,D,9,0,C,8,270.4275165
3/28/1996,14:00,1102,1371,172,1,25,0,1,28,172,1,25,211,1,25,0,1,28,211,1,25,875,1,45,10,E,9,10,A,7,0.5,A,7,-0.6,A,7,92,A,7,918,E,9,0,A,7,0,A,7,8000,B,7,150,A,7,1.8,E,8,0.102,F,8,0.16,F,8,0,1,D,9,0,C,8,270.442699
3/28/1996,15:00,991,1371,154,1,25,0,1,28,154,1,25,188,1,25,0,1,28,188,1,25,772,1,45,10,E,9,10,A,7,0.5,A,7,-0.6,A,7,92,A,7,918,E,9,0,A,7,0,A,7,16100,B,7,90,A,7,1.7,E,8,0.102,F,8,0.16,F,8,0,1,D,9,0,C,8,270.5245679
3/28/1996,16:00,815,1371,124,1,25,0,1,28,124,1,25,150,1,25,0,1,28,150,1,25,596,1,45,10,B,8,10,B,8,1.4,B,8,-0.8,B,8,85,A,7,918,E,9,0,B,8,0,B,8,12375,C,8,75,B,8,1.7,E,8,0.102,F,8,0.16,F,8,0,1,D,9,0,C,8,271.0240235
3/28/1996,17:00,588,1371,86,1,25,0,1,28,86,1,25,103,1,25,0,1,28,103,1,25,384,1,45,10,B,8,10,B,8,0.9,B,8,-1.4,B,8,83,A,7,918,E,9,0,B,8,0,B,8,8650,C,8,60,B,8,1.7,E,8,0.102,F,8,0.16,F,8,0,1,D,9,0,C,8,271.4293679
3/28/1996,18:00,324,1371,42,1,25,0,1,28,42,1,25,50,1,25,0,1,28,50,1,25,172,1,45,10,B,8,10,B,8,0.3,B,8,-1.1,B,8,89,A,7,918,E,9,0,B,8,0,B,8,4925,C,8,45,B,8,1.7,E,8,0.102,F,8,0.16,F,8,0,1,D,9,0,C,8,271.5267659
3/28/1996,19:00,62,949,5,1,25,0,1,28,5,1,25,6,1,25,0,1,28,6,1,25,20,1,45,10,E,9,10,A,7,-0.6,A,7,-1.2,A,7,95,A,7,918,E,9,0,A,7,0,A,7,1200,B,7,30,A,7,1.7,E,8,0.102,F,8,0.16,F,8,0,1,D,9,0,C,8,271.3793497
3/28/1996,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,-0.6,A,7,-0.6,A,7,100,A,7,918,E,9,0,A,7,0,A,7,400,B,7,30,A,7,1.7,E,8,0.102,F,8,0.16,F,8,0,1,D,9,0,C,8,271.2318134
3/28/1996,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,-0.6,A,7,-0.6,A,7,100,A,7,918,E,9,0,A,7,0,A,7,800,B,7,30,A,7,1.7,E,8,0.102,F,8,0.16,F,8,0,1,D,9,0,C,8,271.170283
3/28/1996,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,-0.6,A,7,-0.6,A,7,100,A,7,918,E,9,0,A,7,0,A,7,1600,B,7,30,A,7,1.7,E,8,0.102,F,8,0.16,F,8,0,1,D,9,0,C,8,271.1404457
3/28/1996,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,0,A,7,-0.6,A,7,95,A,7,918,E,9,0,A,7,0,A,7,2000,B,7,30,A,7,1.7,E,8,0.102,F,8,0.16,F,8,0,1,D,9,0,C,8,271.3217557
3/28/1996,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,0,A,7,0,A,7,100,A,7,918,E,9,0,A,7,0,A,7,4800,B,7,30,A,7,1.7,E,8,0.102,F,8,0.16,F,8,0,1,D,9,0,C,8,271.5221243
3/29/1996,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,0.5,A,7,0,A,7,96,A,7,918,E,9,0,A,7,0,A,7,2800,B,7,30,A,7,1.6,E,8,0.103,F,8,0.16,F,8,0,1,D,9,0,C,8,271.7818416
3/29/1996,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,0.5,A,7,0,A,7,96,A,7,918,E,9,0,A,7,0,A,7,3200,B,7,60,A,7,1.6,E,8,0.103,F,8,0.16,F,8,0,1,D,9,0,C,8,271.9996417
3/29/1996,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,0.5,A,7,0,A,7,96,A,7,918,E,9,0,A,7,0,A,7,800,B,7,60,A,7,1.6,E,8,0.103,F,8,0.16,F,8,0,1,D,9,0,C,8,272.1022187
3/29/1996,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,0.5,A,7,0,A,7,96,A,7,918,E,9,0,A,7,0,A,7,400,B,7,60,A,7,1.6,E,8,0.103,F,8,0.16,F,8,0,1,D,9,0,C,8,272.1510207
3/29/1996,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,0.5,A,7,0,A,7,96,A,7,918,E,9,0,A,7,0,A,7,400,B,7,30,A,7,1.6,E,8,0.103,F,8,0.16,F,8,0,1,D,9,0,C,8,272.1743604
3/29/1996,6:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,1.6,A,7,1.1,A,7,96,A,7,918,E,9,0,A,7,0,A,7,0,B,7,30,A,7,1.6,E,8,0.103,F,8,0.16,F,8,0,1,D,9,0,C,8,272.5515643
3/29/1996,7:00,77,1039,10,1,25,0,1,28,10,1,25,12,1,25,0,1,28,12,1,25,39,1,45,10,E,9,10,A,7,3.3,A,7,2.7,A,7,96,A,7,918,E,9,280,A,7,1.5,A,7,2000,B,7,330,A,7,1.6,E,8,0.103,F,8,0.16,F,8,0,1,D,9,0,C,8,273.4976942
3/29/1996,8:00,345,1371,101,1,25,20,1,28,96,1,25,113,1,25,10,1,28,110,1,25,331,1,45,9,E,9,9,A,7,7.2,A,7,7.2,A,7,100,A,7,918,E,9,290,A,7,5.6,A,7,16100,B,7,300,A,7,1.6,E,8,0.103,F,8,0.16,F,8,0,1,D,9,0,C,8,275.4929715
3/29/1996,9:00,607,1371,244,1,25,110,1,28,195,1,25,265,1,25,110,1,28,216,1,25,468,1,45,9,E,9,9,A,7,8.8,A,7,7.2,A,7,90,A,7,918,E,9,290,A,7,7.7,A,7,16100,B,7,270,A,7,1.6,E,8,0.103,F,8,0.16,F,8,0,1,D,9,0,C,8,277.7738629
3/29/1996,10:00,832,1371,141,1,25,0,1,28,141,1,25,169,1,25,0,1,28,169,1,25,670,1,45,10,E,9,10,A,7,8.8,A,7,6.6,A,7,86,A,7,918,E,9,300,A,7,6.1,A,7,16100,B,7,330,A,7,1.6,E,8,0.103,F,8,0.16,F,8,0,1,D,9,0,C,8,278.6709743
3/29/1996,11:00,1004,1371,177,1,25,0,1,28,177,1,25,214,1,25,0,1,28,214,1,25,873,1,45,10,E,9,10,A,7,9.4,A,7,6.6,A,7,83,A,7,918,E,9,290,A,7,6.1,A,7,16100,B,7,390,A,7,1.6,E,8,0.103,F,8,0.16,F,8,0,1,D,9,0,C,8,278.9331994
3/29/1996,12:00,1111,1371,200,1,25,0,1,28,200,1,25,243,1,25,0,1,28,243,1,25,996,1,45,10,E,9,10,A,7,9.4,A,7,7.2,A,7,86,A,7,918,E,9,280,A,7,6.1,A,7,16100,B,7,390,A,7,1.6,E,8,0.103,F,8,0.16,F,8,0,1,D,9,0,C,8,279.018043
3/29/1996,13:00,1145,1371,248,1,25,0,1,28,248,1,25,298,1,25,0,1,28,298,1,25,1195,1,45,10,E,9,10,A,7,10.5,A,7,7.2,A,7,80,A,7,918,E,9,270,A,7,4.1,A,7,16100,B,7,450,A,7,1.5,E,8,0.103,F,8,0.16,F,8,0,1,D,9,0,C,8,279.2556708
3/29/1996,14:00,1106,1371,243,1,25,0,1,28,243,1,25,291,1,25,0,1,28,291,1,25,1166,1,45,9,E,9,9,A,7,10.5,A,7,6.6,A,7,77,A,7,918,E,9,270,A,7,3,A,7,16100,B,7,690,A,7,1.5,E,8,0.103,F,8,0.16,F,8,0,1,D,9,0,C,8,279.5091066
3/29/1996,15:00,994,1371,210,1,25,0,1,28,210,1,25,250,1,25,0,1,28,250,1,25,1000,1,45,10,E,9,10,A,7,9.4,A,7,6.6,A,7,83,A,7,918,E,9,280,A,7,3.6,A,7,16100,B,7,660,A,7,1.5,E,8,0.103,F,8,0.16,F,8,0,1,D,9,0,C,8,279.3277191
3/29/1996,16:00,819,1371,165,1,25,0,1,28,165,1,25,195,1,25,0,1,28,195,1,25,757,1,45,10,E,9,10,A,7,10,A,7,7.2,A,7,83,A,7,918,E,9,280,A,7,4.6,A,7,16100,B,7,1050,A,7,1.5,E,8,0.103,F,8,0.16,F,8,0,1,D,9,0,C,8,279.462773
3/29/1996,17:00,592,1371,108,1,25,0,1,28,108,1,25,127,1,25,0,1,28,127,1,25,466,1,45,10,E,9,10,A,7,10,A,7,7.2,A,7,83,A,7,918,E,9,280,A,7,4.1,A,7,16100,B,7,1050,A,7,1.5,E,8,0.103,F,8,0.16,F,8,0,1,D,9,0,C,8,279.925175
3/29/1996,18:00,328,1371,128,1,25,27,1,28,121,1,25,139,1,25,16,1,28,135,1,25,365,1,45,9,E,9,9,A,7,8.8,A,7,7.2,A,7,90,A,7,918,E,9,280,A,7,2,A,7,16100,B,7,1500,A,7,1.5,E,8,0.103,F,8,0.16,F,8,0,1,D,9,0,C,8,279.9628986
3/29/1996,19:00,65,948,10,1,25,0,1,28,10,1,25,12,1,25,0,1,28,12,1,25,38,1,45,10,E,9,10,A,7,8.8,A,7,7.2,A,7,90,A,7,918,E,9,310,A,7,3.6,A,7,16100,B,7,690,A,7,1.5,E,8,0.103,F,8,0.16,F,8,0,1,D,9,0,C,8,280.0104341
