724396,QUINCY MUNI BALDWIN FLD,IL,-6,39.933,-91.2,233,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code),
11/24/2003,15:00,458,1403,299,2,9,702,2,21,69,2,9,313,2,9,639,2,21,104,2,9,133,2,25,0,E,9,0,E,9,0.6,A,7,-10.6,A,7,39,A,7,990,A,7,270,A,7,5.7,A,7,16000,B,7,77777,A,7,0.4,E,8,0.081,F,8,0.17,F,8,0,1,D,9,0,C,8,281.461749
11/24/2003,16:00,267,1403,146,2,9,487,2,21,53,2,9,149,2,9,363,2,21,79,2,9,94,2,25,0,E,9,0,E,9,0,A,7,-10,A,7,43,A,7,990,A,7,270,A,7,5.7,A,7,16000,B,7,77777,A,7,0.4,E,8,0.081,F,8,0.17,F,8,0,1,D,9,0,C,8,280.2986895
11/24/2003,17:00,54,971,10,2,9,153,2,21,6,2,9,16,2,9,89,2,21,11,2,9,20,2,25,0,E,9,0,E,9,-1.1,A,7,-9.4,A,7,49,A,7,990,A,7,250,A,7,4.6,A,7,16000,B,7,77777,A,7,0.4,E,8,0.081,F,8,0.17,F,8,0,1,D,9,0,C,8,276.8110744
11/24/2003,18:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,-2.2,A,7,-8.3,A,7,59,A,7,990,A,7,240,A,7,3.6,A,7,16000,B,7,77777,A,7,0.4,E,8,0.081,F,8,0.17,F,8,0,1,D,9,0,C,8,273.0836142
11/24/2003,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,6,E,9,6,E,9,-2.8,A,7,-7.8,A,7,65,A,7,990,A,7,240,A,7,3.6,A,7,16000,B,7,77777,A,7,0.5,E,8,0.081,F,8,0.17,F,8,0,1,D,9,0,C,8,270.7382768
11/24/2003,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,8,E,9,-3.3,A,7,-7.8,A,7,68,A,7,990,A,7,180,A,7,2.6,A,7,16000,B,7,77777,A,7,0.5,E,8,0.081,F,8,0.17,F,8,0,1,D,9,0,C,8,269.4074905
11/24/2003,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,8,E,9,-3.3,A,7,-7.8,A,7,68,A,7,990,A,7,190,A,7,3.6,A,7,16000,B,7,77777,A,7,0.6,E,8,0.081,F,8,0.17,F,8,0,1,D,9,0,C,8,268.9381553
11/24/2003,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,9,E,9,-2.8,A,7,-7.8,A,7,65,A,7,989,A,7,200,A,7,3.1,A,7,16000,B,7,77777,A,7,0.7,E,8,0.081,F,8,0.17,F,8,0,1,D,9,0,C,8,268.8488575
11/24/2003,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,7,E,9,-2.8,A,7,-7.2,A,7,69,A,7,989,A,7,210,A,7,4.1,A,7,16000,B,7,77777,A,7,0.8,E,8,0.081,F,8,0.17,F,8,0,1,D,9,0,C,8,268.8987551
11/24/2003,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,8,E,9,-2.8,A,7,-7.2,A,7,69,A,7,989,A,7,190,A,7,4.1,A,7,16000,B,7,77777,A,7,0.9,E,8,0.081,F,8,0.17,F,8,0,1,D,9,0,C,8,268.9228639
11/25/2003,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,5,E,9,-2.2,A,7,-7.2,A,7,65,A,7,988,A,7,180,A,7,3.1,A,7,16000,B,7,77777,A,7,0.9,E,8,0.081,F,8,0.17,F,8,0,1,D,9,0,C,8,269.1298432
11/25/2003,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,4,E,9,-2.2,A,7,-7.2,A,7,65,A,7,988,A,7,190,A,7,4.6,A,7,16000,B,7,77777,A,7,0.8,E,8,0.081,F,8,0.17,F,8,0,1,D,9,0,C,8,269.3423789
11/25/2003,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,5,E,9,-1.7,A,7,-7.8,A,7,59,A,7,987,A,7,190,A,7,5.2,A,7,16000,B,7,77777,A,7,0.8,E,8,0.081,F,8,0.17,F,8,0,1,D,9,0,C,8,269.6075419
11/25/2003,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,4,E,9,-1.1,A,7,-7.2,A,7,60,A,7,986,A,7,190,A,7,5.2,A,7,16000,B,7,77777,A,7,0.8,E,8,0.081,F,8,0.17,F,8,0,1,D,9,0,C,8,270.0288049
11/25/2003,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,4,E,9,-1.1,A,7,-7.8,A,7,57,A,7,986,A,7,180,A,7,4.6,A,7,16000,B,7,77777,A,7,0.7,E,8,0.081,F,8,0.17,F,8,0,1,D,9,0,C,8,270.3402475
11/25/2003,6:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,5,E,9,-1.1,A,7,-7.8,A,7,57,A,7,986,A,7,190,A,7,6.7,A,7,16000,B,7,77777,A,7,0.7,E,8,0.081,F,8,0.17,F,8,0,1,D,9,0,C,8,270.4863304
11/25/2003,7:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,4,E,9,-0.6,A,7,-7.8,A,7,54,A,7,985,A,7,180,A,7,6.7,A,7,16000,B,7,77777,A,7,0.7,E,8,0.081,F,8,0.17,F,8,0,1,D,9,0,C,8,270.7199868
11/25/2003,8:00,104,1345,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,10,E,9,4,E,9,0,A,7,-7.8,A,7,52,A,7,985,A,7,180,A,7,6.2,A,7,16000,B,7,77777,A,7,0.7,E,8,0.081,F,8,0.17,F,8,0,1,D,9,0,C,8,271.1266168
11/25/2003,9:00,322,1404,31,2,9,0,2,21,31,2,9,37,2,9,0,2,21,37,2,9,130,2,25,10,E,9,4,E,9,0,A,7,-7.2,A,7,54,A,7,984,A,7,180,A,7,6.7,A,7,16000,B,7,77777,A,7,0.7,E,8,0.081,F,8,0.17,F,8,0,1,D,9,0,C,8,271.321674
11/25/2003,10:00,500,1404,114,2,9,0,2,21,114,2,9,130,2,9,0,2,21,130,2,9,445,2,25,10,E,9,7,E,9,1.7,A,7,-6.7,A,7,50,A,7,984,A,7,180,A,7,6.7,A,7,16000,B,7,77777,A,7,0.8,E,8,0.081,F,8,0.17,F,8,0,1,D,9,0,C,8,271.6472748
11/25/2003,11:00,622,1404,329,2,9,268,2,21,210,2,9,347,2,9,271,2,21,226,2,9,472,2,25,9,E,9,5,E,9,3.9,A,7,-6.1,A,7,45,A,7,984,A,7,190,A,7,7.7,A,7,16000,B,7,77777,A,7,0.8,E,8,0.081,F,8,0.17,F,8,0,1,D,9,0,C,8,273.3242578
11/25/2003,12:00,680,1404,348,2,9,187,2,21,257,2,9,374,2,9,190,2,21,282,2,9,634,2,25,9,E,9,4,E,9,5.6,A,7,-5.6,A,7,42,A,7,983,A,7,200,A,7,7.7,A,7,16000,B,7,77777,A,7,0.8,E,8,0.081,F,8,0.17,F,8,0,1,D,9,0,C,8,275.3051695
11/25/2003,13:00,671,1404,277,2,9,96,2,21,231,2,9,304,2,9,96,2,21,258,2,9,660,2,25,10,E,9,8,E,9,5.6,A,7,-5.6,A,7,42,A,7,982,A,7,220,A,7,6.7,A,7,16000,B,7,77777,A,7,0.9,E,8,0.081,F,8,0.17,F,8,0,1,D,9,0,C,8,276.107943
11/25/2003,14:00,594,1404,335,2,9,391,2,21,169,2,9,357,2,9,392,2,21,191,2,9,361,2,25,10,E,9,9,E,9,6.1,A,7,-5,A,7,43,A,7,982,A,7,240,A,7,7.2,A,7,16000,B,7,77777,A,7,0.9,E,8,0.081,F,8,0.17,F,8,0,1,D,9,0,C,8,278.4942624
11/25/2003,15:00,455,1404,208,2,9,186,2,21,148,2,9,225,2,9,173,2,21,169,2,9,335,2,25,8,E,9,7,E,9,6.1,A,7,-5,A,7,43,A,7,982,A,7,230,A,7,5.7,A,7,16000,B,7,77777,A,7,1,E,8,0.081,F,8,0.17,F,8,0,1,D,9,0,C,8,278.7963119
11/25/2003,16:00,264,1404,73,2,9,22,2,21,69,2,9,80,2,9,18,2,21,77,2,9,171,2,25,9,E,9,8,E,9,5.6,A,7,-4.4,A,7,46,A,7,982,A,7,250,A,7,3.1,A,7,16000,B,7,77777,A,7,1,E,8,0.081,F,8,0.17,F,8,0,1,D,9,0,C,8,277.9358695
11/25/2003,17:00,52,948,4,2,9,0,2,21,4,2,9,5,2,9,0,2,21,5,2,9,16,2,25,10,E,9,7,E,9,4.4,A,7,-3.9,A,7,53,A,7,982,A,7,250,A,7,2.6,A,7,16000,B,7,77777,A,7,1,E,8,0.081,F,8,0.17,F,8,0,1,D,9,0,C,8,276.862441
11/25/2003,18:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,3.9,A,7,-4.4,A,7,52,A,7,982,A,7,190,A,7,1.5,A,7,16000,B,7,77777,A,7,1.1,E,8,0.081,F,8,0.17,F,8,0,1,D,9,0,C,8,276.2897021
11/25/2003,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,6,E,9,2.8,A,7,-2.8,A,7,65,A,7,982,A,7,230,A,7,1.5,A,7,16000,B,7,77777,A,7,1.1,E,8,0.081,F,8,0.17,F,8,0,1,D,9,0,C,8,275.4076692
11/25/2003,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,7,E,9,5,E,9,2.2,A,7,-2.2,A,7,71,A,7,982,A,7,230,A,7,1.5,A,7,16000,B,7,77777,A,7,1.1,E,8,0.081,F,8,0.17,F,8,0,1,D,9,0,C,8,274.7686626
11/25/2003,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,9,E,9,2.8,A,7,-2.8,A,7,65,A,7,983,A,7,220,A,7,1.5,A,7,16000,B,7,77777,A,7,1.1,E,8,0.081,F,8,0.17,F,8,0,1,D,9,0,C,8,274.4998767
11/25/2003,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,3.9,A,7,-3.9,A,7,55,A,7,983,A,7,0,A,7,0,A,7,16000,B,7,3353,A,7,1.1,E,8,0.081,F,8,0.17,F,8,0,1,D,9,0,C,8,274.846071
11/25/2003,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,3.3,A,7,-1.7,A,7,69,A,7,983,A,7,0,A,7,0,A,7,16000,B,7,2134,A,7,1.2,E,8,0.081,F,8,0.17,F,8,0,1,D,9,0,C,8,275.0189297
11/25/2003,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,2.8,A,7,-1.1,A,7,75,A,7,984,A,7,200,A,7,1.5,A,7,16000,B,7,2134,A,7,1.2,E,8,0.081,F,8,0.17,F,8,0,1,D,9,0,C,8,274.8266309
11/26/2003,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,2.8,A,7,-1.1,A,7,75,A,7,983,A,7,150,A,7,1.5,A,7,16000,B,7,2591,A,7,1.1,E,8,0.08,F,8,0.17,F,8,0,1,D,9,0,C,8,274.6379868
11/26/2003,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,3.3,A,7,-1.1,A,7,72,A,7,984,A,7,0,A,7,0,A,7,16000,B,7,3048,A,7,1.1,E,8,0.08,F,8,0.17,F,8,0,1,D,9,0,C,8,274.708245
11/26/2003,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,2.8,A,7,-1.1,A,7,75,A,7,984,A,7,160,A,7,2.6,A,7,16000,B,7,3048,A,7,1.1,E,8,0.08,F,8,0.17,F,8,0,1,D,9,0,C,8,274.6751865
11/26/2003,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,3.3,A,7,0,A,7,79,A,7,983,A,7,180,A,7,2.1,A,7,16000,B,7,3048,A,7,1.1,E,8,0.08,F,8,0.17,F,8,0,1,D,9,0,C,8,274.7259246
11/26/2003,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,E,9,2,E,9,3.3,A,7,-1.7,A,7,69,A,7,984,A,7,170,A,7,2.1,A,7,16000,B,7,3658,A,7,1.1,E,8,0.08,F,8,0.17,F,8,0,1,D,9,0,C,8,274.845423
11/26/2003,6:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,E,9,2,E,9,2.8,A,7,-1.1,A,7,75,A,7,984,A,7,0,A,7,0,A,7,16000,B,7,3658,A,7,1.1,E,8,0.08,F,8,0.17,F,8,0,1,D,9,0,C,8,274.7415395
11/26/2003,7:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,8,E,9,1.7,A,7,-1.1,A,7,81,A,7,984,A,7,130,A,7,2.1,A,7,16000,B,7,3353,A,7,1.1,E,8,0.08,F,8,0.17,F,8,0,1,D,9,0,C,8,274.2705841
11/26/2003,8:00,100,1323,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,0,E,9,0,E,9,1.7,A,7,-0.6,A,7,84,A,7,985,A,7,150,A,7,2.6,A,7,16000,B,7,77777,A,7,1.1,E,8,0.08,F,8,0.17,F,8,0,1,D,9,0,C,8,273.8227471
11/26/2003,9:00,318,1404,204,2,9,573,2,21,74,2,9,206,2,9,452,2,21,103,2,9,127,2,25,0,E,9,0,E,9,3.9,A,7,0,A,7,76,A,7,985,A,7,170,A,7,3.6,A,7,16000,B,7,77777,A,7,1.1,E,8,0.08,F,8,0.17,F,8,0,1,D,9,0,C,8,275.6917903
11/26/2003,10:00,495,1404,330,2,9,701,2,21,82,2,9,344,2,9,647,2,21,114,2,9,158,2,25,0,E,9,0,E,9,6.1,A,7,0,A,7,65,A,7,985,A,7,150,A,7,3.1,A,7,16000,B,7,77777,A,7,1.1,E,8,0.08,F,8,0.17,F,8,0,1,D,9,0,C,8,278.2901876
11/26/2003,11:00,618,1404,437,2,9,797,2,21,85,2,9,451,2,9,765,2,21,113,2,9,168,2,25,0,E,9,0,E,9,8.3,A,7,0,A,7,56,A,7,984,A,7,140,A,7,5.7,A,7,16000,B,7,77777,A,7,1.1,E,8,0.08,F,8,0.17,F,8,0,1,D,9,0,C,8,281.894741
11/26/2003,12:00,676,1404,482,2,9,795,2,21,97,2,9,495,2,9,770,2,21,123,2,9,192,2,25,0,E,9,0,E,9,9.4,A,7,0,A,7,52,A,7,983,A,7,140,A,7,5.2,A,7,16000,B,7,77777,A,7,1.1,E,8,0.08,F,8,0.17,F,8,0,1,D,9,0,C,8,285.0900693
11/26/2003,13:00,667,1404,466,2,9,771,2,21,98,2,9,492,2,9,759,2,21,130,2,9,208,2,25,0,E,9,0,E,9,10,A,7,0,A,7,50,A,7,982,A,7,140,A,7,7.2,A,7,16000,B,7,77777,A,7,1.1,E,8,0.08,F,8,0.17,F,8,0,1,D,9,0,C,8,287.7026739
11/26/2003,14:00,591,1404,397,2,9,728,2,21,90,2,9,418,2,9,701,2,21,122,2,9,183,2,25,0,E,9,0,E,9,10.6,A,7,0.6,A,7,50,A,7,982,A,7,140,A,7,6.7,A,7,16000,B,7,77777,A,7,1.2,E,8,0.08,F,8,0.17,F,8,0,1,D,9,0,C,8,289.3981912
11/26/2003,15:00,452,1404,283,2,9,464,2,21,132,2,9,289,2,9,418,2,21,153,2,9,256,2,25,3,B,8,3,B,8,10,A,7,0.6,A,7,52,A,7,982,A,7,130,A,7,6.2,A,7,16000,B,7,3658,A,7,1.3,E,8,0.08,F,8,0.17,F,8,0,1,D,9,0,C,8,288.4543649
11/26/2003,16:00,262,1404,82,2,9,55,2,21,72,2,9,90,2,9,44,2,21,82,2,9,176,2,25,5,E,9,5,E,9,9.4,A,7,1.1,A,7,56,A,7,981,A,7,120,A,7,5.7,A,7,16000,B,7,77777,A,7,1.5,E,8,0.08,F,8,0.17,F,8,0,1,D,9,0,C,8,284.7655125
11/26/2003,17:00,51,948,5,2,9,0,2,21,5,2,9,6,2,9,0,2,21,6,2,9,20,2,25,10,E,9,10,E,9,8.3,A,7,2.2,A,7,65,A,7,982,A,7,130,A,7,5.2,A,7,16000,B,7,1067,A,7,1.7,E,8,0.08,F,8,0.17,F,8,0,1,D,9,0,C,8,281.6201679
11/26/2003,18:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,8.3,A,7,2.8,A,7,68,A,7,982,A,7,130,A,7,3.6,A,7,16000,B,7,1280,A,7,1.8,E,8,0.08,F,8,0.17,F,8,0,1,D,9,0,C,8,280.0675159
11/26/2003,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,8.3,A,7,3.9,A,7,74,A,7,982,A,7,120,A,7,4.1,A,7,16000,B,7,1676,A,7,1.9,E,8,0.08,F,8,0.17,F,8,0,1,D,9,0,C,8,279.9655286
11/26/2003,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,8,A,7,4,A,7,76,A,7,982,A,7,120,A,7,3.1,A,7,16100,B,7,720,A,7,1.9,E,8,0.08,F,8,0.17,F,8,0,1,D,9,0,C,8,279.8202793
11/26/2003,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,7.8,A,7,5,A,7,82,A,7,983,A,7,160,A,7,3.6,A,7,16000,B,7,732,A,7,1.9,E,8,0.08,F,8,0.17,F,8,0,1,D,9,0,C,8,279.6294641
11/26/2003,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,7.8,A,7,5.6,A,7,86,A,7,983,A,7,160,A,7,3.6,A,7,16000,B,7,610,A,7,1.8,E,8,0.08,F,8,0.17,F,8,0,1,D,9,0,C,8,279.499541
11/26/2003,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,7.8,A,7,6.1,A,7,89,A,7,983,A,7,180,A,7,3.1,A,7,14400,B,7,549,A,7,1.8,E,8,0.08,F,8,0.17,F,8,0,1,D,9,0,C,8,279.4375064
11/26/2003,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,7.8,A,7,6.7,A,7,93,A,7,983,A,7,190,A,7,3.6,A,7,16000,B,7,2286,A,7,1.7,E,8,0.08,F,8,0.17,F,8,0,1,D,9,0,C,8,279.4081057
11/27/2003,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,7.2,A,7,6.7,A,7,97,A,7,983,A,7,210,A,7,3.1,A,7,14400,B,7,975,A,7,1.6,E,8,0.08,F,8,0.17,F,8,0,1,D,9,0,C,8,279.2022161
11/27/2003,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,7.2,A,7,6.7,A,7,97,A,7,983,A,7,230,A,7,2.6,A,7,14400,B,7,2286,A,7,1.6,E,8,0.08,F,8,0.17,F,8,0,1,D,9,0,C,8,278.9883429
11/27/2003,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,3,E,9,6.1,A,7,6.1,A,7,100,A,7,983,A,7,230,A,7,2.6,A,7,11200,B,7,77777,A,7,1.5,E,8,0.08,F,8,0.17,F,8,0,1,D,9,0,C,8,278.5489735
11/27/2003,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,6.1,A,7,5.6,A,7,97,A,7,984,A,7,250,A,7,3.1,A,7,9600,B,7,77777,A,7,1.5,E,8,0.08,F,8,0.17,F,8,0,1,D,9,10,C,8,278.1208143
11/27/2003,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,5,A,7,5,A,7,100,A,7,984,A,7,240,A,7,2.1,A,7,4800,B,7,1524,A,7,1.5,E,8,0.08,F,8,0.17,F,8,0,1,D,9,10,C,8,277.5832024
11/27/2003,6:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,3.9,A,7,3.9,A,7,100,A,7,984,A,7,310,A,7,3.6,A,7,2800,B,7,77777,A,7,1.4,E,8,0.08,F,8,0.17,F,8,0,1,D,9,10,C,8,276.9134033
11/27/2003,7:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,B,8,3,B,8,3.3,A,7,3.3,A,7,100,A,7,985,A,7,320,A,7,2.6,A,7,400,B,7,30,A,7,1.4,E,8,0.08,F,8,0.17,F,8,0,1,D,9,10,C,8,276.0830765
11/27/2003,8:00,96,1300,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,5,B,8,5,B,8,2.8,A,7,2.8,A,7,100,A,7,986,A,7,340,A,7,2.1,A,7,400,B,7,91,A,7,1.3,E,8,0.08,F,8,0.17,F,8,0,1,D,9,45,C,8,275.390384
11/27/2003,9:00,313,1405,197,2,9,541,2,21,76,2,9,198,2,9,423,2,21,103,2,9,129,2,25,8,E,9,8,E,9,4.4,A,7,4.4,A,7,100,A,7,987,A,7,330,A,7,3.1,A,7,2400,B,7,1128,A,7,1.2,E,8,0.08,F,8,0.17,F,8,0,1,D,9,45,C,8,276.6873247
11/27/2003,10:00,491,1405,317,2,9,478,2,21,150,2,9,324,2,9,441,2,21,169,2,9,296,2,25,10,E,9,10,E,9,6.7,A,7,5.6,A,7,93,A,7,988,A,7,330,A,7,3.6,A,7,8000,B,7,1219,A,7,1.2,E,8,0.08,F,8,0.17,F,8,0,1,D,9,10,C,8,278.2104951
11/27/2003,11:00,614,1405,254,2,9,116,2,21,203,2,9,275,2,9,116,2,21,224,2,9,486,2,25,9,E,9,9,E,9,8.3,A,7,3.9,A,7,74,A,7,989,A,7,320,A,7,7.2,A,7,12800,B,7,1280,A,7,1.1,E,8,0.08,F,8,0.17,F,8,0,1,D,9,0,C,8,278.8474282
11/27/2003,12:00,673,1405,238,2,9,54,2,21,212,2,9,261,2,9,54,2,21,235,2,9,619,2,25,2,E,9,2,E,9,7.8,A,7,3.3,A,7,73,A,7,989,A,7,340,A,7,6.2,A,7,14400,B,7,77777,A,7,1.1,E,8,0.08,F,8,0.17,F,8,0,1,D,9,0,C,8,278.5905214
11/27/2003,13:00,664,1405,442,2,9,538,2,21,187,2,9,459,2,9,533,2,21,206,2,9,393,2,25,1,E,9,1,E,9,9.4,A,7,2.8,A,7,63,A,7,989,A,7,330,A,7,6.7,A,7,16000,B,7,77777,A,7,1.1,E,8,0.08,F,8,0.17,F,8,0,1,D,9,0,C,8,281.5396687
11/27/2003,14:00,588,1405,255,2,9,148,2,21,193,2,9,276,2,9,147,2,21,214,2,9,457,2,25,6,E,9,6,E,9,8.9,A,7,1.1,A,7,58,A,7,988,A,7,340,A,7,8.8,A,7,16000,B,7,77777,A,7,1,E,8,0.08,F,8,0.17,F,8,0,1,D,9,0,C,8,283.0385279
11/27/2003,15:00,450,1405,112,2,9,0,2,21,112,2,9,126,2,9,0,2,21,126,2,9,417,2,25,6,E,9,5,E,9,7.8,A,7,-1.1,A,7,53,A,7,989,A,7,340,A,7,5.7,A,7,16000,B,7,77777,A,7,1,E,8,0.08,F,8,0.17,F,8,0,1,D,9,0,C,8,279.7954549
11/27/2003,16:00,260,1405,55,2,9,0,2,21,55,2,9,62,2,9,0,2,21,62,2,9,197,2,25,8,E,9,5,E,9,7.2,A,7,-1.7,A,7,52,A,7,989,A,7,340,A,7,6.2,A,7,16000,B,7,77777,A,7,0.9,E,8,0.08,F,8,0.17,F,8,0,1,D,9,0,C,8,278.9628655
11/27/2003,17:00,50,948,5,2,9,3,2,21,5,2,9,6,2,9,2,2,21,6,2,9,13,2,25,10,E,9,9,E,9,6.1,A,7,-3.3,A,7,49,A,7,991,A,7,330,A,7,5.7,A,7,16000,B,7,77777,A,7,0.9,E,8,0.08,F,8,0.17,F,8,0,1,D,9,0,C,8,278.9854184
11/27/2003,18:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,5,A,7,-2.8,A,7,55,A,7,992,A,7,330,A,7,4.1,A,7,16000,B,7,77777,A,7,0.8,E,8,0.08,F,8,0.17,F,8,0,1,D,9,0,C,8,277.5413399
11/27/2003,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,9,E,9,4.4,A,7,-2.2,A,7,61,A,7,992,A,7,340,A,7,3.6,A,7,16000,B,7,77777,A,7,0.7,E,8,0.08,F,8,0.17,F,8,0,1,D,9,0,C,8,277.044145
11/27/2003,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,9,E,9,3.3,A,7,-2.2,A,7,66,A,7,992,A,7,320,A,7,4.6,A,7,16000,B,7,77777,A,7,0.6,E,8,0.08,F,8,0.17,F,8,0,1,D,9,0,C,8,275.8674441
