725197,UTICA ONEIDA COUNTY AP,NY,-5,43.15,-75.383,217,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code),
1/13/2001,15:00,435,1414,248,2,9,401,2,21,124,2,9,254,2,9,356,2,21,144,2,9,239,2,25,8,E,9,7,E,9,1,A,7,-7,A,7,51,A,7,998,A,7,110,A,7,3.1,A,7,48000,B,7,4500,A,7,0.7,E,8,0.071,F,8,0.37,F,8,0,1,D,9,0,C,8,276.5231908
1/13/2001,16:00,267,1414,66,2,9,22,2,21,62,2,9,73,2,9,18,2,21,69,2,9,157,2,25,9,E,9,9,E,9,0,A,7,-7,A,7,55,A,7,998,A,7,130,A,7,2.1,A,7,48000,B,7,3000,A,7,0.8,E,8,0.071,F,8,0.37,F,8,0,1,D,9,0,C,8,274.9416259
1/13/2001,17:00,67,1143,17,2,9,91,2,21,13,2,9,21,2,9,36,2,21,18,2,9,22,2,25,3,E,9,3,E,9,-1,A,7,-8,A,7,55,A,7,998,A,7,90,A,7,2.1,A,7,40000,B,7,6600,A,7,0.8,E,8,0.071,F,8,0.37,F,8,0,1,D,9,0,C,8,272.9510534
1/13/2001,18:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-3,A,7,-9,A,7,60,A,7,998,A,7,100,A,7,2.6,A,7,32000,B,7,6000,A,7,0.9,E,8,0.071,F,8,0.37,F,8,0,1,D,9,0,C,8,271.0852884
1/13/2001,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,A,7,10,E,9,-3,A,7,-8,A,7,65,A,7,998,A,7,120,A,7,3.1,A,7,32000,B,7,8961,A,7,0.9,E,8,0.071,F,8,0.37,F,8,0,1,D,9,0,C,8,269.5938804
1/13/2001,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-2,A,7,-7,A,7,65,A,7,999,A,7,110,A,7,2.1,A,7,19200,B,7,6523,A,7,1,E,8,0.071,F,8,0.37,F,8,0,1,D,9,0,C,8,269.4812908
1/13/2001,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-2,A,7,-8,A,7,60,A,7,998,A,7,140,A,7,3.6,A,7,16000,B,7,5304,A,7,1,E,8,0.071,F,8,0.37,F,8,0,1,D,9,0,C,8,269.6125516
1/13/2001,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-2,A,7,-6,A,7,71,A,7,999,A,7,150,A,7,1.5,A,7,16000,B,7,5304,A,7,1.1,E,8,0.071,F,8,0.37,F,8,0,1,D,9,0,C,8,269.6752701
1/13/2001,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-1,A,7,-5,A,7,71,A,7,997,A,7,180,A,7,1.5,A,7,16000,B,7,4084,A,7,1.1,E,8,0.071,F,8,0.37,F,8,0,1,D,9,0,C,8,270.0360593
1/13/2001,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-1,A,7,-5,A,7,71,A,7,999,A,7,0,A,7,0,A,7,12800,B,7,3475,A,7,1.2,E,8,0.071,F,8,0.37,F,8,0,1,D,9,0,C,8,270.3965452
1/14/2001,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-1,A,7,-4,A,7,78,A,7,998,A,7,0,A,7,0,A,7,12800,B,7,2865,A,7,1.3,E,8,0.071,F,8,0.37,F,8,0,1,D,9,0,C,8,270.5649139
1/14/2001,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,0,A,7,-4,A,7,72,A,7,998,A,7,0,A,7,0,A,7,12800,B,7,2560,A,7,1.2,E,8,0.071,F,8,0.37,F,8,0,1,D,9,0,C,8,270.9781022
1/14/2001,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,1,A,7,-2,A,7,79,A,7,998,A,7,0,A,7,0,A,7,12800,B,7,2560,A,7,1.1,E,8,0.071,F,8,0.37,F,8,0,1,D,9,0,C,8,271.706268
1/14/2001,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,1,A,7,-1,A,7,86,A,7,998,A,7,0,A,7,0,A,7,9600,B,7,2560,A,7,1,E,8,0.071,F,8,0.37,F,8,0,1,D,9,10,C,8,272.2312153
1/14/2001,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,0,A,7,-2,A,7,85,A,7,998,A,7,0,A,7,0,A,7,9600,B,7,3170,A,7,1,E,8,0.071,F,8,0.37,F,8,0,1,D,9,10,C,8,272.1515902
1/14/2001,6:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,0,A,7,-2,A,7,85,A,7,997,A,7,0,A,7,0,A,7,8000,B,7,2865,A,7,0.9,E,8,0.071,F,8,0.37,F,8,0,1,D,9,10,C,8,271.923337
1/14/2001,7:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,0,A,7,-2,A,7,85,A,7,998,A,7,0,A,7,0,A,7,8000,B,7,2256,A,7,0.8,E,8,0.071,F,8,0.37,F,8,0,1,D,9,10,C,8,271.8101872
1/14/2001,8:00,22,648,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,10,E,9,10,E,9,0,A,7,-2,A,7,85,A,7,997,A,7,120,A,7,1.5,A,7,8000,B,7,2256,A,7,0.8,E,8,0.071,F,8,0.37,F,8,0,1,D,9,10,C,8,271.7550439
1/14/2001,9:00,200,1414,98,2,9,268,2,21,60,2,9,99,2,9,168,2,21,75,2,9,112,2,25,10,E,9,10,E,9,0,A,7,-2,A,7,85,A,7,998,A,7,0,A,7,0,A,7,6400,B,7,2256,A,7,0.7,E,8,0.071,F,8,0.37,F,8,0,1,D,9,10,C,8,271.9831331
1/14/2001,10:00,384,1414,199,2,9,291,2,21,119,2,9,208,2,9,252,2,21,139,2,9,242,2,25,10,E,9,10,E,9,1,A,7,-1,A,7,86,A,7,998,A,7,90,A,7,2.1,A,7,4800,B,7,1646,A,7,0.6,E,8,0.071,F,8,0.37,F,8,0,1,D,9,45,C,8,272.3489323
1/14/2001,11:00,519,1414,104,2,9,0,2,21,104,2,9,120,2,9,0,2,21,120,2,9,422,2,25,9,E,9,6,E,9,1,A,7,-1,A,7,86,A,7,998,A,7,90,A,7,2.1,A,7,4800,B,7,3900,A,7,0.5,E,8,0.071,F,8,0.37,F,8,0,1,D,9,10,C,8,272.3472974
1/14/2001,12:00,595,1414,359,2,9,345,2,21,213,2,9,375,2,9,344,2,21,230,2,9,480,2,25,10,E,9,6,E,9,2,A,7,0,A,7,87,A,7,997,A,7,0,A,7,0,A,7,4800,B,7,3900,A,7,0.5,E,8,0.071,F,8,0.37,F,8,0,1,D,9,10,C,8,273.5544235
1/14/2001,13:00,607,1414,66,2,9,0,2,21,66,2,9,80,2,9,0,2,21,80,2,9,306,2,25,9,E,9,5,E,9,3,A,7,0,A,7,81,A,7,996,A,7,90,A,7,3.1,A,7,6400,B,7,4500,A,7,0.4,E,8,0.071,F,8,0.37,F,8,0,1,D,9,10,C,8,274.3766922
1/14/2001,14:00,554,1414,126,2,9,0,2,21,126,2,9,144,2,9,0,2,21,144,2,9,502,2,25,9,E,9,6,E,9,3,A,7,0,A,7,81,A,7,996,A,7,100,A,7,2.6,A,7,12800,B,7,4500,A,7,0.5,E,8,0.071,F,8,0.37,F,8,0,1,D,9,0,C,8,273.9496496
1/14/2001,15:00,439,1414,211,2,9,256,2,21,131,2,9,222,2,9,234,2,21,149,2,9,268,2,25,6,E,9,4,E,9,2.8,A,7,-1.1,A,7,75,A,7,996,A,7,80,A,7,4.1,A,7,6400,B,7,77777,A,7,0.6,E,8,0.071,F,8,0.37,F,8,0,1,D,9,0,C,8,275.3089353
1/14/2001,16:00,272,1414,128,2,9,337,2,21,62,2,9,133,2,9,249,2,21,84,2,9,113,2,25,8,E,9,6,E,9,3,A,7,-1,A,7,74,A,7,995,A,7,110,A,7,3.1,A,7,12800,B,7,4500,A,7,0.7,E,8,0.071,F,8,0.37,F,8,0,1,D,9,5,C,8,277.6183732
1/14/2001,17:00,71,1167,9,2,9,0,2,21,9,2,9,11,2,9,0,2,21,11,2,9,35,2,25,7,E,9,5,E,9,3,A,7,-1,A,7,74,A,7,996,A,7,80,A,7,3.1,A,7,12800,B,7,7500,A,7,0.7,E,8,0.071,F,8,0.37,F,8,0,1,D,9,0,C,8,277.0213469
1/14/2001,18:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,A,7,9,E,9,0.6,A,7,-1.7,A,7,83,A,7,995,A,7,90,A,7,4.1,A,7,6400,B,7,7500,A,7,0.8,E,8,0.071,F,8,0.37,F,8,0,1,D,9,0,C,8,274.8131744
1/14/2001,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,A,7,10,E,9,2,A,7,-1,A,7,80,A,7,996,A,7,120,A,7,3.6,A,7,11200,B,7,7500,A,7,0.9,E,8,0.071,F,8,0.37,F,8,0,1,D,9,0,C,8,273.9215737
1/14/2001,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,2,A,7,-1,A,7,80,A,7,996,A,7,100,A,7,4.1,A,7,11200,B,7,16886,A,7,1,E,8,0.071,F,8,0.37,F,8,0,1,D,9,0,C,8,273.7930819
1/14/2001,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,2,A,7,-1,A,7,80,A,7,995,A,7,100,A,7,5.7,A,7,11200,B,7,16886,A,7,1.1,E,8,0.071,F,8,0.37,F,8,0,1,D,9,0,C,8,273.7307052
1/14/2001,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,8,E,9,2,A,7,-2,A,7,73,A,7,995,A,7,110,A,7,5.7,A,7,11200,B,7,3600,A,7,1.2,E,8,0.071,F,8,0.37,F,8,0,1,D,9,0,C,8,273.7006512
1/14/2001,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,2,A,7,-1,A,7,80,A,7,995,A,7,110,A,7,5.7,A,7,11200,B,7,3300,A,7,1.3,E,8,0.071,F,8,0.37,F,8,0,1,D,9,0,C,8,273.6862205
1/14/2001,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,2,A,7,-2,A,7,73,A,7,995,A,7,100,A,7,7.7,A,7,11200,B,7,2743,A,7,1.3,E,8,0.071,F,8,0.37,F,8,0,1,D,9,0,C,8,273.6793028
1/15/2001,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,1,A,7,-3,A,7,72,A,7,994,A,7,120,A,7,7.2,A,7,11200,B,7,14752,A,7,1.4,E,8,0.071,F,8,0.37,F,8,0,1,D,9,0,C,8,274.5309996
1/15/2001,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,1,A,7,-3,A,7,72,A,7,994,A,7,120,A,7,7.7,A,7,12800,B,7,14448,A,7,1.4,E,8,0.071,F,8,0.37,F,8,0,1,D,9,0,C,8,272.3612017
1/15/2001,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,1,A,7,-2,A,7,79,A,7,994,A,7,120,A,7,7.7,A,7,11200,B,7,12314,A,7,1.4,E,8,0.071,F,8,0.37,F,8,0,1,D,9,85,C,8,272.5330418
1/15/2001,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,1,A,7,-1,A,7,86,A,7,993,A,7,110,A,7,5.7,A,7,6400,B,7,10790,A,7,1.3,E,8,0.071,F,8,0.37,F,8,0,1,D,9,85,C,8,272.6141725
1/15/2001,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,1,A,7,-1,A,7,86,A,7,993,A,7,110,A,7,6.2,A,7,8000,B,7,11095,A,7,1.3,E,8,0.071,F,8,0.37,F,8,0,1,D,9,10,C,8,272.6527998
1/15/2001,6:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,0,A,7,-1,A,7,92,A,7,993,A,7,110,A,7,7.7,A,7,6400,B,7,10790,A,7,1.2,E,8,0.071,F,8,0.37,F,8,0,1,D,9,45,C,8,273.2183073
1/15/2001,7:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,1,A,7,-1,A,7,86,A,7,992,A,7,100,A,7,6.7,A,7,6400,B,7,9571,A,7,1.2,E,8,0.071,F,8,0.37,F,8,0,1,D,9,10,C,8,273.5340171
1/15/2001,8:00,22,648,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,10,E,9,10,E,9,1,A,7,-1,A,7,86,A,7,992,A,7,110,A,7,7.2,A,7,6400,B,7,12619,A,7,1.2,E,8,0.071,F,8,0.37,F,8,0,1,D,9,10,C,8,272.7322586
1/15/2001,9:00,203,1414,19,2,9,0,2,21,19,2,9,23,2,9,0,2,21,23,2,9,76,2,25,10,E,9,10,E,9,1,A,7,-1,A,7,86,A,7,992,A,7,110,A,7,8.2,A,7,6400,B,7,13228,A,7,1.1,E,8,0.071,F,8,0.37,F,8,0,1,D,9,10,C,8,272.6418893
1/15/2001,10:00,387,1414,43,2,9,0,2,21,43,2,9,51,2,9,0,2,21,51,2,9,183,2,25,10,E,9,10,E,9,1,A,7,-1,A,7,86,A,7,991,A,7,110,A,7,7.2,A,7,6400,B,7,12619,A,7,1.1,E,8,0.071,F,8,0.37,F,8,0,1,D,9,10,C,8,272.4741764
1/15/2001,11:00,522,1414,58,2,9,0,2,21,58,2,9,70,2,9,0,2,21,70,2,9,260,2,25,10,E,9,10,E,9,1,A,7,-1,A,7,86,A,7,991,A,7,110,A,7,8.8,A,7,4800,B,7,7132,A,7,1.1,E,8,0.071,F,8,0.37,F,8,0,1,D,9,10,C,8,272.2929967
1/15/2001,12:00,599,1414,68,2,9,0,2,21,68,2,9,82,2,9,0,2,21,82,2,9,312,2,25,10,E,9,10,E,9,1,A,7,0,A,7,93,A,7,990,A,7,100,A,7,7.2,A,7,3200,B,7,6523,A,7,1,E,8,0.071,F,8,0.37,F,8,0,1,D,9,45,C,8,272.1432384
1/15/2001,13:00,611,1414,66,2,9,0,2,21,66,2,9,80,2,9,0,2,21,80,2,9,306,2,25,10,E,9,10,E,9,1,A,7,0,A,7,93,A,7,989,A,7,110,A,7,6.7,A,7,3200,B,7,6218,A,7,1,E,8,0.071,F,8,0.37,F,8,0,1,D,9,10,C,8,272.0612017
1/15/2001,14:00,558,1414,63,2,9,0,2,21,63,2,9,76,2,9,0,2,21,76,2,9,285,2,25,10,E,9,10,E,9,1,A,7,0,A,7,93,A,7,988,A,7,110,A,7,5.2,A,7,3200,B,7,6218,A,7,1,E,8,0.071,F,8,0.37,F,8,0,1,D,9,45,C,8,272.0381738
1/15/2001,15:00,444,1414,43,2,9,0,2,21,43,2,9,52,2,9,0,2,21,52,2,9,190,2,25,10,E,9,10,E,9,2,A,7,0,A,7,87,A,7,988,A,7,110,A,7,7.2,A,7,3200,B,7,5913,A,7,1,E,8,0.071,F,8,0.37,F,8,0,1,D,9,10,C,8,272.450306
1/15/2001,16:00,277,1414,33,2,9,0,2,21,33,2,9,39,2,9,0,2,21,39,2,9,133,2,25,10,E,9,10,E,9,1,A,7,0,A,7,93,A,7,987,A,7,110,A,7,7.2,A,7,4800,B,7,5304,A,7,1,E,8,0.071,F,8,0.37,F,8,0,1,D,9,10,C,8,272.5663812
1/15/2001,17:00,74,1190,2,2,9,0,2,21,2,2,9,3,2,9,0,2,21,3,2,9,8,2,25,10,E,9,10,E,9,1,A,7,0,A,7,93,A,7,986,A,7,110,A,7,6.7,A,7,3200,B,7,5913,A,7,0.9,E,8,0.071,F,8,0.37,F,8,0,1,D,9,10,C,8,272.5541832
1/15/2001,18:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,2,A,7,0,A,7,87,A,7,987,A,7,110,A,7,6.2,A,7,3200,B,7,4999,A,7,0.9,E,8,0.071,F,8,0.37,F,8,0,1,D,9,10,C,8,272.9545703
1/15/2001,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,A,7,10,E,9,1,A,7,0,A,7,93,A,7,987,A,7,100,A,7,5.7,A,7,3200,B,7,8656,A,7,0.9,E,8,0.071,F,8,0.37,F,8,0,1,D,9,10,C,8,273.0093848
1/15/2001,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,1,A,7,0,A,7,93,A,7,986,A,7,100,A,7,5.2,A,7,6400,B,7,8656,A,7,0.9,E,8,0.071,F,8,0.37,F,8,0,1,D,9,10,C,8,272.8446131
1/15/2001,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,1,A,7,0,A,7,93,A,7,986,A,7,100,A,7,5.2,A,7,4000,B,7,4389,A,7,0.9,E,8,0.071,F,8,0.37,F,8,0,1,D,9,10,C,8,272.7637508
1/15/2001,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,2,A,7,1,A,7,93,A,7,986,A,7,120,A,7,2.6,A,7,4800,B,7,4084,A,7,0.9,E,8,0.071,F,8,0.37,F,8,0,1,D,9,10,C,8,273.0549132
1/15/2001,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,2,A,7,1,A,7,93,A,7,986,A,7,60,A,7,2.1,A,7,3200,B,7,3475,A,7,0.9,E,8,0.071,F,8,0.37,F,8,0,1,D,9,10,C,8,273.3830002
1/15/2001,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,1.1,A,7,-0.6,A,7,88,A,7,985,A,7,0,A,7,0,A,7,4000,B,7,244,A,7,0.9,E,8,0.071,F,8,0.37,F,8,0,1,D,9,10,C,8,273.2487104
1/16/2001,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,0.6,A,7,-0.6,A,7,91,A,7,985,A,7,160,A,7,2.1,A,7,2000,B,7,213,A,7,0.8,E,8,0.072,F,8,0.37,F,8,0,1,D,9,10,C,8,272.862597
1/16/2001,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,0,A,7,-0.6,A,7,95,A,7,984,A,7,0,A,7,0,A,7,400,B,7,213,A,7,0.9,E,8,0.072,F,8,0.37,F,8,0,1,D,9,10,C,8,272.3980665
1/16/2001,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,0.6,A,7,-0.6,A,7,91,A,7,985,A,7,260,A,7,4.1,A,7,3200,B,7,244,A,7,0.9,E,8,0.072,F,8,0.37,F,8,0,1,D,9,10,C,8,272.2333723
1/16/2001,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,0.6,A,7,-0.6,A,7,91,A,7,984,A,7,270,A,7,2.6,A,7,3200,B,7,457,A,7,0.9,E,8,0.072,F,8,0.37,F,8,0,1,D,9,45,C,8,272.2650886
1/16/2001,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,0,A,7,-0.6,A,7,95,A,7,984,A,7,240,A,7,2.1,A,7,3200,B,7,762,A,7,1,E,8,0.072,F,8,0.37,F,8,0,1,D,9,10,C,8,272.0915796
1/16/2001,6:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,0.6,A,7,-0.6,A,7,91,A,7,984,A,7,270,A,7,3.1,A,7,8000,B,7,671,A,7,1,E,8,0.072,F,8,0.37,F,8,0,1,D,9,10,C,8,272.0841327
1/16/2001,7:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,1.1,A,7,-1.1,A,7,84,A,7,985,A,7,270,A,7,4.1,A,7,8000,B,7,671,A,7,1,E,8,0.072,F,8,0.37,F,8,0,1,D,9,45,C,8,272.3596733
1/16/2001,8:00,23,672,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,10,E,9,10,E,9,0.6,A,7,-0.6,A,7,91,A,7,985,A,7,260,A,7,4.1,A,7,1200,B,7,366,A,7,1.1,E,8,0.072,F,8,0.37,F,8,0,1,D,9,10,C,8,272.4216634
1/16/2001,9:00,205,1414,19,2,9,0,2,21,19,2,9,23,2,9,0,2,21,23,2,9,76,2,25,10,E,9,10,E,9,0.6,A,7,0,A,7,96,A,7,985,A,7,250,A,7,5.7,A,7,1600,B,7,488,A,7,1.1,E,8,0.072,F,8,0.37,F,8,0,1,D,9,10,C,8,272.288354
1/16/2001,10:00,390,1414,184,2,9,171,2,21,137,2,9,197,2,9,151,2,21,156,2,9,304,2,25,10,E,9,10,E,9,0.6,A,7,-0.6,A,7,91,A,7,986,A,7,260,A,7,7.2,A,7,2000,B,7,244,A,7,1.1,E,8,0.072,F,8,0.37,F,8,0,1,D,9,10,C,8,272.0973427
1/16/2001,11:00,526,1414,78,2,9,0,2,21,78,2,9,92,2,9,0,2,21,92,2,9,336,2,25,10,E,9,10,E,9,1.1,A,7,0,A,7,92,A,7,986,A,7,270,A,7,7.7,A,7,2400,B,7,244,A,7,1.2,E,8,0.072,F,8,0.37,F,8,0,1,D,9,10,C,8,272.0615351
1/16/2001,12:00,603,1414,68,2,9,0,2,21,68,2,9,82,2,9,0,2,21,82,2,9,313,2,25,10,E,9,10,E,9,1.1,A,7,-0.6,A,7,88,A,7,986,A,7,270,A,7,5.7,A,7,6400,B,7,488,A,7,1.2,E,8,0.072,F,8,0.37,F,8,0,1,D,9,45,C,8,272.0517139
1/16/2001,13:00,615,1414,167,2,9,12,2,21,162,2,9,190,2,9,9,2,21,186,2,9,635,2,25,10,E,9,10,E,9,1.1,A,7,-0.6,A,7,88,A,7,986,A,7,260,A,7,6.7,A,7,6400,B,7,518,A,7,1.2,E,8,0.072,F,8,0.37,F,8,0,1,D,9,45,C,8,271.8065729
1/16/2001,14:00,563,1414,63,2,9,0,2,21,63,2,9,76,2,9,0,2,21,76,2,9,286,2,25,10,E,9,10,E,9,1.1,A,7,-0.6,A,7,88,A,7,986,A,7,270,A,7,5.7,A,7,6400,B,7,305,A,7,1.2,E,8,0.072,F,8,0.37,F,8,0,1,D,9,45,C,8,271.8314009
1/16/2001,15:00,449,1414,108,2,9,0,2,21,108,2,9,122,2,9,0,2,21,122,2,9,405,2,25,10,E,9,10,E,9,1.1,A,7,-0.6,A,7,88,A,7,986,A,7,270,A,7,6.7,A,7,2400,B,7,305,A,7,1.2,E,8,0.072,F,8,0.37,F,8,0,1,D,9,10,C,8,271.838141
1/16/2001,16:00,281,1414,114,2,9,172,2,21,80,2,9,120,2,9,129,2,21,94,2,9,156,2,25,10,E,9,10,E,9,1.1,A,7,-0.6,A,7,88,A,7,987,A,7,270,A,7,6.7,A,7,3200,B,7,366,A,7,1.2,E,8,0.072,F,8,0.37,F,8,0,1,D,9,45,C,8,273.0307773
1/16/2001,17:00,78,1213,15,2,9,25,2,21,13,2,9,17,2,9,12,2,21,16,2,9,27,2,25,10,E,9,10,E,9,0.6,A,7,0,A,7,96,A,7,988,A,7,290,A,7,4.1,A,7,3200,B,7,122,A,7,1.2,E,8,0.072,F,8,0.37,F,8,0,1,D,9,10,C,8,274.0939482
1/16/2001,18:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,0.6,A,7,-0.6,A,7,91,A,7,989,A,7,280,A,7,5.2,A,7,9600,B,7,244,A,7,1.1,E,8,0.072,F,8,0.37,F,8,0,1,D,9,10,C,8,273.2587688
1/16/2001,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,A,7,10,E,9,0,A,7,-0.6,A,7,95,A,7,990,A,7,280,A,7,4.1,A,7,9600,B,7,457,A,7,1.1,E,8,0.072,F,8,0.37,F,8,0,1,D,9,10,C,8,272.6698821
1/16/2001,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,0,A,7,-1.7,A,7,87,A,7,991,A,7,270,A,7,4.6,A,7,9600,B,7,488,A,7,1.1,E,8,0.072,F,8,0.37,F,8,0,1,D,9,10,C,8,272.1898116
1/16/2001,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,0,A,7,-0.6,A,7,95,A,7,991,A,7,280,A,7,3.1,A,7,4000,B,7,244,A,7,1.1,E,8,0.072,F,8,0.37,F,8,0,1,D,9,10,C,8,271.9421821
