690190,ABILENE DYESS AFB,TX,-6,32.433,-99.85,545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code),
1/4/1997,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,9,E,9,18,A,7,5,A,7,42,A,7,941,A,7,260,A,7,5.1,A,7,11300,B,7,3000,A,7,1.8,E,8,0.038,F,8,0.18,F,8,0,1,D,9,6,C,8,289.9454362
1/4/1997,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,A,7,5,E,9,18,A,7,4,A,7,39,A,7,942,A,7,270,A,7,7.2,A,7,11300,B,7,77777,A,7,1.8,E,8,0.038,F,8,0.18,F,8,0,1,D,9,6,C,8,289.660763
1/4/1997,6:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,A,7,5,E,9,17,A,7,4,A,7,42,A,7,942,A,7,270,A,7,7.7,A,7,11300,B,7,77777,A,7,1.8,E,8,0.038,F,8,0.18,F,8,0,1,D,9,6,C,8,290.1612791
1/4/1997,7:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,9,E,9,18,A,7,5,A,7,42,A,7,943,A,7,270,A,7,8.2,A,7,11300,B,7,6000,A,7,1.8,E,8,0.038,F,8,0.18,F,8,0,1,D,9,6,C,8,291.3915476
1/4/1997,8:00,10,389,1,1,11,2,1,17,1,1,11,0,1,11,0,1,17,0,1,11,0,1,23,9,A,7,9,E,9,19,A,7,4,A,7,37,A,7,944,A,7,270,A,7,10.8,A,7,11300,B,7,6000,A,7,1.8,E,8,0.038,F,8,0.18,F,8,0,1,D,9,6,C,8,289.1338464
1/4/1997,9:00,199,1415,66,1,11,42,1,17,60,1,11,72,1,11,31,1,17,68,1,11,139,1,23,9,A,7,9,E,9,19,A,7,4,A,7,37,A,7,945,A,7,260,A,7,9.3,A,7,11300,B,7,3600,A,7,1.8,E,8,0.038,F,8,0.18,F,8,0,1,D,9,6,C,8,289.7168142
1/4/1997,10:00,435,1415,157,1,11,48,1,17,142,1,11,172,1,11,44,1,17,158,1,11,361,1,23,9,A,7,9,E,9,20,A,7,5,A,7,37,A,7,945,A,7,260,A,7,8.2,A,7,11300,B,7,3000,A,7,1.9,E,8,0.038,F,8,0.18,F,8,0,1,D,9,6,C,8,289.9602054
1/4/1997,11:00,623,1415,229,1,11,106,1,17,183,1,11,251,1,11,106,1,17,204,1,11,439,1,23,9,A,7,9,E,9,21,A,7,6,A,7,38,A,7,946,A,7,270,A,7,11.3,A,7,11300,B,7,3300,A,7,1.9,E,8,0.038,F,8,0.18,F,8,0,1,D,9,6,C,8,290.5933249
1/4/1997,12:00,749,1415,271,1,11,74,1,17,231,1,11,297,1,11,74,1,17,258,1,11,705,1,23,9,A,7,9,E,9,22,A,7,5,A,7,33,A,7,946,A,7,270,A,7,12.9,A,7,11300,B,7,3300,A,7,1.9,E,8,0.038,F,8,0.18,F,8,0,1,D,9,6,C,8,291.347702
1/4/1997,13:00,805,1415,362,1,11,135,1,17,285,1,11,392,1,11,140,1,17,312,1,11,750,1,23,9,A,7,9,E,9,22,A,7,4,A,7,31,A,7,945,A,7,260,A,7,11.3,A,7,11300,B,7,3300,A,7,1.9,E,8,0.038,F,8,0.18,F,8,0,1,D,9,6,C,8,291.9665314
1/4/1997,14:00,786,1415,426,1,11,178,1,17,327,1,11,456,1,11,183,1,17,354,1,11,851,1,23,9,A,7,9,E,9,23,A,7,3,A,7,27,A,7,944,A,7,270,A,7,11.3,A,7,11300,B,7,3300,A,7,1.9,E,8,0.038,F,8,0.18,F,8,0,1,D,9,6,C,8,292.9329667
1/4/1997,15:00,693,1415,303,1,11,496,1,17,60,1,11,330,1,11,491,1,17,88,1,11,143,1,23,5,A,7,5,E,9,22,A,7,0,A,7,23,A,7,945,A,7,290,A,7,11.8,A,7,11300,B,7,77777,A,7,1.9,E,8,0.038,F,8,0.18,F,8,0,1,D,9,6,C,8,299.249167
1/4/1997,16:00,534,1415,322,1,11,619,1,17,88,1,11,336,1,11,581,1,17,116,1,11,172,1,23,5,A,7,5,E,9,22,A,7,-4,A,7,17,A,7,945,A,7,280,A,7,10.3,A,7,11300,B,7,77777,A,7,2,E,8,0.038,F,8,0.18,F,8,0,1,D,9,6,C,8,297.0915244
1/4/1997,17:00,319,1415,116,1,11,100,1,17,94,1,11,126,1,11,82,1,17,108,1,11,204,1,23,9,A,7,9,E,9,21,A,7,-4,A,7,18,A,7,946,A,7,300,A,7,7.7,A,7,9700,B,7,6900,A,7,2,E,8,0.038,F,8,0.18,F,8,0,1,D,9,6,C,8,295.0368606
1/4/1997,18:00,75,1097,34,1,11,41,1,17,31,1,11,37,1,11,19,1,17,35,1,11,64,1,23,9,A,7,9,E,9,19,A,7,-4,A,7,20,A,7,947,A,7,290,A,7,6.7,A,7,11300,B,7,6000,A,7,2,E,8,0.038,F,8,0.18,F,8,0,1,D,9,6,C,8,293.5653229
1/4/1997,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,A,7,5,E,9,15,A,7,0,A,7,36,A,7,944,A,7,360,A,7,3.6,A,7,11300,B,7,77777,A,7,2,E,8,0.038,F,8,0.18,F,8,0,1,D,9,6,C,8,287.9307499
1/4/1997,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,A,7,5,E,9,13,A,7,1,A,7,44,A,7,948,A,7,10,A,7,3.6,A,7,11300,B,7,77777,A,7,2,E,8,0.038,F,8,0.18,F,8,0,1,D,9,6,C,8,285.4053706
1/4/1997,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,A,7,5,E,9,12,A,7,1,A,7,47,A,7,949,A,7,10,A,7,3.1,A,7,11300,B,7,77777,A,7,2,E,8,0.038,F,8,0.18,F,8,0,1,D,9,6,C,8,283.9960049
1/4/1997,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,3,E,9,11,A,7,-1,A,7,43,A,7,950,A,7,10,A,7,2.6,A,7,11300,B,7,77777,A,7,2.1,E,8,0.038,F,8,0.18,F,8,0,1,D,9,6,C,8,283.4399959
1/4/1997,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,2,E,9,7,A,7,-1,A,7,56,A,7,950,A,7,300,A,7,2.1,A,7,11300,B,7,77777,A,7,2.1,E,8,0.038,F,8,0.18,F,8,0,1,D,9,6,C,8,280.7303811
1/4/1997,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,6,A,7,-2,A,7,55,A,7,950,A,7,290,A,7,3.1,A,7,11300,B,7,77777,A,7,2.1,E,8,0.038,F,8,0.18,F,8,0,1,D,9,6,C,8,278.5011275
1/5/1997,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,7,A,7,-3,A,7,48,A,7,950,A,7,320,A,7,2.6,A,7,11300,B,7,77777,A,7,2.1,E,8,0.038,F,8,0.18,F,8,0,1,D,9,6,C,8,278.3628711
1/5/1997,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,4,A,7,-2,A,7,64,A,7,950,A,7,300,A,7,4.1,A,7,11300,B,7,77777,A,7,2.1,E,8,0.038,F,8,0.18,F,8,0,1,D,9,6,C,8,277.4269199
1/5/1997,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,A,7,4,E,9,4,A,7,-3,A,7,59,A,7,950,A,7,300,A,7,2.1,A,7,11300,B,7,77777,A,7,2.1,E,8,0.038,F,8,0.18,F,8,0,1,D,9,6,C,8,276.3231417
1/5/1997,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,A,7,4,E,9,5,A,7,-3,A,7,55,A,7,951,A,7,320,A,7,4.1,A,7,11300,B,7,77777,A,7,2.2,E,8,0.038,F,8,0.18,F,8,0,1,D,9,6,C,8,276.293888
1/5/1997,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,5,E,9,4,A,7,-3,A,7,59,A,7,951,A,7,310,A,7,2.1,A,7,11300,B,7,6000,A,7,2.2,E,8,0.038,F,8,0.18,F,8,0,1,D,9,6,C,8,276.1489946
1/5/1997,6:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,A,7,4,E,9,3,A,7,-3,A,7,63,A,7,951,A,7,360,A,7,3.6,A,7,11300,B,7,77777,A,7,2.2,E,8,0.038,F,8,0.18,F,8,0,1,D,9,79,C,8,275.6691156
1/5/1997,7:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,5,E,9,4,A,7,-3,A,7,59,A,7,952,A,7,350,A,7,3.1,A,7,11300,B,7,3000,A,7,2.2,E,8,0.038,F,8,0.18,F,8,0,1,D,9,79,C,8,275.4702063
1/5/1997,8:00,10,389,2,1,11,4,1,17,2,1,11,0,1,11,0,1,17,0,1,11,0,1,23,9,A,7,5,E,9,4,A,7,-2,A,7,64,A,7,953,A,7,300,A,7,2.1,A,7,11300,B,7,3000,A,7,2.2,E,8,0.038,F,8,0.18,F,8,0,1,D,9,79,C,8,275.567589
1/5/1997,9:00,198,1415,60,1,11,168,1,17,37,1,11,65,1,11,106,1,17,50,1,11,65,1,23,9,A,7,5,E,9,5,A,7,-3,A,7,55,A,7,954,A,7,320,A,7,2.1,A,7,11300,B,7,3600,A,7,2.2,E,8,0.038,F,8,0.18,F,8,0,1,D,9,79,C,8,276.1799528
1/5/1997,10:00,435,1415,106,1,11,0,1,17,106,1,11,120,1,11,0,1,17,120,1,11,393,1,23,10,A,7,10,E,9,6,A,7,-4,A,7,47,A,7,954,A,7,10,A,7,4.1,A,7,11300,B,7,3600,A,7,2.1,E,8,0.038,F,8,0.18,F,8,0,1,D,9,79,C,8,276.4559274
1/5/1997,11:00,624,1415,132,1,11,0,1,17,132,1,11,153,1,11,0,1,17,153,1,11,551,1,23,10,A,7,10,E,9,7,A,7,-5,A,7,40,A,7,955,A,7,30,A,7,4.1,A,7,11300,B,7,3000,A,7,2.1,E,8,0.038,F,8,0.18,F,8,0,1,D,9,79,C,8,276.7693413
1/5/1997,12:00,751,1415,163,1,11,0,1,17,163,1,11,190,1,11,0,1,17,190,1,11,709,1,23,10,A,7,10,E,9,8,A,7,-5,A,7,37,A,7,955,A,7,40,A,7,4.6,A,7,11300,B,7,3000,A,7,2.1,E,8,0.038,F,8,0.18,F,8,0,1,D,9,79,C,8,277.3173724
1/5/1997,13:00,807,1415,177,1,11,0,1,17,177,1,11,207,1,11,0,1,17,207,1,11,783,1,23,10,A,7,10,E,9,8,A,7,-5,A,7,37,A,7,953,A,7,30,A,7,5.1,A,7,11300,B,7,3000,A,7,2.1,E,8,0.038,F,8,0.18,F,8,0,1,D,9,79,C,8,277.6443513
1/5/1997,14:00,788,1415,172,1,11,0,1,17,172,1,11,201,1,11,0,1,17,201,1,11,757,1,23,10,A,7,10,E,9,9,A,7,-5,A,7,35,A,7,953,A,7,30,A,7,5.1,A,7,11300,B,7,3000,A,7,2.1,E,8,0.038,F,8,0.18,F,8,0,1,D,9,79,C,8,278.1430066
1/5/1997,15:00,696,1415,149,1,11,0,1,17,149,1,11,173,1,11,0,1,17,173,1,11,638,1,23,10,A,7,10,E,9,8,A,7,-5,A,7,37,A,7,952,A,7,10,A,7,6.7,A,7,11300,B,7,2700,A,7,2.1,E,8,0.038,F,8,0.18,F,8,0,1,D,9,79,C,8,278.2782041
1/5/1997,16:00,537,1415,110,1,11,0,1,17,110,1,11,127,1,11,0,1,17,127,1,11,447,1,23,10,A,7,10,E,9,8,A,7,-5,A,7,37,A,7,952,A,7,30,A,7,5.7,A,7,11300,B,7,2700,A,7,2,E,8,0.038,F,8,0.18,F,8,0,1,D,9,79,C,8,278.3101883
1/5/1997,17:00,322,1415,59,1,11,0,1,17,59,1,11,68,1,11,0,1,17,68,1,11,224,1,23,10,A,7,10,E,9,7,A,7,-5,A,7,40,A,7,953,A,7,30,A,7,5.7,A,7,11300,B,7,2700,A,7,2,E,8,0.038,F,8,0.18,F,8,0,1,D,9,79,C,8,278.229183
1/5/1997,18:00,78,1097,10,1,11,0,1,17,10,1,11,12,1,11,0,1,17,12,1,11,39,1,23,10,A,7,10,E,9,6,A,7,-5,A,7,43,A,7,953,A,7,20,A,7,6.2,A,7,11300,B,7,1800,A,7,2,E,8,0.038,F,8,0.18,F,8,0,1,D,9,79,C,8,277.9401164
1/5/1997,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,4,A,7,0,A,7,75,A,7,953,A,7,10,A,7,7.7,A,7,11300,B,7,2700,A,7,2,E,8,0.038,F,8,0.18,F,8,0,1,D,9,79,C,8,277.4125997
1/5/1997,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,3,A,7,0,A,7,81,A,7,954,A,7,10,A,7,6.2,A,7,11300,B,7,2400,A,7,2,E,8,0.038,F,8,0.18,F,8,0,1,D,9,79,C,8,275.7940082
1/5/1997,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,3,A,7,1,A,7,87,A,7,955,A,7,10,A,7,5.7,A,7,11300,B,7,450,A,7,2,E,8,0.038,F,8,0.18,F,8,0,1,D,9,61,C,8,275.8139608
1/5/1997,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,2,A,7,1,A,7,93,A,7,956,A,7,350,A,7,4.6,A,7,11300,B,7,450,A,7,1.9,E,8,0.038,F,8,0.18,F,8,0,1,D,9,61,C,8,275.220016
1/5/1997,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,1,A,7,0,A,7,93,A,7,955,A,7,340,A,7,4.1,A,7,3200,B,7,300,A,7,1.9,E,8,0.038,F,8,0.18,F,8,0,1,D,9,71,C,8,274.2360077
1/5/1997,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,1,A,7,0,A,7,93,A,7,955,A,7,350,A,7,5.1,A,7,8000,B,7,150,A,7,1.9,E,8,0.038,F,8,0.18,F,8,5,1,D,9,71,C,8,273.7155335
1/6/1997,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,1,A,7,0,A,7,93,A,7,955,A,7,360,A,7,4.6,A,7,6400,B,7,120,A,7,1.9,E,8,0.039,F,8,0.18,F,8,5,1,D,9,71,C,8,273.210599
1/6/1997,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,1,A,7,1,A,7,100,A,7,955,A,7,10,A,7,3.6,A,7,6400,B,7,120,A,7,1.9,E,8,0.039,F,8,0.18,F,8,5,1,D,9,71,C,8,272.9443004
1/6/1997,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,1,A,7,1,A,7,100,A,7,956,A,7,40,A,7,5.1,A,7,9700,B,7,120,A,7,1.9,E,8,0.039,F,8,0.18,F,8,0,1,D,9,71,C,8,272.812362
1/6/1997,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,2,A,7,1,A,7,93,A,7,956,A,7,40,A,7,4.1,A,7,11300,B,7,120,A,7,1.8,E,8,0.039,F,8,0.18,F,8,0,1,D,9,71,C,8,273.0774069
1/6/1997,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,1,A,7,1,A,7,100,A,7,956,A,7,20,A,7,4.6,A,7,11300,B,7,180,A,7,1.8,E,8,0.039,F,8,0.18,F,8,0,1,D,9,71,C,8,273.0685275
1/6/1997,6:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,1,A,7,0,A,7,93,A,7,956,A,7,10,A,7,5.1,A,7,11300,B,7,450,A,7,1.8,E,8,0.039,F,8,0.18,F,8,0,1,D,9,71,C,8,272.8738095
1/6/1997,7:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,1,A,7,1,A,7,100,A,7,956,A,7,10,A,7,5.7,A,7,11300,B,7,870,A,7,1.8,E,8,0.039,F,8,0.18,F,8,0,1,D,9,71,C,8,272.7779475
1/6/1997,8:00,10,389,1,1,11,0,1,17,1,1,11,0,1,11,0,1,17,0,1,11,0,1,23,10,A,7,10,E,9,2,A,7,0,A,7,87,A,7,958,A,7,10,A,7,4.6,A,7,11300,B,7,1050,A,7,1.7,E,8,0.039,F,8,0.18,F,8,0,1,D,9,71,C,8,273.0579423
1/6/1997,9:00,198,1415,43,1,11,0,1,17,43,1,11,48,1,11,0,1,17,48,1,11,148,1,23,10,A,7,10,E,9,2,A,7,-2,A,7,73,A,7,959,A,7,20,A,7,5.1,A,7,11300,B,7,1200,A,7,1.7,E,8,0.039,F,8,0.18,F,8,0,1,D,9,71,C,8,273.2305673
1/6/1997,10:00,436,1415,98,1,11,0,1,17,98,1,11,111,1,11,0,1,17,111,1,11,372,1,23,10,A,7,10,E,9,1,A,7,-2,A,7,79,A,7,959,A,7,10,A,7,6.2,A,7,11300,B,7,1200,A,7,1.7,E,8,0.039,F,8,0.18,F,8,0,1,D,9,71,C,8,272.7050756
1/6/1997,11:00,625,1415,144,1,11,0,1,17,144,1,11,166,1,11,0,1,17,166,1,11,589,1,23,10,A,7,10,E,9,2,A,7,-4,A,7,62,A,7,960,A,7,20,A,7,6.7,A,7,11300,B,7,1350,A,7,1.6,E,8,0.039,F,8,0.18,F,8,0,1,D,9,71,C,8,272.3288629
1/6/1997,12:00,753,1415,174,1,11,0,1,17,174,1,11,202,1,11,0,1,17,202,1,11,746,1,23,10,A,7,10,E,9,1,A,7,-5,A,7,61,A,7,959,A,7,20,A,7,6.2,A,7,11300,B,7,1800,A,7,1.6,E,8,0.039,F,8,0.18,F,8,0,1,D,9,77,C,8,271.8176492
1/6/1997,13:00,809,1415,188,1,11,0,1,17,188,1,11,219,1,11,0,1,17,219,1,11,821,1,23,10,A,7,10,E,9,1,A,7,-6,A,7,56,A,7,958,A,7,20,A,7,6.2,A,7,11300,B,7,1350,A,7,1.6,E,8,0.039,F,8,0.18,F,8,0,1,D,9,77,C,8,271.2823575
1/6/1997,14:00,791,1415,184,1,11,0,1,17,184,1,11,214,1,11,0,1,17,214,1,11,798,1,23,10,A,7,10,E,9,1,A,7,-5,A,7,61,A,7,958,A,7,10,A,7,7.2,A,7,11300,B,7,1350,A,7,1.5,E,8,0.039,F,8,0.18,F,8,0,1,D,9,77,C,8,271.033937
1/6/1997,15:00,700,1415,162,1,11,0,1,17,162,1,11,187,1,11,0,1,17,187,1,11,681,1,23,10,A,7,10,E,9,0,A,7,-5,A,7,66,A,7,958,A,7,10,A,7,6.7,A,7,11300,B,7,1350,A,7,1.5,E,8,0.039,F,8,0.18,F,8,0,1,D,9,77,C,8,270.657063
1/6/1997,16:00,541,1415,124,1,11,0,1,17,124,1,11,142,1,11,0,1,17,142,1,11,490,1,23,10,A,7,10,E,9,0,A,7,-6,A,7,60,A,7,958,A,7,30,A,7,7.7,A,7,11300,B,7,1200,A,7,1.5,E,8,0.039,F,8,0.18,F,8,0,1,D,9,77,C,8,270.4630636
1/6/1997,17:00,326,1415,72,1,11,0,1,17,72,1,11,81,1,11,0,1,17,81,1,11,261,1,23,10,A,7,10,E,9,0,A,7,-7,A,7,55,A,7,958,A,7,10,A,7,7.7,A,7,11300,B,7,1350,A,7,1.4,E,8,0.039,F,8,0.18,F,8,0,1,D,9,77,C,8,270.6312397
1/6/1997,18:00,80,1120,16,1,11,0,1,17,16,1,11,19,1,11,0,1,17,19,1,11,58,1,23,10,A,7,10,E,9,0,A,7,-6,A,7,60,A,7,958,A,7,20,A,7,5.7,A,7,11300,B,7,1350,A,7,1.4,E,8,0.039,F,8,0.18,F,8,0,1,D,9,77,C,8,271.0034637
1/6/1997,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,0,A,7,-6,A,7,60,A,7,959,A,7,10,A,7,7.2,A,7,11300,B,7,1800,A,7,1.4,E,8,0.039,F,8,0.18,F,8,0,1,D,9,77,C,8,271.3414445
1/6/1997,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,0,A,7,-7,A,7,55,A,7,959,A,7,20,A,7,5.7,A,7,11300,B,7,1500,A,7,1.3,E,8,0.039,F,8,0.18,F,8,0,1,D,9,77,C,8,271.5313656
1/6/1997,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,0,A,7,-7,A,7,55,A,7,960,A,7,20,A,7,6.2,A,7,11300,B,7,1500,A,7,1.3,E,8,0.039,F,8,0.18,F,8,0,1,D,9,77,C,8,271.6211519
1/6/1997,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,0,A,7,-8,A,7,51,A,7,959,A,7,20,A,7,6.7,A,7,11300,B,7,1500,A,7,1.3,E,8,0.039,F,8,0.18,F,8,0,1,D,9,77,C,8,271.6639767
1/6/1997,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,0,A,7,-7,A,7,55,A,7,960,A,7,20,A,7,6.7,A,7,11300,B,7,1500,A,7,1.2,E,8,0.039,F,8,0.18,F,8,0,1,D,9,77,C,8,271.6844974
1/6/1997,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,0,A,7,-7,A,7,55,A,7,960,A,7,10,A,7,5.1,A,7,11300,B,7,1500,A,7,1.2,E,8,0.039,F,8,0.18,F,8,0,1,D,9,77,C,8,271.6943527
1/7/1997,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,0,A,7,-7,A,7,55,A,7,960,A,7,20,A,7,5.7,A,7,11300,B,7,1500,A,7,1.2,E,8,0.039,F,8,0.18,F,8,0,1,D,9,77,C,8,271.699091
1/7/1997,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,0,A,7,-7,A,7,55,A,7,960,A,7,360,A,7,6.2,A,7,11300,B,7,1500,A,7,1.1,E,8,0.039,F,8,0.18,F,8,0,1,D,9,77,C,8,271.7013704
1/7/1997,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,0,A,7,-7,A,7,55,A,7,960,A,7,10,A,7,4.6,A,7,11300,B,7,1500,A,7,1.1,E,8,0.039,F,8,0.18,F,8,0,1,D,9,77,C,8,271.7024672
1/7/1997,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,0,A,7,-7,A,7,55,A,7,960,A,7,10,A,7,6.7,A,7,11300,B,7,1500,A,7,1.1,E,8,0.039,F,8,0.18,F,8,0,1,D,9,77,C,8,271.7029949
1/7/1997,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,-1,A,7,-7,A,7,60,A,7,959,A,7,10,A,7,5.7,A,7,11300,B,7,1500,A,7,1,E,8,0.039,F,8,0.18,F,8,0,1,D,9,77,C,8,272.0310308
1/7/1997,6:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,0,A,7,-7,A,7,55,A,7,959,A,7,30,A,7,4.6,A,7,11300,B,7,1500,A,7,1,E,8,0.039,F,8,0.18,F,8,0,1,D,9,77,C,8,271.6224295
1/7/1997,7:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,-1,A,7,-7,A,7,60,A,7,959,A,7,10,A,7,4.6,A,7,11300,B,7,1500,A,7,1,E,8,0.039,F,8,0.18,F,8,0,1,D,9,77,C,8,271.3554108
1/7/1997,8:00,9,389,0,1,11,0,1,17,0,1,11,0,1,11,0,1,17,0,1,11,0,1,23,10,A,7,10,E,9,-1,A,7,-9,A,7,50,A,7,959,A,7,20,A,7,5.7,A,7,11300,B,7,1500,A,7,1,E,8,0.039,F,8,0.18,F,8,0,1,D,9,77,C,8,271.0345711
1/7/1997,9:00,199,1415,38,1,11,0,1,17,38,1,11,43,1,11,0,1,17,43,1,11,135,1,23,10,A,7,10,E,9,-1,A,7,-8,A,7,55,A,7,959,A,7,30,A,7,3.6,A,7,11300,B,7,1500,A,7,1.1,E,8,0.039,F,8,0.18,F,8,0,1,D,9,77,C,8,270.7378681
1/7/1997,10:00,436,1415,93,1,11,0,1,17,93,1,11,106,1,11,0,1,17,106,1,11,358,1,23,10,A,7,10,E,9,0,A,7,-8,A,7,51,A,7,960,A,7,30,A,7,5.1,A,7,11300,B,7,1350,A,7,1.1,E,8,0.039,F,8,0.18,F,8,0,1,D,9,77,C,8,270.6551681
1/7/1997,11:00,626,1415,140,1,11,0,1,17,140,1,11,161,1,11,0,1,17,161,1,11,577,1,23,10,A,7,10,E,9,0,A,7,-8,A,7,51,A,7,960,A,7,30,A,7,4.6,A,7,11300,B,7,1260,A,7,1.1,E,8,0.039,F,8,0.18,F,8,0,1,D,9,77,C,8,270.5411752
