702310,MCGRATH ARPT,AK,-9,62.95,-155.6,105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code),
11/26/1990,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,-13.3,A,7,-17.8,A,7,70,A,7,993,A,7,290,A,7,6.7,A,7,16100,B,7,2590,A,7,0.4,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,259.0007136
11/26/1990,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,-13.9,A,7,-18.3,A,7,69,A,7,995,A,7,290,A,7,5.2,A,7,16100,B,7,1370,A,7,0.4,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,259.2869938
11/26/1990,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,-13.3,A,7,-17.8,A,7,70,A,7,996,A,7,280,A,7,5.2,A,7,16100,B,7,1130,A,7,0.4,E,8,0,?,0,0,?,0,0,1,D,9,3,C,8,259.3595606
11/26/1990,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,A,7,7,A,7,-13.3,A,7,-17.2,A,7,73,A,7,997,A,7,280,A,7,4.6,A,7,16100,B,7,910,A,7,0.4,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,259.2326897
11/26/1990,6:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,1,A,7,-14.4,A,7,-17.2,A,7,80,A,7,998,A,7,220,A,7,2.6,A,7,16100,B,7,77777,A,7,0.4,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,258.7025767
11/26/1990,7:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,-14.4,A,7,-18.3,A,7,73,A,7,999,A,7,180,A,7,2.6,A,7,16100,B,7,1370,A,7,0.4,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,258.1424524
11/26/1990,8:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,A,7,8,A,7,-13.3,A,7,-17.2,A,7,73,A,7,1000,A,7,190,A,7,2.1,A,7,16100,B,7,1680,A,7,0.4,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,258.170255
11/26/1990,9:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,6,A,7,6,A,7,-14.4,A,7,-17.8,A,7,76,A,7,1001,A,7,240,A,7,3.1,A,7,24100,B,7,1680,A,7,0.4,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,258.0509914
11/26/1990,10:00,0,0,15,1,13,137,1,13,9,1,18,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,3,A,7,-18.9,A,7,-21.1,A,7,83,A,7,1001,A,7,0,A,7,0,A,7,40200,B,7,77777,A,7,0.4,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,257.2202164
11/26/1990,11:00,22,1018,35,1,13,59,1,13,31,1,18,0,1,13,0,1,13,0,1,18,0,1,26,6,A,7,6,A,7,-18.3,A,7,-20.6,A,7,83,A,7,1002,A,7,290,A,7,2.1,A,7,40200,B,7,1680,A,7,0.4,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,256.1314519
11/26/1990,12:00,96,1404,65,1,13,271,1,13,37,1,13,55,1,13,109,1,13,48,1,13,70,1,23,3,A,7,2,A,7,-18.9,A,7,-20.6,A,7,87,A,7,1002,A,7,340,A,7,2.1,A,7,64400,B,7,77777,A,7,0.4,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,256.3764987
11/26/1990,13:00,141,1404,65,1,13,189,1,13,44,1,18,64,1,13,97,1,13,54,1,18,82,1,26,7,A,7,4,A,7,-17.2,A,7,-19.4,A,7,83,A,7,1002,A,7,170,A,7,2.1,A,7,64400,B,7,3050,A,7,0.4,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,256.7767494
11/26/1990,14:00,147,1404,42,1,13,36,1,13,39,1,13,47,1,13,24,1,13,44,1,13,92,1,23,9,A,7,9,A,7,-18.3,A,7,-21.1,A,7,79,A,7,1002,A,7,160,A,7,2.1,A,7,64400,B,7,980,A,7,0.4,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,255.769061
11/26/1990,15:00,114,1404,11,1,13,27,1,13,10,1,13,14,1,13,11,1,13,13,1,13,16,1,23,9,A,7,8,A,7,-17.2,A,7,-19.4,A,7,83,A,7,1002,A,7,0,A,7,0,A,7,64400,B,7,1130,A,7,0.4,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,255.0518489
11/26/1990,16:00,46,1404,0,1,0,0,1,0,0,1,0,0,1,1,0,1,2,0,1,2,0,1,1,8,A,7,7,A,7,-18.9,A,7,-21.1,A,7,83,A,7,1001,A,7,330,A,7,2.1,A,7,40200,B,7,1130,A,7,0.4,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,254.392607
11/26/1990,17:00,0,59,0,1,0,0,1,0,0,1,0,0,1,1,0,1,2,0,1,2,0,1,1,8,A,7,6,A,7,-20,A,7,-22.2,A,7,83,A,7,1001,A,7,110,A,7,1.5,A,7,32200,B,7,1100,A,7,0.3,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,253.4591413
11/26/1990,18:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,A,7,5,A,7,-21.1,A,7,-23.3,A,7,82,A,7,1001,A,7,310,A,7,1.5,A,7,24100,B,7,1040,A,7,0.3,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,252.4580819
11/26/1990,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,A,7,3,A,7,-23.3,A,7,-25.6,A,7,82,A,7,1000,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,0.3,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,251.0737058
11/26/1990,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,A,7,3,A,7,-25,A,7,-27.2,A,7,82,A,7,1000,A,7,320,A,7,1.5,A,7,16100,B,7,77777,A,7,0.3,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,249.4531841
11/26/1990,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,A,7,5,A,7,-23.9,A,7,-26.7,A,7,78,A,7,1000,A,7,320,A,7,2.6,A,7,16100,B,7,980,A,7,0.3,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,248.6817927
11/26/1990,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,8,A,7,-22.2,A,7,-25,A,7,78,A,7,999,A,7,310,A,7,2.1,A,7,11300,B,7,1010,A,7,0.3,E,8,0,?,0,0,?,0,0,1,D,9,71,C,8,248.9416917
11/26/1990,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,A,7,6,A,7,-22.8,A,7,-25.6,A,7,78,A,7,999,A,7,280,A,7,2.6,A,7,11300,B,7,1070,A,7,0.3,E,8,0,?,0,0,?,0,0,1,D,9,71,C,8,249.1931578
11/26/1990,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,-22.2,A,7,-25,A,7,78,A,7,999,A,7,340,A,7,2.6,A,7,11300,B,7,940,A,7,0.3,E,8,0,?,0,0,?,0,0,1,D,9,71,C,8,249.3923556
11/27/1990,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,-21.7,A,7,-24.4,A,7,78,A,7,998,A,7,320,A,7,2.6,A,7,11300,B,7,820,A,7,0.3,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,249.7610982
11/27/1990,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,-22.2,A,7,-25,A,7,78,A,7,998,A,7,270,A,7,2.1,A,7,16100,B,7,940,A,7,0.3,E,8,0,?,0,0,?,0,0,1,D,9,71,C,8,249.8793976
11/27/1990,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,A,7,6,A,7,-22.8,A,7,-25,A,7,82,A,7,997,A,7,310,A,7,2.1,A,7,16100,B,7,940,A,7,0.3,E,8,0,?,0,0,?,0,0,1,D,9,71,C,8,249.6742062
11/27/1990,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,A,7,3,A,7,-23.9,A,7,-26.7,A,7,78,A,7,997,A,7,240,A,7,1.5,A,7,16100,B,7,77777,A,7,0.3,E,8,0,?,0,0,?,0,0,1,D,9,22,C,8,249.1592674
11/27/1990,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,A,7,8,A,7,-23.3,A,7,-26.1,A,7,78,A,7,997,A,7,270,A,7,1.5,A,7,16100,B,7,940,A,7,0.3,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,248.8490575
11/27/1990,6:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,A,7,3,A,7,-24.4,A,7,-27.8,A,7,74,A,7,997,A,7,260,A,7,1.5,A,7,16100,B,7,77777,A,7,0.3,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,248.4729867
11/27/1990,7:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,2,A,7,-25,A,7,-28.3,A,7,74,A,7,997,A,7,290,A,7,2.6,A,7,16100,B,7,77777,A,7,0.3,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,247.9545719
11/27/1990,8:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-26.1,A,7,-29.4,A,7,74,A,7,997,A,7,280,A,7,2.6,A,7,16100,B,7,77777,A,7,0.3,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,247.2413368
11/27/1990,9:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-27.8,A,7,-30.6,A,7,77,A,7,998,A,7,310,A,7,2.6,A,7,40200,B,7,77777,A,7,0.3,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,246.1676752
11/27/1990,10:00,0,0,17,1,13,271,1,9,5,1,13,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-30,A,7,-34.4,A,7,65,A,7,998,A,7,0,A,7,0,A,7,40200,B,7,77777,A,7,0.2,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,246.3218403
11/27/1990,11:00,19,948,48,1,13,500,1,9,14,1,13,0,1,13,0,1,9,0,1,13,0,1,21,0,A,7,0,A,7,-30,A,7,-33.3,A,7,73,A,7,998,A,7,300,A,7,2.6,A,7,40200,B,7,77777,A,7,0.3,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,248.3733195
11/27/1990,12:00,91,1405,77,1,13,581,1,9,19,1,13,60,1,13,341,1,9,38,1,13,26,1,21,0,A,7,0,A,7,-28.9,A,7,-32.8,A,7,69,A,7,999,A,7,20,A,7,1.5,A,7,40200,B,7,77777,A,7,0.3,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,250.4383077
11/27/1990,13:00,136,1405,82,1,13,590,1,9,19,1,13,81,1,13,390,1,9,43,1,13,40,1,21,0,A,7,0,A,7,-27.2,A,7,-30.6,A,7,73,A,7,999,A,7,280,A,7,1.5,A,7,40200,B,7,77777,A,7,0.3,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,251.4234239
11/27/1990,14:00,143,1405,60,1,13,532,1,9,16,1,13,75,1,13,357,1,9,38,1,13,40,1,21,0,A,7,0,A,7,-23.3,A,7,-26.1,A,7,78,A,7,999,A,7,320,A,7,2.1,A,7,40200,B,7,77777,A,7,0.3,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,252.0861848
11/27/1990,15:00,110,1405,24,1,13,415,1,9,7,1,13,43,1,13,260,1,9,23,1,13,23,1,21,0,A,7,0,A,7,-22.8,A,7,-25.6,A,7,78,A,7,999,A,7,320,A,7,2.6,A,7,64400,B,7,77777,A,7,0.3,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,251.6982211
11/27/1990,16:00,42,1405,0,1,0,0,1,0,0,1,0,0,1,1,0,1,2,0,1,2,0,1,1,0,A,7,0,A,7,-26.1,A,7,-29.4,A,7,74,A,7,999,A,7,260,A,7,2.1,A,7,40200,B,7,77777,A,7,0.3,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,249.5395972
11/27/1990,17:00,0,12,0,1,0,0,1,0,0,1,0,0,1,1,0,1,2,0,1,2,0,1,1,2,A,7,1,A,7,-28.9,A,7,-31.7,A,7,77,A,7,1000,A,7,290,A,7,3.1,A,7,24100,B,7,77777,A,7,0.3,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,246.8585654
11/27/1990,18:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,2,A,7,-29.4,A,7,-32.2,A,7,77,A,7,1000,A,7,270,A,7,2.6,A,7,8000,B,7,77777,A,7,0.3,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,244.9489747
11/27/1990,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,A,7,3,A,7,-28.3,A,7,-31.1,A,7,77,A,7,1000,A,7,260,A,7,1.5,A,7,8000,B,7,77777,A,7,0.3,E,8,0,?,0,0,?,0,0,1,D,9,45,C,8,244.2431869
11/27/1990,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,A,7,4,A,7,-28.9,A,7,-31.7,A,7,77,A,7,1000,A,7,0,A,7,0,A,7,8000,B,7,77777,A,7,0.3,E,8,0,?,0,0,?,0,0,1,D,9,45,C,8,243.8639067
11/27/1990,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,A,7,4,A,7,-28.9,A,7,-31.7,A,7,77,A,7,1000,A,7,200,A,7,2.1,A,7,9700,B,7,77777,A,7,0.3,E,8,0,?,0,0,?,0,0,1,D,9,45,C,8,243.5571456
11/27/1990,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,A,7,6,A,7,-27.8,A,7,-31.1,A,7,73,A,7,1000,A,7,310,A,7,1.5,A,7,4800,B,7,1520,A,7,0.3,E,8,0,?,0,0,?,0,0,1,D,9,10,C,8,243.7162951
11/27/1990,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,A,7,6,A,7,-27.2,A,7,-30.6,A,7,73,A,7,1001,A,7,140,A,7,1.5,A,7,4800,B,7,1830,A,7,0.3,E,8,0,?,0,0,?,0,0,1,D,9,71,C,8,244.1874692
11/27/1990,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,A,7,6,A,7,-26.1,A,7,-29.4,A,7,74,A,7,1001,A,7,0,A,7,0,A,7,3200,B,7,1070,A,7,0.3,E,8,0,?,0,0,?,0,0,1,D,9,71,C,8,244.8878766
11/28/1990,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,-25,A,7,-28.3,A,7,74,A,7,1001,A,7,260,A,7,2.1,A,7,2400,B,7,1430,A,7,0.3,E,8,0,?,0,0,?,0,0,1,D,9,71,C,8,245.7966951
11/28/1990,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,7,A,7,-24.4,A,7,-27.2,A,7,78,A,7,1001,A,7,90,A,7,1.5,A,7,3200,B,7,1430,A,7,0.3,E,8,0,?,0,0,?,0,0,1,D,9,71,C,8,246.633551
11/28/1990,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,A,7,5,A,7,-25.6,A,7,-28.9,A,7,74,A,7,1001,A,7,70,A,7,1.5,A,7,3200,B,7,1980,A,7,0.3,E,8,0,?,0,0,?,0,0,1,D,9,71,C,8,246.7692244
11/28/1990,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,A,7,3,A,7,-26.1,A,7,-29.4,A,7,74,A,7,1001,A,7,140,A,7,1.5,A,7,2400,B,7,77777,A,7,0.3,E,8,0,?,0,0,?,0,0,1,D,9,71,C,8,246.4818173
11/28/1990,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,3,A,7,-27.8,A,7,-31.1,A,7,73,A,7,1001,A,7,120,A,7,1.5,A,7,2400,B,7,77777,A,7,0.3,E,8,0,?,0,0,?,0,0,1,D,9,71,C,8,245.7617013
11/28/1990,6:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-29.4,A,7,-33.3,A,7,69,A,7,1001,A,7,0,A,7,0,A,7,11300,B,7,77777,A,7,0.3,E,8,0,?,0,0,?,0,0,1,D,9,71,C,8,244.618499
11/28/1990,7:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,A,7,1,A,7,-31.7,A,7,-35,A,7,72,A,7,1001,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,0.2,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,243.0329617
11/28/1990,8:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-32.8,A,7,-36.7,A,7,68,A,7,1002,A,7,0,A,7,0,A,7,8000,B,7,77777,A,7,0.2,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,241.4904428
11/28/1990,9:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-33.3,A,7,-37.2,A,7,68,A,7,1002,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,0.2,E,8,0,?,0,0,?,0,0,1,D,9,76,C,8,240.3761797
11/28/1990,10:00,0,0,14,1,13,221,1,9,4,1,13,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-33.9,A,7,-38.3,A,7,64,A,7,1002,A,7,0,A,7,0,A,7,8000,B,7,77777,A,7,0.2,E,8,0,F,8,0,?,0,0,1,D,9,2,C,8,240.9396286
11/28/1990,11:00,17,878,44,1,13,450,1,9,15,1,13,0,1,13,0,1,9,0,1,13,0,1,21,0,A,7,0,A,7,-35,A,7,-39.4,A,7,64,A,7,1003,A,7,0,A,7,0,A,7,11300,B,7,77777,A,7,0.2,E,8,0,F,8,0,?,0,0,1,D,9,45,C,8,242.9747878
11/28/1990,12:00,87,1405,74,1,13,541,1,9,21,1,13,57,1,13,312,1,9,38,1,13,20,1,21,0,A,7,0,A,7,-32.8,A,7,-37.2,A,7,64,A,7,1003,A,7,0,A,7,0,A,7,11300,B,7,77777,A,7,0.2,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,245.3285821
11/28/1990,13:00,132,1405,79,1,13,555,1,9,21,1,13,78,1,13,362,1,9,43,1,13,39,1,21,0,A,7,0,A,7,-31.7,A,7,-35.6,A,7,68,A,7,1003,A,7,110,A,7,1.5,A,7,11300,B,7,77777,A,7,0.2,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,246.5745349
11/28/1990,14:00,138,1405,57,1,13,493,1,9,18,1,13,71,1,13,328,1,9,38,1,13,41,1,21,0,A,7,0,A,7,-30.6,A,7,-34.4,A,7,69,A,7,1004,A,7,120,A,7,1.5,A,7,40200,B,7,77777,A,7,0.2,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,246.2808113
11/28/1990,15:00,106,1405,22,1,13,342,1,9,8,1,13,37,1,13,212,1,9,21,1,13,26,1,21,0,A,7,0,A,7,-30,A,7,-33.9,A,7,69,A,7,1004,A,7,160,A,7,2.1,A,7,40200,B,7,77777,A,7,0.3,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,245.0331899
11/28/1990,16:00,39,1370,0,1,0,0,1,0,0,1,0,0,1,1,0,1,2,0,1,2,0,1,1,0,A,7,0,A,7,-31.1,A,7,-34.4,A,7,72,A,7,1004,A,7,150,A,7,1.5,A,7,40200,B,7,77777,A,7,0.2,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,243.39873
11/28/1990,17:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-33.9,A,7,-37.8,A,7,68,A,7,1005,A,7,0,A,7,0,A,7,64400,B,7,77777,A,7,0.2,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,241.4014193
11/28/1990,18:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-35.6,A,7,-40,A,7,63,A,7,1005,A,7,90,A,7,1.5,A,7,40200,B,7,77777,A,7,0.2,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,239.3700391
11/28/1990,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-35.6,A,7,-40,A,7,63,A,7,1005,A,7,0,A,7,0,A,7,24100,B,7,77777,A,7,0.2,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,238.0898791
11/28/1990,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-35.6,A,7,-40.6,A,7,60,A,7,1006,A,7,0,A,7,0,A,7,24100,B,7,77777,A,7,0.2,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,237.4244725
11/28/1990,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-37.8,A,7,-41,E,9,63,B,8,1006,A,7,0,A,7,0,A,7,24100,B,7,77777,A,7,0.2,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,236.425995
11/28/1990,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-37.8,A,7,-40.8,E,9,65,B,8,1006,A,7,130,A,7,1.5,A,7,8000,B,7,77777,A,7,0.2,E,8,0,?,0,0,?,0,0,1,D,9,45,C,8,235.5353302
11/28/1990,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-38.9,A,7,-40,E,9,68,B,8,1007,A,7,0,A,7,0,A,7,6400,B,7,77777,A,7,0.2,E,8,0,?,0,0,?,0,0,1,D,9,45,C,8,234.7475864
11/28/1990,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,A,7,1,A,7,-40,A,7,-41,E,9,69,B,8,1007,A,7,20,A,7,1.5,A,7,1600,B,7,77777,A,7,0.2,E,8,0,?,0,0,?,0,0,1,D,9,45,C,8,233.8224629
11/29/1990,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,3,A,7,-39.4,A,7,-41.4,E,9,71,B,8,1008,A,7,0,A,7,0,A,7,800,B,7,77777,A,7,0.2,E,8,0,?,0,0,?,0,0,1,D,9,45,C,8,233.2985005
11/29/1990,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,3,A,7,-40.6,A,7,-40.6,E,9,73,B,8,1008,A,7,330,A,7,1.5,A,7,800,B,7,77777,A,7,0.2,E,8,0,?,0,0,?,0,0,1,D,9,45,C,8,232.7806843
11/29/1990,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,2,A,7,-39.4,A,7,-39.4,E,9,70,B,8,1009,A,7,110,A,7,1.5,A,7,400,B,7,77777,A,7,0.2,E,8,0,?,0,0,?,0,0,1,D,9,45,C,8,232.5989863
11/29/1990,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,2,A,7,-40,A,7,-40,E,9,67,B,8,1009,A,7,300,A,7,3.1,A,7,200,B,7,77777,A,7,0.2,E,8,0,?,0,0,?,0,0,1,D,9,45,C,8,232.5308286
11/29/1990,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,A,7,1,A,7,-40.6,A,7,-40.6,E,9,64,B,8,1010,A,7,0,A,7,0,A,7,800,B,7,77777,A,7,0.2,E,8,0,?,0,0,?,0,0,1,D,9,45,C,8,232.2331165
11/29/1990,6:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,A,7,1,A,7,-40.6,A,7,-40.6,E,9,63,B,8,1010,A,7,280,A,7,1.5,A,7,800,B,7,77777,A,7,0.2,E,8,0,?,0,0,?,0,0,1,D,9,45,C,8,231.9660455
11/29/1990,7:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,A,7,1,A,7,-41.7,A,7,-41.7,E,9,63,B,8,1011,A,7,10,A,7,1.5,A,7,800,B,7,77777,A,7,0.2,E,8,0,?,0,0,?,0,0,1,D,9,45,C,8,231.5343232
11/29/1990,8:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,A,7,1,A,7,-42.2,A,7,-42.2,E,9,63,B,8,1012,A,7,0,A,7,0,A,7,800,B,7,77777,A,7,0.2,E,8,0,?,0,0,?,0,0,1,D,9,45,C,8,230.9873126
