724094,CALDWELL/ESSEX CO.,NJ,-5,40.883,-74.283,53,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code),
11/27/1999,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,11,A,7,2,A,7,54,A,7,1007,A,7,230,A,7,2.1,A,7,16100,B,7,77777,A,7,1,E,8,0.096,F,8,0.15,F,8,0,1,D,9,0,C,8,283.1420624
11/27/1999,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,11,A,7,1,A,7,50,A,7,1007,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,1,E,8,0.096,F,8,0.15,F,8,0,1,D,9,0,C,8,282.8225446
11/27/1999,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,9,A,7,2,A,7,61,A,7,1007,A,7,230,A,7,2.1,A,7,16100,B,7,77777,A,7,1,E,8,0.096,F,8,0.15,F,8,0,1,D,9,0,C,8,281.7486087
11/27/1999,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,8,A,7,2,A,7,66,A,7,1007,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,1,E,8,0.096,F,8,0.15,F,8,0,1,D,9,0,C,8,280.6126798
11/27/1999,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,6,A,7,2,A,7,75,A,7,1008,A,7,210,A,7,1.5,A,7,16100,B,7,77777,A,7,1,E,8,0.096,F,8,0.15,F,8,0,1,D,9,0,C,8,279.1676157
11/27/1999,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,6,A,7,2,A,7,75,A,7,1008,A,7,240,A,7,1.5,A,7,16100,B,7,77777,A,7,1,E,8,0.096,F,8,0.15,F,8,0,1,D,9,0,C,8,278.3578081
11/28/1999,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,10,A,7,2,A,7,57,A,7,1009,A,7,270,A,7,3.1,A,7,16100,B,7,77777,A,7,1.1,E,8,0.096,F,8,0.15,F,8,0,1,D,9,0,C,8,279.3519439
11/28/1999,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,9,A,7,2,A,7,61,A,7,1010,A,7,270,A,7,3.6,A,7,16100,B,7,77777,A,7,1.1,E,8,0.096,F,8,0.15,F,8,0,1,D,9,0,C,8,280.2201208
11/28/1999,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,8,A,7,1,A,7,61,A,7,1010,A,7,270,A,7,2.1,A,7,16100,B,7,77777,A,7,1.1,E,8,0.096,F,8,0.15,F,8,0,1,D,9,0,C,8,280.0787537
11/28/1999,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,3,E,9,8,A,7,0,A,7,57,A,7,1011,A,7,290,A,7,2.6,A,7,16100,B,7,77777,A,7,1.1,E,8,0.096,F,8,0.15,F,8,0,1,D,9,0,C,8,279.8188377
11/28/1999,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,8,A,7,-2,A,7,48,A,7,1012,A,7,320,A,7,4.1,A,7,16100,B,7,77777,A,7,1.1,E,8,0.096,F,8,0.15,F,8,0,1,D,9,0,C,8,279.6926847
11/28/1999,6:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,7,A,7,-4,A,7,44,A,7,1013,A,7,320,A,7,4.6,A,7,16100,B,7,77777,A,7,1.1,E,8,0.096,F,8,0.15,F,8,0,1,D,9,0,C,8,279.321165
11/28/1999,7:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,7,A,7,-6,A,7,37,A,7,1014,A,7,310,B,8,4.1,B,8,16100,B,7,77777,A,7,1.1,E,8,0.096,F,8,0.15,F,8,0,1,D,9,0,C,8,278.9479695
11/28/1999,8:00,108,1394,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,0,E,9,0,E,9,7,A,7,-5,A,7,40,A,7,1015,A,7,300,A,7,3.6,A,7,16100,B,7,77777,A,7,1.1,E,8,0.096,F,8,0.15,F,8,0,1,D,9,0,C,8,278.7636167
11/28/1999,9:00,319,1405,194,2,9,459,2,21,89,2,9,198,2,9,363,2,21,115,2,9,167,2,25,0,E,9,0,E,9,8,A,7,-4,A,7,41,A,7,1015,A,7,300,B,8,6.1,B,8,16100,B,7,77777,A,7,1.1,E,8,0.096,F,8,0.15,F,8,0,1,D,9,0,C,8,279.4195914
11/28/1999,10:00,488,1405,329,2,9,657,2,21,100,2,9,337,2,9,597,2,21,129,2,9,185,2,25,0,E,9,0,E,9,8,A,7,-4,A,7,41,A,7,1015,A,7,300,A,7,8.7,A,7,16100,B,7,77777,A,7,1.1,E,8,0.096,F,8,0.15,F,8,0,1,D,9,0,C,8,281.9732657
11/28/1999,11:00,601,1405,404,2,9,699,2,21,104,2,9,421,2,9,671,2,21,133,2,9,208,2,25,0,E,9,0,E,9,9,A,7,-4,A,7,38,A,7,1015,A,7,300,A,7,7.2,A,7,16100,B,7,77777,A,7,1,E,8,0.096,F,8,0.15,F,8,0,1,D,9,0,C,8,283.9661176
11/28/1999,12:00,651,1405,462,2,9,776,2,21,100,2,9,486,2,9,759,2,21,132,2,9,209,2,25,0,E,9,0,E,9,10,A,7,-4,A,7,36,A,7,1015,A,7,320,A,7,5.7,A,7,16100,B,7,77777,A,7,1,E,8,0.096,F,8,0.15,F,8,0,1,D,9,0,C,8,286.5698349
11/28/1999,13:00,634,1405,434,2,9,740,2,21,99,2,9,457,2,9,721,2,21,130,2,9,204,2,25,0,E,9,0,E,9,11,A,7,-4,A,7,33,A,7,1014,A,7,290,A,7,8.2,A,7,16100,B,7,77777,A,7,1,E,8,0.096,F,8,0.15,F,8,0,1,D,9,0,C,8,289.0060353
11/28/1999,14:00,552,1405,372,2,9,572,2,21,146,2,9,386,2,9,546,2,21,171,2,9,289,2,25,0,E,9,0,E,9,11,A,7,-4,A,7,33,A,7,1015,A,7,310,A,7,7.2,A,7,16100,B,7,77777,A,7,1,E,8,0.096,F,8,0.15,F,8,0,1,D,9,0,C,8,289.243822
11/28/1999,15:00,409,1405,152,2,9,81,2,21,128,2,9,166,2,9,74,2,21,144,2,9,326,2,25,0,E,9,0,E,9,10,A,7,-4,A,7,36,A,7,1015,A,7,320,A,7,6.7,A,7,16100,B,7,77777,A,7,0.9,E,8,0.096,F,8,0.15,F,8,0,1,D,9,0,C,8,285.3666854
11/28/1999,16:00,216,1405,60,2,9,27,2,21,56,2,9,66,2,9,20,2,21,63,2,9,136,2,25,1,E,9,1,E,9,9,A,7,-5,A,7,35,A,7,1016,A,7,310,A,7,6.2,A,7,16100,B,7,77777,A,7,0.9,E,8,0.096,F,8,0.15,F,8,0,1,D,9,0,C,8,281.5704633
11/28/1999,17:00,26,691,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,1,E,9,1,E,9,8,A,7,-5,A,7,37,A,7,1017,A,7,300,A,7,2.6,A,7,16100,B,7,77777,A,7,0.9,E,8,0.096,F,8,0.15,F,8,0,1,D,9,0,C,8,280.0547739
11/28/1999,18:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,1,E,9,8,A,7,-4,A,7,41,A,7,1017,A,7,290,A,7,3.1,A,7,16100,B,7,77777,A,7,0.9,E,8,0.096,F,8,0.15,F,8,0,1,D,9,0,C,8,279.8068392
11/28/1999,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,7,A,7,-5,A,7,40,A,7,1018,A,7,300,A,7,3.1,A,7,16100,B,7,77777,A,7,0.8,E,8,0.096,F,8,0.15,F,8,0,1,D,9,0,C,8,279.3795261
11/28/1999,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,4,E,9,4,E,9,7,A,7,-5,A,7,40,A,7,1018,A,7,310,A,7,2.6,A,7,16100,B,7,77777,A,7,0.8,E,8,0.096,F,8,0.15,F,8,0,1,D,9,0,C,8,278.9773739
11/28/1999,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,7,A,7,-6,A,7,37,A,7,1019,A,7,320,A,7,2.1,A,7,16100,B,7,77777,A,7,0.8,E,8,0.096,F,8,0.15,F,8,0,1,D,9,0,C,8,278.7778914
11/28/1999,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,3,A,7,-5,A,7,53,A,7,1019,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,0.7,E,8,0.096,F,8,0.15,F,8,0,1,D,9,0,C,8,276.8657146
11/28/1999,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,6,A,7,-6,A,7,39,A,7,1019,A,7,290,A,7,2.1,A,7,16100,B,7,77777,A,7,0.7,E,8,0.096,F,8,0.15,F,8,0,1,D,9,0,C,8,276.6336415
11/28/1999,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,6,A,7,-5,A,7,43,A,7,1019,A,7,310,A,7,2.1,A,7,16100,B,7,77777,A,7,0.7,E,8,0.096,F,8,0.15,F,8,0,1,D,9,0,C,8,277.1622939
11/29/1999,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,4,A,7,-4,A,7,54,A,7,1019,A,7,300,A,7,3.1,A,7,16100,B,7,77777,A,7,0.7,E,8,0.096,F,8,0.15,F,8,0,1,D,9,0,C,8,276.4342644
11/29/1999,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,1,E,9,3,A,7,-4,A,7,58,A,7,1020,A,7,300,A,7,1.5,A,7,16100,B,7,77777,A,7,0.6,E,8,0.096,F,8,0.15,F,8,0,1,D,9,0,C,8,275.5141613
11/29/1999,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,8,E,9,2,A,7,-4,A,7,62,A,7,1020,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,0.6,E,8,0.096,F,8,0.15,F,8,0,1,D,9,0,C,8,274.6057481
11/29/1999,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,3,E,9,2,A,7,-4,A,7,62,A,7,1020,A,7,220,A,7,1.5,A,7,16100,B,7,77777,A,7,0.6,E,8,0.096,F,8,0.15,F,8,0,1,D,9,0,C,8,274.1385695
11/29/1999,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,7,E,9,6,E,9,2,A,7,-3,A,7,67,A,7,1020,A,7,200,A,7,1.5,A,7,16100,B,7,77777,A,7,0.6,E,8,0.096,F,8,0.15,F,8,0,1,D,9,0,C,8,273.8999433
11/29/1999,6:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,4,E,9,3,E,9,2,A,7,-3,A,7,67,A,7,1020,A,7,230,A,7,1.5,A,7,16100,B,7,77777,A,7,0.5,E,8,0.096,F,8,0.15,F,8,0,1,D,9,0,C,8,273.7825302
11/29/1999,7:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,2,A,7,-4,A,7,62,A,7,1020,A,7,220,A,7,1.5,A,7,16100,B,7,77777,A,7,0.5,E,8,0.096,F,8,0.15,F,8,0,1,D,9,0,C,8,273.7256113
11/29/1999,8:00,104,1371,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,1,E,9,1,E,9,2,A,7,-4,A,7,62,A,7,1020,A,7,210,A,7,2.6,A,7,16100,B,7,77777,A,7,0.5,E,8,0.096,F,8,0.15,F,8,0,1,D,9,0,C,8,273.698203
11/29/1999,9:00,314,1406,187,2,9,453,2,21,85,2,9,192,2,9,357,2,21,111,2,9,158,2,25,8,E,9,8,E,9,4,A,7,-3,A,7,59,A,7,1020,A,7,220,A,7,2.1,A,7,16100,B,7,2700,A,7,0.5,E,8,0.096,F,8,0.15,F,8,0,1,D,9,0,C,8,274.772776
11/29/1999,10:00,484,1406,309,2,9,607,2,21,99,2,9,316,2,9,551,2,21,126,2,9,183,2,25,2,E,9,2,E,9,6,A,7,-3,A,7,51,A,7,1019,A,7,260,B,8,2.9,B,8,16100,B,7,77777,A,7,0.5,E,8,0.096,F,8,0.15,F,8,0,1,D,9,0,C,8,277.6053534
11/29/1999,11:00,597,1406,373,2,9,535,2,21,145,2,9,392,2,9,520,2,21,170,2,9,289,2,25,10,E,9,10,E,9,5,A,7,0,A,7,70,A,7,1019,A,7,290,A,7,3.6,A,7,16100,B,7,1050,A,7,0.5,E,8,0.096,F,8,0.15,F,8,0,1,D,9,0,C,8,279.7826271
11/29/1999,12:00,648,1406,359,2,9,301,2,21,219,2,9,378,2,9,307,2,21,236,2,9,498,2,25,10,E,9,10,E,9,6,A,7,-1,A,7,60,A,7,1018,A,7,310,A,7,6.7,A,7,16100,B,7,780,A,7,0.5,E,8,0.096,F,8,0.15,F,8,0,1,D,9,0,C,8,279.9777246
11/29/1999,13:00,631,1406,188,2,9,18,2,21,180,2,9,213,2,9,14,2,21,206,2,9,694,2,25,10,E,9,10,E,9,6,A,7,-2,A,7,55,A,7,1018,A,7,280,A,7,6.7,A,7,16100,B,7,1110,A,7,0.5,E,8,0.096,F,8,0.15,F,8,0,1,D,9,0,C,8,278.5427343
11/29/1999,14:00,549,1406,56,2,9,0,2,21,56,2,9,68,2,9,0,2,21,68,2,9,256,2,25,10,E,9,10,E,9,4,A,7,-1,A,7,69,A,7,1018,A,7,250,A,7,3.1,A,7,16100,B,7,2400,A,7,0.5,E,8,0.096,F,8,0.15,F,8,0,1,D,9,0,C,8,276.82858
11/29/1999,15:00,407,1406,246,2,9,386,2,21,134,2,9,257,2,9,343,2,21,157,2,9,278,2,25,3,E,9,3,E,9,7,A,7,-3,A,7,48,A,7,1018,A,7,280,A,7,4.1,A,7,16100,B,7,77777,A,7,0.5,E,8,0.096,F,8,0.15,F,8,0,1,D,9,0,C,8,279.3529682
11/29/1999,16:00,215,1406,34,2,9,0,2,21,34,2,9,39,2,9,0,2,21,39,2,9,127,2,25,3,E,9,3,E,9,6,A,7,-5,A,7,43,A,7,1019,A,7,300,A,7,4.1,A,7,16100,B,7,77777,A,7,0.5,E,8,0.096,F,8,0.15,F,8,0,1,D,9,0,C,8,279.2700339
11/29/1999,17:00,25,691,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,0,E,9,0,E,9,5,A,7,-5,A,7,46,A,7,1020,A,7,320,A,7,2.6,A,7,16100,B,7,77777,A,7,0.5,E,8,0.096,F,8,0.15,F,8,0,1,D,9,0,C,8,277.3598549
11/29/1999,18:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,3,A,7,-5,A,7,53,A,7,1021,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,0.5,E,8,0.096,F,8,0.15,F,8,0,1,D,9,0,C,8,275.885682
11/29/1999,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,3,A,7,2,A,7,-4,A,7,62,A,7,1021,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,0.5,E,8,0.096,F,8,0.15,F,8,0,1,D,9,0,C,8,274.6130452
11/29/1999,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,0,A,7,-4,A,7,72,A,7,1021,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,0.5,E,8,0.096,F,8,0.15,F,8,0,1,D,9,0,C,8,273.3159531
11/29/1999,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-1,A,7,-3,A,7,85,A,7,1022,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,0.5,E,8,0.096,F,8,0.15,F,8,0,1,D,9,0,C,8,272.0288754
11/29/1999,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-1,A,7,-3,A,7,85,A,7,1022,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,0.5,E,8,0.096,F,8,0.15,F,8,0,1,D,9,0,C,8,271.3769207
11/29/1999,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-1,A,7,-4,A,7,78,A,7,1022,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,0.5,E,8,0.096,F,8,0.15,F,8,0,1,D,9,0,C,8,271.045303
11/29/1999,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-2,A,7,-4,A,7,85,A,7,1022,A,7,170,A,7,1.5,A,7,16100,B,7,77777,A,7,0.5,E,8,0.096,F,8,0.15,F,8,0,1,D,9,0,C,8,270.5867062
11/30/1999,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-1,A,7,-4,A,7,78,A,7,1022,A,7,320,A,7,1.5,A,7,16100,B,7,77777,A,7,0.5,E,8,0.095,F,8,0.15,F,8,0,1,D,9,0,C,8,270.4701268
11/30/1999,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,0,A,7,-5,A,7,66,A,7,1022,A,7,300,A,7,2.1,A,7,16100,B,7,77777,A,7,0.5,E,8,0.095,F,8,0.15,F,8,0,1,D,9,0,C,8,270.9347392
11/30/1999,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-1,A,7,-6,A,7,66,A,7,1023,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,0.5,E,8,0.095,F,8,0.15,F,8,0,1,D,9,0,C,8,271.0156344
11/30/1999,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-1,A,7,-6,A,7,66,A,7,1023,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,0.5,E,8,0.095,F,8,0.15,F,8,0,1,D,9,0,C,8,270.8638876
11/30/1999,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-1,A,7,-6,A,7,66,A,7,1023,A,7,350,B,8,1.5,A,7,16100,B,7,77777,A,7,0.5,E,8,0.095,F,8,0.15,F,8,0,1,D,9,0,C,8,270.7890953
11/30/1999,6:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-1,A,7,-7,A,7,60,A,7,1023,A,7,330,A,7,1.5,A,7,16100,B,7,77777,A,7,0.5,E,8,0.095,F,8,0.15,F,8,0,1,D,9,0,C,8,270.7527032
11/30/1999,7:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-1,A,7,-7,A,7,60,A,7,1024,A,7,330,A,7,2.1,A,7,16100,B,7,77777,A,7,0.5,E,8,0.095,F,8,0.15,F,8,0,1,D,9,0,C,8,270.7350716
11/30/1999,8:00,100,1348,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,0,E,9,0,E,9,0,A,7,-7,A,7,55,A,7,1025,A,7,350,A,7,2.1,A,7,16100,B,7,77777,A,7,0.5,E,8,0.095,F,8,0.15,F,8,0,1,D,9,0,C,8,271.0564631
11/30/1999,9:00,310,1406,196,2,9,533,2,21,77,2,9,196,2,9,414,2,21,104,2,9,130,2,25,3,E,9,3,E,9,1,A,7,-7,A,7,51,A,7,1025,A,7,20,A,7,3.6,A,7,16100,B,7,77777,A,7,0.5,E,8,0.095,F,8,0.15,F,8,0,1,D,9,0,C,8,272.2980537
11/30/1999,10:00,480,1406,296,2,9,422,2,21,152,2,9,301,2,9,386,2,21,169,2,9,301,2,25,0,E,9,0,E,9,3,A,7,-7,A,7,45,A,7,1025,A,7,10,A,7,4.1,A,7,16100,B,7,77777,A,7,0.5,E,8,0.095,F,8,0.15,F,8,0,1,D,9,0,C,8,274.240516
11/30/1999,11:00,594,1406,190,2,9,30,2,21,177,2,9,208,2,9,29,2,21,196,2,9,501,2,25,10,E,9,10,E,9,2,A,7,-7,A,7,48,A,7,1025,A,7,360,A,7,5.1,A,7,16100,B,7,1140,A,7,0.5,E,8,0.095,F,8,0.15,F,8,0,1,D,9,0,C,8,274.2029089
11/30/1999,12:00,644,1406,207,2,9,18,2,21,198,2,9,232,2,9,15,2,21,225,2,9,747,2,25,10,E,9,10,E,9,3,A,7,-6,A,7,49,A,7,1025,A,7,50,A,7,4.6,A,7,16100,B,7,1140,A,7,0.5,E,8,0.095,F,8,0.15,F,8,0,1,D,9,0,C,8,273.3936106
11/30/1999,13:00,628,1406,200,2,9,24,2,21,189,2,9,225,2,9,20,2,21,216,2,9,714,2,25,10,E,9,10,E,9,3,A,7,-6,A,7,49,A,7,1024,A,7,20,B,8,4.1,B,8,16100,B,7,1500,A,7,0.5,E,8,0.095,F,8,0.15,F,8,0,1,D,9,0,C,8,273.2456223
11/30/1999,14:00,546,1406,68,2,9,0,2,21,68,2,9,82,2,9,0,2,21,82,2,9,304,2,25,8,E,9,8,E,9,4,A,7,-6,A,7,45,A,7,1024,A,7,350,A,7,3.6,A,7,16100,B,7,1320,A,7,0.5,E,8,0.095,F,8,0.15,F,8,0,1,D,9,0,C,8,273.8572294
11/30/1999,15:00,404,1406,241,2,9,432,2,21,116,2,9,246,2,9,375,2,21,138,2,9,222,2,25,5,E,9,4,E,9,3,A,7,-7,A,7,45,A,7,1024,A,7,30,A,7,7.2,A,7,16100,B,7,77777,A,7,0.5,E,8,0.095,F,8,0.15,F,8,0,1,D,9,0,C,8,276.9885667
11/30/1999,16:00,213,1406,94,2,9,302,2,21,48,2,9,98,2,9,198,2,21,68,2,9,86,2,25,5,E,9,5,E,9,3,A,7,-8,A,7,41,A,7,1024,A,7,10,A,7,5.1,A,7,16100,B,7,77777,A,7,0.5,E,8,0.095,F,8,0.15,F,8,0,1,D,9,0,C,8,278.45568
11/30/1999,17:00,25,668,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,0,E,9,0,E,9,2,A,7,-8,A,7,44,A,7,1025,A,7,30,A,7,5.1,A,7,16100,B,7,77777,A,7,0.5,E,8,0.095,F,8,0.15,F,8,0,1,D,9,0,C,8,276.372097
11/30/1999,18:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,1,A,7,-8,A,7,47,A,7,1026,A,7,20,A,7,4.1,A,7,16100,B,7,77777,A,7,0.5,E,8,0.095,F,8,0.15,F,8,0,1,D,9,0,C,8,273.9588335
11/30/1999,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,0,A,7,-9,A,7,46,A,7,1026,A,7,30,A,7,4.1,A,7,16100,B,7,77777,A,7,0.5,E,8,0.095,F,8,0.15,F,8,0,1,D,9,0,C,8,272.3697777
11/30/1999,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,0,A,7,-9,A,7,46,A,7,1026,A,7,40,A,7,4.6,A,7,16100,B,7,77777,A,7,0.5,E,8,0.095,F,8,0.15,F,8,0,1,D,9,0,C,8,272.0335719
11/30/1999,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,3,E,9,-1,A,7,-9,A,7,50,A,7,1026,A,7,40,A,7,2.1,A,7,16100,B,7,77777,A,7,0.5,E,8,0.095,F,8,0.15,F,8,0,1,D,9,0,C,8,271.5715711
11/30/1999,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,1.6,A,7,-5.5,A,7,55,A,7,1026,A,7,40,B,8,2.2,B,8,16100,B,7,1170,A,7,0.5,E,8,0.095,F,8,0.15,F,8,0,1,D,9,0,C,8,271.9929188
11/30/1999,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,4.1,A,7,-2,A,7,46,A,7,1026,A,7,40,A,7,2.2,A,7,16100,B,7,1230,A,7,0.5,E,8,0.095,F,8,0.15,F,8,0,1,D,9,0,C,8,273.5889911
11/30/1999,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,6.7,A,7,1.3,A,7,46,A,7,1025,A,7,20,A,7,2.3,A,7,16100,B,7,1410,A,7,0.5,E,8,0.095,F,8,0.15,F,8,0,1,D,9,0,C,8,275.7413314
12/1/2001,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,9.3,A,7,4.7,A,7,88,A,7,1007,A,7,230,A,7,2.4,A,7,14500,B,7,1200,A,7,1.7,E,8,0.095,F,8,0.17,F,8,0,1,D,9,0,C,8,278.1477688
