726770,BILLINGS LOGAN INT'L ARPT,MT,-7,45.8,-108.55,1087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code),
4/11/1994,11:00,982,1361,772,1,10,952,1,16,85,1,10,806,1,10,951,1,16,118,1,10,237,1,21,0,A,7,0,A,7,13.3,A,7,-2.2,A,7,33,A,7,897,A,7,230,A,7,4.6,A,7,80000,B,7,77777,A,7,0.8,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,295.7413107
4/11/1994,12:00,1061,1361,845,1,10,968,1,16,90,1,10,880,1,10,969,1,16,122,1,10,280,1,21,0,A,7,0,A,7,15,A,7,-2.2,A,7,30,A,7,897,A,7,170,A,7,3.1,A,7,80000,B,7,77777,A,7,0.7,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,296.3672344
4/11/1994,13:00,1077,1361,781,1,10,863,1,16,97,1,10,811,1,10,864,1,16,125,1,10,302,1,21,1,A,7,1,A,7,16.7,A,7,-1.1,A,7,29,A,7,896,A,7,230,A,7,5.2,A,7,80000,B,7,77777,A,7,0.7,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,295.5764589
4/11/1994,14:00,1030,1361,750,1,10,877,1,16,86,1,10,782,1,10,878,1,16,116,1,10,258,1,21,1,A,7,1,A,7,17.2,A,7,-3.3,A,7,24,A,7,896,A,7,210,A,7,1.5,A,7,80000,B,7,77777,A,7,0.7,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,294.2280821
4/11/1994,15:00,923,1361,719,1,10,939,1,16,81,1,10,750,1,10,936,1,16,114,1,10,214,1,21,0,A,7,0,A,7,17.2,A,7,-3.3,A,7,24,A,7,895,A,7,210,A,7,3.1,A,7,80000,B,7,77777,A,7,0.7,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,294.6772593
4/11/1994,16:00,762,1361,573,1,10,896,1,16,71,1,10,601,1,10,882,1,16,105,1,10,169,1,21,0,A,7,0,A,7,17.8,A,7,-3.9,A,7,22,A,7,894,A,7,230,A,7,4.6,A,7,80000,B,7,77777,A,7,0.7,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,295.7550839
4/11/1994,17:00,560,1361,392,1,10,816,1,16,56,1,10,412,1,10,776,1,16,92,1,10,128,1,21,0,A,7,0,A,7,17.2,A,7,-3.3,A,7,24,A,7,894,A,7,210,A,7,3.1,A,7,80000,B,7,77777,A,7,0.7,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,296.0621057
4/11/1994,18:00,329,1361,198,1,10,654,1,16,39,1,10,206,1,10,555,1,16,72,1,10,81,1,21,0,A,7,0,A,7,16.7,A,7,-5,A,7,21,A,7,894,A,7,210,A,7,3.1,A,7,80000,B,7,77777,A,7,0.7,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,295.0515256
4/11/1994,19:00,92,1236,36,1,10,265,1,16,17,1,10,39,1,10,152,1,16,27,1,10,34,1,21,0,A,7,0,A,7,15,A,7,-5.6,A,7,22,A,7,893,A,7,180,A,7,2.6,A,7,80000,B,7,77777,A,7,0.7,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,291.2612292
4/11/1994,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,13.3,A,7,-4.4,A,7,28,A,7,894,A,7,150,A,7,2.6,A,7,32000,B,7,77777,A,7,0.7,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,286.5160354
4/11/1994,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,12.2,A,7,-4.4,A,7,30,A,7,894,A,7,180,A,7,2.6,A,7,32000,B,7,77777,A,7,0.7,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,284.5385439
4/11/1994,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,10.6,A,7,-4.4,A,7,33,A,7,894,A,7,180,A,7,3.6,A,7,32000,B,7,77777,A,7,0.7,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,283.1613083
4/11/1994,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,10,A,7,-4.4,A,7,34,A,7,893,A,7,220,A,7,3.6,A,7,32000,B,7,77777,A,7,0.7,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,282.6078148
4/11/1994,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,8.3,A,7,-3.9,A,7,40,A,7,893,A,7,230,A,7,4.1,A,7,32000,B,7,77777,A,7,0.7,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,280.4679665
4/12/1994,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,7.2,A,7,-3.3,A,7,46,A,7,893,A,7,220,A,7,4.6,A,7,32000,B,7,77777,A,7,0.7,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,279.3923043
4/12/1994,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,6.1,A,7,-3.3,A,7,49,A,7,892,A,7,230,A,7,5.2,A,7,32000,B,7,77777,A,7,0.7,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,278.3245811
4/12/1994,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,5.6,A,7,-3.3,A,7,51,A,7,892,A,7,230,A,7,4.6,A,7,32000,B,7,77777,A,7,0.6,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,277.857509
4/12/1994,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,5,A,7,-3.9,A,7,51,A,7,892,A,7,230,A,7,4.6,A,7,32000,B,7,77777,A,7,0.6,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,277.3504342
4/12/1994,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,0,A,7,4.4,A,7,-3.3,A,7,55,A,7,891,A,7,230,A,7,5.2,A,7,32000,B,7,77777,A,7,0.6,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,277.2042676
4/12/1994,6:00,18,555,5,1,10,31,1,16,4,1,10,0,1,10,0,1,16,0,1,10,0,1,21,10,A,7,1,A,7,6.7,A,7,-5,A,7,41,A,7,891,A,7,230,A,7,5.7,A,7,80000,B,7,77777,A,7,0.6,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,277.6002694
4/12/1994,7:00,211,1360,98,1,10,319,1,16,48,1,10,102,1,10,211,1,16,69,1,10,86,1,21,9,A,7,1,A,7,8.9,A,7,-4.4,A,7,37,A,7,891,A,7,240,A,7,6.7,A,7,80000,B,7,77777,A,7,0.6,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,280.8985225
4/12/1994,8:00,450,1360,206,1,10,334,1,16,95,1,10,218,1,10,305,1,16,117,1,10,177,1,21,9,A,7,3,A,7,11.1,A,7,-3.9,A,7,33,A,7,890,A,7,230,A,7,7.7,A,7,80000,B,7,77777,A,7,0.6,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,284.3041359
4/12/1994,9:00,668,1360,456,1,10,664,1,16,129,1,10,474,1,10,649,1,16,154,1,10,267,1,21,9,A,7,2,A,7,14.4,A,7,-2.8,A,7,30,A,7,889,A,7,230,A,7,7.2,A,7,80000,B,7,77777,A,7,0.6,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,290.1369039
4/12/1994,10:00,852,1360,622,1,10,614,1,16,237,1,10,655,1,10,631,1,16,259,1,10,588,1,21,10,A,7,3,A,7,16.7,A,7,-3.3,A,7,24,A,7,888,A,7,230,A,7,8.2,A,7,80000,B,7,77777,A,7,0.6,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,292.8045231
4/12/1994,11:00,987,1360,746,1,10,806,1,16,160,1,10,796,1,10,823,1,16,197,1,10,478,1,21,7,A,7,2,A,7,18.9,A,7,-3.3,A,7,21,A,7,888,A,7,230,A,7,6.7,A,7,80000,B,7,77777,A,7,0.6,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,295.5288792
4/12/1994,12:00,1066,1360,780,1,10,729,1,16,209,1,10,825,1,10,740,1,16,244,1,10,708,1,21,10,A,7,3,A,7,20,A,7,-4.4,A,7,18,A,7,886,A,7,230,A,7,7.2,A,7,80000,B,7,77777,A,7,0.6,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,296.2326728
4/12/1994,13:00,1082,1360,824,1,10,712,1,16,257,1,10,859,1,10,715,1,16,289,1,10,881,1,21,10,A,7,2,A,7,21.1,A,7,-4.4,A,7,17,A,7,885,A,7,230,A,7,5.7,A,7,80000,B,7,77777,A,7,0.6,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,295.330053
4/12/1994,14:00,1035,1360,511,1,10,278,1,16,300,1,10,560,1,10,301,1,16,331,1,10,954,1,21,10,A,7,5,A,7,21.1,A,7,-4.4,A,7,17,A,7,885,A,7,230,A,7,7.2,A,7,80000,B,7,77777,A,7,0.6,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,292.9787357
4/12/1994,15:00,927,1360,465,1,10,484,1,16,135,1,10,499,1,10,495,1,16,161,1,10,373,1,21,10,A,7,5,A,7,22.2,A,7,-3.9,A,7,16,A,7,883,A,7,240,A,7,5.7,A,7,80000,B,7,77777,A,7,0.6,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,295.3002977
4/12/1994,16:00,766,1360,484,1,10,417,1,16,249,1,10,518,1,10,439,1,16,270,1,10,604,1,21,10,A,7,6,A,7,21.7,A,7,-4.4,A,7,16,A,7,883,A,7,210,A,7,5.2,A,7,80000,B,7,7620,A,7,0.6,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,295.5104049
4/12/1994,17:00,564,1360,331,1,10,365,1,16,180,1,10,351,1,10,364,1,16,200,1,10,390,1,21,10,A,7,7,A,7,20.6,A,7,-3.3,A,7,19,A,7,882,A,7,270,A,7,4.6,A,7,80000,B,7,7620,A,7,0.6,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,295.2505338
4/12/1994,18:00,334,1360,150,1,10,32,1,16,142,1,10,163,1,10,28,1,16,156,1,10,319,1,21,10,A,7,9,A,7,18.9,A,7,-6.7,A,7,16,A,7,882,A,7,260,A,7,6.7,A,7,80000,B,7,7620,A,7,0.6,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,289.0563678
4/12/1994,19:00,96,1258,21,1,10,9,1,16,20,1,10,23,1,10,5,1,16,22,1,10,50,1,21,10,A,7,9,A,7,17.2,A,7,-5,A,7,20,A,7,882,A,7,260,A,7,4.1,A,7,80000,B,7,3658,A,7,0.6,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,288.9953506
4/12/1994,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,8,A,7,15,A,7,-3.9,A,7,26,A,7,882,A,7,260,A,7,4.1,A,7,32000,B,7,3048,A,7,0.6,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,287.4989567
4/12/1994,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,9,A,7,15.6,A,7,-3.9,A,7,25,A,7,882,A,7,270,A,7,2.6,A,7,32000,B,7,3048,A,7,0.6,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,287.1501998
4/12/1994,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,12.2,A,7,2.2,A,7,50,A,7,885,A,7,320,A,7,15.5,A,7,32000,B,7,2896,A,7,0.6,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,278.1687464
4/12/1994,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,8.9,A,7,0.6,A,7,56,A,7,886,A,7,310,A,7,7.2,A,7,32000,B,7,2743,A,7,0.6,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,280.1513842
4/12/1994,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,6,A,7,4,A,7,8.9,A,7,-2.2,A,7,45,A,7,886,A,7,300,A,7,8.8,A,7,32000,B,7,7620,A,7,0.6,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,280.3171093
4/13/1994,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,3,A,7,7.8,A,7,-5.6,A,7,36,A,7,886,A,7,300,A,7,9.8,A,7,32000,B,7,77777,A,7,0.6,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,281.4139449
4/13/1994,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,9,A,7,7.2,A,7,-5.6,A,7,38,A,7,886,A,7,300,A,7,7.7,A,7,32000,B,7,2896,A,7,0.6,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,279.7683261
4/13/1994,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,3,A,7,6.1,A,7,-6.1,A,7,39,A,7,886,A,7,270,A,7,3.6,A,7,32000,B,7,77777,A,7,0.6,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,278.4053158
4/13/1994,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,4.4,A,7,-3.9,A,7,53,A,7,886,A,7,260,A,7,7.2,A,7,32000,B,7,77777,A,7,0.6,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,277.4306642
4/13/1994,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,5.6,A,7,-3.9,A,7,49,A,7,886,A,7,300,A,7,9.3,A,7,32000,B,7,77777,A,7,0.6,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,276.8739397
4/13/1994,6:00,21,600,7,1,10,73,1,16,4,1,10,0,1,10,0,1,16,0,1,10,0,1,21,6,A,7,1,A,7,5,A,7,-6.1,A,7,42,A,7,886,A,7,310,A,7,6.2,A,7,80000,B,7,77777,A,7,0.6,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,277.2702459
4/13/1994,7:00,218,1359,92,1,10,117,1,16,73,1,10,99,1,10,82,1,16,85,1,10,155,1,21,10,A,7,8,A,7,6.7,A,7,-5.6,A,7,39,A,7,886,A,7,310,A,7,6.2,A,7,80000,B,7,7620,A,7,0.6,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,278.3148019
4/13/1994,8:00,456,1359,151,1,10,128,1,16,108,1,10,167,1,10,121,1,16,126,1,10,245,1,21,10,A,7,7,A,7,7.8,A,7,-5,A,7,38,A,7,885,A,7,320,A,7,6.2,A,7,80000,B,7,7620,A,7,0.6,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,279.6558781
4/13/1994,9:00,674,1359,436,1,10,519,1,16,178,1,10,458,1,10,519,1,16,200,1,10,377,1,21,10,A,7,5,A,7,10,A,7,-5,A,7,33,A,7,885,A,7,320,A,7,4.6,A,7,80000,B,7,77777,A,7,0.6,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,284.6181779
4/13/1994,10:00,857,1359,385,1,10,363,1,16,155,1,10,423,1,10,375,1,16,186,1,10,373,1,21,10,A,7,5,A,7,12.8,A,7,-4.4,A,7,29,A,7,884,A,7,300,A,7,9.3,A,7,80000,B,7,77777,A,7,0.6,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,287.9093806
4/13/1994,11:00,992,1359,446,1,10,220,1,16,285,1,10,487,1,10,238,1,16,313,1,10,850,1,21,10,A,7,8,A,7,13.9,A,7,-5,A,7,25,A,7,883,A,7,290,A,7,9.3,A,7,80000,B,7,7620,A,7,0.6,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,285.7631623
4/13/1994,12:00,1071,1359,578,1,10,437,1,16,233,1,10,631,1,10,457,1,16,270,1,10,803,1,21,10,A,7,7,A,7,13.9,A,7,-6.7,A,7,22,A,7,882,A,7,230,A,7,5.2,A,7,80000,B,7,7620,A,7,0.6,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,287.180855
4/13/1994,13:00,1086,1359,404,1,10,207,1,16,238,1,10,453,1,10,225,1,16,272,1,10,803,1,21,10,A,7,8,A,7,13.3,A,7,-4.4,A,7,28,A,7,881,A,7,210,A,7,7.2,A,7,80000,B,7,7620,A,7,0.6,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,287.0420598
4/13/1994,14:00,1039,1359,700,1,10,585,1,16,253,1,10,755,1,10,610,1,16,288,1,10,822,1,21,10,A,7,7,A,7,15.6,A,7,-4.4,A,7,24,A,7,881,A,7,230,A,7,6.7,A,7,80000,B,7,6096,A,7,0.6,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,287.5168854
4/13/1994,15:00,931,1359,476,1,10,327,1,16,251,1,10,520,1,10,352,1,16,279,1,10,686,1,21,10,A,7,6,A,7,15,A,7,-6.7,A,7,20,A,7,880,A,7,290,A,7,9.8,A,7,80000,B,7,6096,A,7,0.6,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,283.4027658
4/13/1994,16:00,771,1359,363,1,10,201,1,16,249,1,10,396,1,10,209,1,16,278,1,10,653,1,21,10,A,7,7,A,7,16.1,A,7,-6.1,A,7,20,A,7,879,A,7,290,A,7,12.9,A,7,80000,B,7,7620,A,7,0.6,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,286.4311508
4/13/1994,17:00,568,1359,310,1,10,473,1,16,112,1,10,334,1,10,460,1,16,141,1,10,217,1,21,10,A,7,5,A,7,15.6,A,7,-7.8,A,7,18,A,7,879,A,7,290,A,7,9.8,A,7,80000,B,7,77777,A,7,0.6,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,292.205762
4/13/1994,18:00,339,1359,189,1,10,412,1,16,86,1,10,196,1,10,340,1,16,111,1,10,159,1,21,10,A,7,4,A,7,14.4,A,7,-7.8,A,7,19,A,7,879,A,7,290,A,7,8.2,A,7,80000,B,7,77777,A,7,0.6,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,289.9673926
4/13/1994,19:00,101,1280,24,1,10,19,1,16,22,1,10,26,1,10,11,1,16,25,1,10,55,1,21,10,A,7,8,A,7,13.3,A,7,-8.3,A,7,20,A,7,879,A,7,280,A,7,5.7,A,7,64000,B,7,3048,A,7,0.6,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,286.3387581
4/13/1994,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,11.7,A,7,-6.7,A,7,25,A,7,879,A,7,340,A,7,5.2,A,7,32000,B,7,3048,A,7,0.6,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,284.4509802
4/13/1994,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,11.1,A,7,-6.7,A,7,26,A,7,880,A,7,40,A,7,3.6,A,7,32000,B,7,2743,A,7,0.6,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,282.1816424
4/13/1994,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,10,A,7,-6.1,A,7,30,A,7,881,A,7,330,A,7,5.7,A,7,32000,B,7,2438,A,7,0.6,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,282.0617458
4/13/1994,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,9.4,A,7,-6.7,A,7,29,A,7,881,A,7,40,A,7,3.6,A,7,32000,B,7,2438,A,7,0.6,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,281.6082904
4/13/1994,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,8.3,A,7,-5.6,A,7,35,A,7,881,A,7,20,A,7,3.6,A,7,32000,B,7,2438,A,7,0.6,E,8,0,F,8,0,F,8,0,1,D,9,14,C,8,280.3598218
4/14/1994,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,8.3,A,7,-6.1,A,7,33,A,7,882,A,7,360,A,7,9.3,A,7,32000,B,7,1981,A,7,0.6,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,282.3937361
4/14/1994,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,3.9,A,7,-0.6,A,7,72,A,7,883,A,7,340,A,7,5.2,A,7,24000,B,7,549,A,7,0.6,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,278.3745219
4/14/1994,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,2.2,A,7,0,A,7,85,A,7,882,A,7,330,A,7,4.1,A,7,19200,B,7,335,A,7,0.6,E,8,0,F,8,0,F,8,0,1,D,9,80,C,8,276.1460914
4/14/1994,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,0.6,A,7,-1.1,A,7,87,A,7,882,A,7,190,A,7,4.1,A,7,400,B,7,30,A,7,0.6,E,8,0,F,8,0,F,8,10,1,D,9,61,C,8,274.3897937
4/14/1994,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,0,A,7,0,A,7,100,A,7,882,A,7,200,A,7,4.6,A,7,400,B,7,30,A,7,0.6,E,8,0,F,8,0,F,8,0,1,D,9,45,C,8,273.1896648
4/14/1994,6:00,24,645,3,1,10,0,1,16,3,1,10,0,1,10,0,1,16,0,1,10,0,1,21,10,A,7,10,A,7,1.1,A,7,0.6,A,7,96,A,7,882,A,7,230,A,7,4.1,A,7,32000,B,7,1372,A,7,0.6,E,8,0,F,8,0,F,8,0,1,D,9,45,C,8,272.7060065
4/14/1994,7:00,225,1359,42,1,10,0,1,16,42,1,10,48,1,10,0,1,16,48,1,10,154,1,21,10,A,7,10,A,7,1.7,A,7,1.1,A,7,96,A,7,882,A,7,230,A,7,5.7,A,7,32000,B,7,3658,A,7,0.6,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,272.7917447
4/14/1994,8:00,462,1359,85,1,10,0,1,16,85,1,10,99,1,10,0,1,16,99,1,10,348,1,21,10,A,7,10,A,7,2.8,A,7,1.7,A,7,92,A,7,883,A,7,240,A,7,5.2,A,7,80000,B,7,2134,A,7,0.6,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,273.0993853
4/14/1994,9:00,680,1359,140,1,10,0,1,16,140,1,10,164,1,10,0,1,16,164,1,10,612,1,21,10,A,7,10,A,7,6.1,A,7,0,A,7,65,A,7,883,A,7,260,A,7,5.2,A,7,80000,B,7,2134,A,7,0.6,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,274.4010269
4/14/1994,10:00,863,1359,479,1,10,408,1,16,220,1,10,510,1,10,420,1,16,243,1,10,548,1,21,10,A,7,5,A,7,8.3,A,7,0,A,7,56,A,7,884,A,7,270,A,7,7.2,A,7,80000,B,7,77777,A,7,0.6,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,279.3983422
4/14/1994,11:00,997,1359,220,1,10,0,1,16,220,1,10,262,1,10,0,1,16,262,1,10,1043,1,21,10,A,7,10,A,7,8.3,A,7,-3.3,A,7,42,A,7,884,A,7,300,A,7,9.3,A,7,80000,B,7,1981,A,7,0.6,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,280.8008494
4/14/1994,12:00,1075,1359,240,1,10,0,1,16,240,1,10,287,1,10,0,1,16,287,1,10,1148,1,21,10,A,7,10,A,7,6.7,A,7,-2.2,A,7,52,A,7,884,A,7,320,A,7,13.4,A,7,80000,B,7,2134,A,7,0.6,E,8,0,F,8,0,F,8,0,1,D,9,15,C,8,271.1102562
4/14/1994,13:00,1091,1359,796,1,10,851,1,16,112,1,10,823,1,10,851,1,16,138,1,10,335,1,21,2,A,7,2,A,7,6.7,A,7,-4.4,A,7,43,A,7,886,A,7,340,A,7,14.9,A,7,80000,B,7,77777,A,7,0.6,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,279.4555996
4/14/1994,14:00,1043,1359,520,1,10,192,1,16,372,1,10,568,1,10,204,1,16,412,1,10,1254,1,21,9,A,7,9,A,7,8.3,A,7,-3.9,A,7,40,A,7,887,A,7,320,A,7,13.4,A,7,80000,B,7,2134,A,7,0.6,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,283.7655217
4/14/1994,15:00,935,1359,439,1,10,126,1,16,352,1,10,477,1,10,133,1,16,385,1,10,1051,1,21,9,A,7,9,A,7,8.3,A,7,-6.7,A,7,32,A,7,887,A,7,340,A,7,11.8,A,7,80000,B,7,2134,A,7,0.6,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,280.7220271
4/14/1994,16:00,775,1359,286,1,10,299,1,16,115,1,10,320,1,10,307,1,16,144,1,10,251,1,21,5,A,7,5,A,7,7.8,A,7,-3.9,A,7,42,A,7,888,A,7,340,A,7,12.4,A,7,80000,B,7,77777,A,7,0.6,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,273.4956802
4/14/1994,17:00,573,1359,273,1,10,220,1,16,180,1,10,297,1,10,219,1,16,204,1,10,427,1,21,7,A,7,7,A,7,7.2,A,7,-6.7,A,7,34,A,7,889,A,7,340,A,7,8.2,A,7,80000,B,7,2896,A,7,0.6,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,278.2723544
