702770,SEWARD,AK,-9,60.117,-149.45,18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code),
1/4/2003,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,1,A,7,0,A,7,93,A,7,975,A,7,0,A,7,0,A,7,6400,B,7,450,A,7,0.4,E,8,0.051,F,8,0.55,F,8,0,1,D,9,10,C,8,272.6882392
1/4/2003,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,1,A,7,0,A,7,93,A,7,975,A,7,0,A,7,0,A,7,16100,B,7,570,A,7,0.4,E,8,0.051,F,8,0.55,F,8,0,1,D,9,0,C,8,272.6882558
1/4/2003,6:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,E,9,3,A,7,0,A,7,0,A,7,100,A,7,974,A,7,330,A,7,2.1,A,7,16100,B,7,77777,A,7,0.4,E,8,0.051,F,8,0.55,F,8,0,1,D,9,0,C,8,272.3807523
1/4/2003,7:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,A,7,0,A,7,-1,A,7,92,A,7,974,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,0.4,E,8,0.051,F,8,0.55,F,8,0,1,D,9,0,C,8,272.0391857
1/4/2003,8:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,E,9,3,A,7,-1,A,7,-1,A,7,100,A,7,973,A,7,0,A,7,0,A,7,9700,B,7,77777,A,7,0.4,E,8,0.051,F,8,0.55,F,8,0,1,D,9,10,C,8,271.5746317
1/4/2003,9:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,A,7,-1,A,7,-1,A,7,100,A,7,973,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,0.4,E,8,0.051,F,8,0.55,F,8,0,1,D,9,0,C,8,271.1481591
1/4/2003,10:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,A,7,-1,A,7,-1,A,7,100,A,7,972,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,0.4,E,8,0.051,F,8,0.55,F,8,0,1,D,9,0,C,8,270.9295092
1/4/2003,11:00,45,1356,9,1,25,51,1,28,8,1,25,0,1,25,0,1,28,0,1,25,0,1,45,0,E,9,0,A,7,1,A,7,-1,A,7,86,A,7,972,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,0.4,E,8,0.051,F,8,0.55,F,8,0,1,D,9,0,C,8,271.7663609
1/4/2003,12:00,127,1415,48,1,25,194,1,28,31,1,25,50,1,25,94,1,28,42,1,25,56,1,45,0,E,9,0,A,7,1,A,7,-2,A,7,79,A,7,972,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,0.4,E,8,0.051,F,8,0.55,F,8,0,1,D,9,0,C,8,273.3393722
1/4/2003,13:00,172,1415,74,1,25,280,1,28,40,1,25,77,1,25,162,1,28,57,1,25,72,1,45,0,E,9,0,A,7,1,A,7,-3,A,7,72,A,7,972,A,7,20,A,7,3.1,A,7,16100,B,7,77777,A,7,0.4,E,8,0.051,F,8,0.55,F,8,0,1,D,9,0,C,8,274.7055819
1/4/2003,14:00,174,1415,75,1,25,283,1,28,41,1,25,79,1,25,165,1,28,59,1,25,74,1,45,0,E,9,0,A,7,2,A,7,-3,A,7,67,A,7,972,A,7,20,A,7,4.6,A,7,16100,B,7,77777,A,7,0.4,E,8,0.051,F,8,0.55,F,8,0,1,D,9,0,C,8,274.6659335
1/4/2003,15:00,133,1415,51,1,25,205,1,28,32,1,25,53,1,25,102,1,28,44,1,25,57,1,45,0,E,9,0,A,7,1,A,7,-3,A,7,72,A,7,972,A,7,350,A,7,4.6,A,7,16100,B,7,77777,A,7,0.4,E,8,0.051,F,8,0.55,F,8,0,1,D,9,0,C,8,274.2322833
1/4/2003,16:00,54,1415,14,1,25,27,1,28,13,1,25,0,1,25,0,1,28,0,1,25,0,1,45,8,E,9,3,A,7,0,A,7,-3,A,7,78,A,7,973,A,7,340,B,8,2.6,A,7,16100,B,7,77777,A,7,0.4,E,8,0.051,F,8,0.55,F,8,0,1,D,9,0,C,8,272.9226412
1/4/2003,17:00,0,83,0,1,25,1,1,28,0,1,25,0,1,25,0,1,28,0,1,25,0,1,45,0,E,9,0,A,7,-1,A,7,-3,A,7,85,A,7,975,A,7,330,A,7,1.5,A,7,16100,B,7,77777,A,7,0.4,E,8,0.051,F,8,0.55,F,8,0,1,D,9,0,C,8,272.0055689
1/4/2003,18:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,B,8,3,B,8,-1.7,B,8,-3.2,B,8,88,A,7,977,B,8,340,B,8,1.1,B,8,16100,C,8,77777,A,7,0.4,E,8,0.051,F,8,0.55,F,8,0,1,D,9,0,C,8,271.097693
1/4/2003,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,B,8,5,B,8,-2.5,B,8,-3.4,B,8,93,A,7,978,B,8,350,B,8,0.8,B,8,16100,C,8,77777,A,7,0.4,E,8,0.051,F,8,0.55,F,8,0,1,D,9,0,C,8,270.3446969
1/4/2003,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,B,8,8,B,8,-3.4,B,8,-3.9,B,8,96,A,7,980,B,8,350,B,8,0.4,B,8,16100,C,8,77777,A,7,0.4,E,8,0.051,F,8,0.55,F,8,0,1,D,9,0,C,8,269.5511708
1/4/2003,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,-4,A,7,-4,A,7,100,A,7,982,A,7,0,A,7,0,A,7,16100,B,7,1110,A,7,0.3,E,8,0.051,F,8,0.55,F,8,0,1,D,9,0,C,8,268.8309352
1/4/2003,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,9,A,7,1,A,7,-4,A,7,67,A,7,984,A,7,170,A,7,6.7,A,7,16100,B,7,1230,A,7,0.3,E,8,0.051,F,8,0.55,F,8,0,1,D,9,0,C,8,269.993855
1/4/2003,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,0,A,7,-6,A,7,60,A,7,986,A,7,160,A,7,9.8,A,7,16100,B,7,1230,A,7,0.3,E,8,0.051,F,8,0.55,F,8,0,1,D,9,0,C,8,271.1250261
1/4/2003,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,9,A,7,-1,A,7,-8,A,7,55,A,7,987,A,7,160,A,7,6.2,A,7,16100,B,7,1140,A,7,0.3,E,8,0.051,F,8,0.55,F,8,0,1,D,9,0,C,8,271.1081159
1/5/2003,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,E,9,3,A,7,-1,A,7,-8,A,7,55,A,7,989,A,7,170,A,7,6.2,A,7,16100,B,7,77777,A,7,0.3,E,8,0.051,F,8,0.55,F,8,0,1,D,9,0,C,8,270.9097878
1/5/2003,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,A,7,-1,A,7,-8,A,7,55,A,7,991,A,7,180,A,7,7.2,A,7,16100,B,7,77777,A,7,0.3,E,8,0.051,F,8,0.55,F,8,0,1,D,9,0,C,8,270.8115368
1/5/2003,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,-2,A,7,-8,A,7,60,A,7,991,A,7,210,A,7,4.1,A,7,16100,B,7,1500,A,7,0.3,E,8,0.051,F,8,0.55,F,8,0,1,D,9,0,C,8,270.4616689
1/5/2003,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,-2,A,7,-8,A,7,60,A,7,991,A,7,210,A,7,2.6,A,7,16100,B,7,1500,A,7,0.3,E,8,0.051,F,8,0.55,F,8,0,1,D,9,0,C,8,270.0975734
1/5/2003,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,-3,A,7,-7,A,7,71,A,7,991,A,7,40,A,7,1.5,A,7,16100,B,7,1500,A,7,0.3,E,8,0.051,F,8,0.55,F,8,0,1,D,9,0,C,8,269.6242466
1/5/2003,6:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,-4,A,7,-8,A,7,71,A,7,990,A,7,10,A,7,4.6,A,7,16100,B,7,1440,A,7,0.3,E,8,0.051,F,8,0.55,F,8,0,1,D,9,0,C,8,268.6218764
1/5/2003,7:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,-5,A,7,-9,A,7,71,A,7,989,A,7,360,A,7,7.2,A,7,16100,B,7,1200,A,7,0.3,E,8,0.051,F,8,0.55,F,8,0,1,D,9,0,C,8,268.0096106
1/5/2003,8:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,-6,A,7,-10,A,7,70,A,7,988,A,7,360,A,7,7.2,A,7,16100,B,7,1230,A,7,0.3,E,8,0.051,F,8,0.55,F,8,0,1,D,9,0,C,8,266.95276
1/5/2003,9:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,-6,A,7,-12,A,7,59,A,7,987,A,7,360,A,7,10.3,A,7,16100,B,7,1230,A,7,0.3,E,8,0.051,F,8,0.55,F,8,0,1,D,9,0,C,8,266.1799627
1/5/2003,10:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,-7,A,7,-11,A,7,70,A,7,986,A,7,360,A,7,13.9,A,7,2400,B,7,420,A,7,0.4,E,8,0.051,F,8,0.55,F,8,0,1,D,9,71,C,8,268.7505351
1/5/2003,11:00,46,1380,6,1,25,0,1,28,6,1,25,0,1,25,0,1,28,0,1,25,0,1,45,10,E,9,10,A,7,-7,A,7,-12,A,7,64,A,7,985,A,7,360,A,7,14.9,A,7,6400,B,7,690,A,7,0.4,E,8,0.051,F,8,0.55,F,8,0,1,D,9,71,C,8,263.0225518
1/5/2003,12:00,129,1415,23,1,25,0,1,28,23,1,25,26,1,25,0,1,28,26,1,25,81,1,45,10,E,9,10,A,7,-7,A,7,-13,A,7,59,A,7,984,A,7,350,A,7,14.9,A,7,2400,B,7,570,A,7,0.5,E,8,0.051,F,8,0.55,F,8,0,1,D,9,71,C,8,269.2047651
1/5/2003,13:00,174,1415,34,1,25,0,1,28,34,1,25,39,1,25,0,1,28,39,1,25,120,1,45,10,E,9,10,A,7,-7,A,7,-13,A,7,59,A,7,983,A,7,350,A,7,13.4,A,7,2800,B,7,510,A,7,0.5,E,8,0.051,F,8,0.55,F,8,0,1,D,9,71,C,8,263.1734719
1/5/2003,14:00,177,1415,35,1,25,0,1,28,35,1,25,40,1,25,0,1,28,40,1,25,123,1,45,10,B,8,10,B,8,-7.5,B,8,-13.2,B,8,60,A,7,982,B,8,340,B,8,14.7,B,8,5400,C,8,1005,B,8,0.5,E,8,0.051,F,8,0.55,F,8,0,1,D,9,71,C,8,268.705006
1/5/2003,15:00,136,1415,25,1,25,0,1,28,25,1,25,28,1,25,0,1,28,28,1,25,88,1,45,10,E,9,10,A,7,-8,A,7,-13,A,7,64,A,7,981,A,7,330,A,7,15.9,A,7,8000,B,7,1500,A,7,0.5,E,8,0.051,F,8,0.55,F,8,0,1,D,9,71,C,8,260.8573317
1/5/2003,16:00,57,1415,8,1,25,0,1,28,8,1,25,0,1,25,0,1,28,0,1,25,0,1,45,10,E,9,10,A,7,-8,A,7,-13,A,7,64,A,7,980,A,7,340,A,7,13.4,A,7,1600,B,7,990,A,7,0.5,E,8,0.051,F,8,0.55,F,8,0,1,D,9,71,C,8,262.3988884
1/5/2003,17:00,0,130,0,1,25,0,1,28,0,1,25,0,1,25,0,1,28,0,1,25,0,1,45,10,E,9,10,A,7,-8,A,7,-15,A,7,53,A,7,979,A,7,340,A,7,12.9,A,7,16100,B,7,2400,A,7,0.5,E,8,0.051,F,8,0.55,F,8,0,1,D,9,71,C,8,267.9375087
1/5/2003,18:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,-8,A,7,-18,A,7,40,A,7,979,A,7,330,A,7,16.5,A,7,16100,B,7,2400,A,7,0.5,E,8,0.051,F,8,0.55,F,8,0,1,D,9,0,C,8,261.604274
1/5/2003,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,A,7,-8,A,7,-17,A,7,44,A,7,978,A,7,330,A,7,13.9,A,7,16100,B,7,77777,A,7,0.4,E,8,0.051,F,8,0.55,F,8,0,1,D,9,0,C,8,267.5991848
1/5/2003,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,A,7,-8,A,7,-18,A,7,40,A,7,978,A,7,340,A,7,14.4,A,7,16100,B,7,77777,A,7,0.4,E,8,0.051,F,8,0.55,F,8,0,1,D,9,0,C,8,262.4736436
1/5/2003,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,A,7,-8,A,7,-17,A,7,44,A,7,978,A,7,330,A,7,13.4,A,7,16100,B,7,77777,A,7,0.4,E,8,0.051,F,8,0.55,F,8,0,1,D,9,0,C,8,267.6267034
1/5/2003,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,A,7,-8,A,7,-17,A,7,44,A,7,978,A,7,330,A,7,13.9,A,7,16100,B,7,77777,A,7,0.3,E,8,0.051,F,8,0.55,F,8,0,1,D,9,0,C,8,262.3909233
1/5/2003,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,-8.4,B,8,-17.5,B,8,44,A,7,978,B,8,330,B,8,13.7,B,8,16100,C,8,77777,B,8,0.3,E,8,0.051,F,8,0.55,F,8,0,1,D,9,0,C,8,266.6483995
1/5/2003,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,A,7,-9,A,7,-18,A,7,44,A,7,977,A,7,330,A,7,13.4,A,7,16100,B,7,77777,A,7,0.2,E,8,0.051,F,8,0.55,F,8,0,1,D,9,0,C,8,260.7360439
1/6/2003,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,-9,B,8,-18.4,B,8,42,A,7,978,B,8,330,B,8,13.7,B,8,16100,C,8,77777,B,8,0.2,E,8,0.052,F,8,0.55,F,8,0,1,D,9,0,C,8,267.7214181
1/6/2003,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,A,7,-9,A,7,-19,A,7,40,A,7,978,A,7,330,A,7,13.9,A,7,16100,B,7,77777,A,7,0.2,E,8,0.052,F,8,0.55,F,8,0,1,D,9,0,C,8,259.9898222
1/6/2003,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,A,7,-9,A,7,-18,A,7,44,A,7,979,A,7,340,A,7,10.8,A,7,16100,B,7,77777,A,7,0.2,E,8,0.052,F,8,0.55,F,8,0,1,D,9,0,C,8,261.5383136
1/6/2003,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,A,7,-9,A,7,-18,A,7,44,A,7,980,A,7,360,A,7,10.3,A,7,16100,B,7,77777,A,7,0.1,E,8,0.052,F,8,0.55,F,8,0,1,D,9,0,C,8,262.2222793
1/6/2003,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,A,7,-9,A,7,-18,A,7,44,A,7,981,A,7,360,A,7,7.7,A,7,16100,B,7,77777,A,7,0.1,E,8,0.052,F,8,0.55,F,8,0,1,D,9,0,C,8,262.5396535
1/6/2003,6:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,A,7,-9,A,7,-17,A,7,48,A,7,983,A,7,360,A,7,5.7,A,7,16100,B,7,77777,A,7,0.1,E,8,0.052,F,8,0.55,F,8,0,1,D,9,0,C,8,262.691195
1/6/2003,7:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,A,7,-9,A,7,-17,A,7,48,A,7,983,A,7,20,A,7,6.2,A,7,16100,B,7,77777,A,7,0.1,E,8,0.052,F,8,0.55,F,8,0,1,D,9,0,C,8,262.7646938
1/6/2003,8:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,A,7,-9,A,7,-16,A,7,53,A,7,985,A,7,350,A,7,5.7,A,7,16100,B,7,77777,A,7,0.1,E,8,0.052,F,8,0.55,F,8,0,1,D,9,0,C,8,262.8006339
1/6/2003,9:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,A,7,-9,A,7,-17,A,7,48,A,7,987,A,7,10,A,7,6.7,A,7,16100,B,7,77777,A,7,0.1,E,8,0.052,F,8,0.55,F,8,0,1,D,9,0,C,8,262.8182814
1/6/2003,10:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,A,7,-10,A,7,-16,A,7,58,A,7,989,A,7,20,A,7,6.2,A,7,16100,B,7,77777,A,7,0.1,E,8,0.052,F,8,0.55,F,8,0,1,D,9,0,C,8,263.0016568
1/6/2003,11:00,48,1403,19,1,25,352,1,28,7,1,25,0,1,25,0,1,28,0,1,25,0,1,45,0,E,9,0,A,7,-11,A,7,-17,A,7,58,A,7,991,A,7,10,A,7,5.7,A,7,16100,B,7,77777,A,7,0.1,E,8,0.052,F,8,0.55,F,8,0,1,D,9,0,C,8,263.9737796
1/6/2003,12:00,131,1415,67,1,25,514,1,28,19,1,25,71,1,25,335,1,28,40,1,25,39,1,45,0,E,9,0,A,7,-11,A,7,-17,A,7,58,A,7,992,A,7,10,A,7,5.1,A,7,16100,B,7,77777,A,7,0.1,E,8,0.052,F,8,0.55,F,8,0,1,D,9,0,C,8,266.0795086
1/6/2003,13:00,177,1415,98,1,25,597,1,28,24,1,25,105,1,25,425,1,28,51,1,25,49,1,45,0,E,9,0,A,7,-11,A,7,-17,A,7,58,A,7,993,A,7,10,A,7,4.6,A,7,16100,B,7,77777,A,7,0.1,E,8,0.052,F,8,0.55,F,8,0,1,D,9,0,C,8,266.8542011
1/6/2003,14:00,180,1415,100,1,25,602,1,28,24,1,25,107,1,25,430,1,28,52,1,25,50,1,45,0,E,9,0,A,7,-11,A,7,-17,A,7,58,A,7,994,A,7,20,A,7,4.6,A,7,16100,B,7,77777,A,7,0.1,E,8,0.052,F,8,0.55,F,8,0,1,D,9,0,C,8,266.0691175
1/6/2003,15:00,139,1415,72,1,25,529,1,28,20,1,25,77,1,25,351,1,28,42,1,25,41,1,45,0,E,9,0,A,7,-12,A,7,-17,A,7,63,A,7,996,A,7,350,A,7,3.1,A,7,16100,B,7,77777,A,7,0.1,E,8,0.052,F,8,0.55,F,8,0,1,D,9,0,C,8,263.9097895
1/6/2003,16:00,60,1415,25,1,25,371,1,28,9,1,25,27,1,25,199,1,28,18,1,25,22,1,45,0,E,9,0,A,7,-12.2,B,8,-17,A,7,64,A,7,997,B,8,350,A,7,3.1,A,7,16100,B,7,77777,A,7,0.1,E,8,0.052,F,8,0.55,F,8,0,1,D,9,0,C,8,262.3195454
1/6/2003,17:00,1,153,0,1,25,20,1,28,0,1,25,0,1,25,0,1,28,0,1,25,0,1,45,7,E,9,2,A,7,-13,A,7,-17,A,7,69,A,7,998,A,7,10,A,7,4.1,A,7,16100,B,7,77777,A,7,0.2,E,8,0.052,F,8,0.55,F,8,0,1,D,9,0,C,8,261.106715
1/6/2003,18:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,A,7,-13,A,7,-17,A,7,69,A,7,999,A,7,360,A,7,6.2,A,7,16100,B,7,77777,A,7,0.2,E,8,0.052,F,8,0.55,F,8,0,1,D,9,0,C,8,259.9753703
1/6/2003,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,A,7,-13,A,7,-17,A,7,69,A,7,999,A,7,10,A,7,5.1,A,7,16100,B,7,77777,A,7,0.2,E,8,0.052,F,8,0.55,F,8,0,1,D,9,0,C,8,259.3878677
1/6/2003,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,A,7,-13,A,7,-17,A,7,69,A,7,999,A,7,10,A,7,5.1,A,7,16100,B,7,77777,A,7,0.2,E,8,0.052,F,8,0.55,F,8,0,1,D,9,0,C,8,259.1444725
1/6/2003,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,A,7,-13,A,7,-17,A,7,69,A,7,1000,A,7,360,A,7,3.6,A,7,16100,B,7,77777,A,7,0.2,E,8,0.052,F,8,0.55,F,8,0,1,D,9,0,C,8,259.0188001
1/6/2003,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,A,7,-13,A,7,-17,A,7,69,A,7,1000,A,7,360,A,7,5.7,A,7,16100,B,7,77777,A,7,0.2,E,8,0.052,F,8,0.55,F,8,0,1,D,9,0,C,8,258.9551167
1/6/2003,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,A,7,-13,A,7,-17,A,7,69,A,7,1000,A,7,360,A,7,5.1,A,7,16100,B,7,77777,A,7,0.2,E,8,0.052,F,8,0.55,F,8,0,1,D,9,0,C,8,258.923123
1/6/2003,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,A,7,-12,A,7,-17,A,7,63,A,7,1000,A,7,360,A,7,4.6,A,7,16100,B,7,77777,A,7,0.2,E,8,0.052,F,8,0.55,F,8,0,1,D,9,0,C,8,259.2272016
1/7/2003,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,A,7,-12,A,7,-16,A,7,69,A,7,1000,A,7,20,A,7,7.2,A,7,16100,B,7,77777,A,7,0.2,E,8,0.053,F,8,0.55,F,8,0,1,D,9,0,C,8,259.5617713
1/7/2003,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,A,7,-11,A,7,-17,A,7,58,A,7,1000,A,7,30,A,7,8.7,A,7,16100,B,7,77777,A,7,0.2,E,8,0.053,F,8,0.55,F,8,0,1,D,9,0,C,8,260.0506032
1/7/2003,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,E,9,9,A,7,-11,A,7,-16,A,7,63,A,7,1000,A,7,30,A,7,7.7,A,7,16100,B,7,2700,A,7,0.2,E,8,0.053,F,8,0.55,F,8,0,1,D,9,0,C,8,260.471906
1/7/2003,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,A,7,-11,A,7,-17,A,7,58,A,7,1000,A,7,20,A,7,9.8,A,7,16100,B,7,77777,A,7,0.2,E,8,0.053,F,8,0.55,F,8,0,1,D,9,0,C,8,260.672244
1/7/2003,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,A,7,-11,A,7,-17,A,7,58,A,7,1001,A,7,10,A,7,8.7,A,7,16100,B,7,77777,A,7,0.2,E,8,0.053,F,8,0.55,F,8,0,1,D,9,0,C,8,263.4483672
1/7/2003,6:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,A,7,-11,A,7,-16,A,7,63,A,7,1002,A,7,360,A,7,9.3,A,7,16100,B,7,77777,A,7,0.1,E,8,0.053,F,8,0.55,F,8,0,1,D,9,0,C,8,260.8680229
1/7/2003,7:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,A,7,-11,A,7,-17,A,7,58,A,7,1003,A,7,360,A,7,9.3,A,7,16100,B,7,77777,A,7,0.1,E,8,0.053,F,8,0.55,F,8,0,1,D,9,0,C,8,263.3440396
1/7/2003,8:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,A,7,-11,A,7,-17,A,7,58,A,7,1004,A,7,360,A,7,11.3,A,7,16100,B,7,77777,A,7,0.1,E,8,0.053,F,8,0.55,F,8,0,1,D,9,0,C,8,262.9740287
1/7/2003,9:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,A,7,-11,A,7,-17,A,7,58,A,7,1005,A,7,360,A,7,7.2,A,7,16100,B,7,77777,A,7,0.1,E,8,0.053,F,8,0.55,F,8,0,1,D,9,0,C,8,260.8482138
1/7/2003,10:00,0,12,0,1,0,0,1,0,0,1,0,0,1,1,0,1,2,0,1,2,0,1,1,0,E,9,0,A,7,-11,A,7,-17,A,7,58,A,7,1007,A,7,10,A,7,9.8,A,7,16100,B,7,77777,A,7,0.1,E,8,0.053,F,8,0.55,F,8,0,1,D,9,0,C,8,263.5123491
