724117,WISE/LONESOME PINE,VA,-5,36.983,-82.533,817,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code),
4/8/1997,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,1,B,8,-7.4,B,8,50,A,7,920,E,9,340,B,8,1.6,B,8,16100,C,8,77777,B,8,1,E,8,0.113,F,8,0.15,F,8,0,1,D,9,0,C,8,273.1556621
4/8/1997,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,0.8,B,8,-7.9,B,8,48,A,7,920,E,9,340,B,8,1.7,B,8,16100,C,8,77777,B,8,1,E,8,0.113,F,8,0.15,F,8,0,1,D,9,0,C,8,272.8556735
4/8/1997,6:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,0.7,B,8,-8.2,B,8,47,A,7,920,E,9,350,B,8,1.9,B,8,16100,C,8,77777,B,8,1,E,8,0.113,F,8,0.15,F,8,0,1,D,9,0,C,8,272.6377875
4/8/1997,7:00,103,1216,41,1,25,246,1,28,20,1,25,43,1,25,133,1,28,32,1,25,37,1,45,0,B,8,0,B,8,1.5,B,8,-7.6,B,8,47,A,7,920,E,9,350,B,8,2,B,8,16100,C,8,77777,B,8,1,E,8,0.113,F,8,0.15,F,8,0,1,D,9,0,C,8,274.1950037
4/8/1997,8:00,376,1363,227,1,24,653,1,27,47,1,24,236,1,24,572,1,27,78,1,24,96,1,43,0,E,9,0,A,7,3,A,7,-8,A,7,41,A,7,920,E,9,360,A,7,2.1,A,7,16100,B,7,77777,A,7,1,E,8,0.113,F,8,0.15,F,8,0,1,D,9,0,C,8,278.6108266
4/8/1997,9:00,636,1363,449,1,25,816,1,28,68,1,25,479,1,25,799,1,28,105,1,25,152,1,45,0,B,8,0,B,8,5.1,B,8,-7.8,B,8,36,A,7,920,E,9,350,B,8,2.6,B,8,16100,C,8,77777,B,8,1,E,8,0.113,F,8,0.15,F,8,0,1,D,9,0,C,8,282.8825974
4/8/1997,10:00,860,1363,650,1,25,895,1,28,85,1,25,678,1,25,888,1,28,117,1,25,201,1,45,0,B,8,0,B,8,7.4,B,8,-6.5,B,8,34,A,7,920,E,9,350,B,8,3.1,B,8,16100,C,8,77777,B,8,1,E,8,0.113,F,8,0.15,F,8,0,1,D,9,0,C,8,286.3187323
4/8/1997,11:00,1034,1363,808,1,25,938,1,28,97,1,25,840,1,25,938,1,28,127,1,25,275,1,45,0,B,8,0,B,8,9,B,8,-6.3,B,8,31,A,7,920,E,9,340,B,8,3.6,B,8,16100,C,8,77777,B,8,1,E,8,0.113,F,8,0.15,F,8,0,1,D,9,0,C,8,288.5219408
4/8/1997,12:00,1143,1363,909,1,25,960,1,28,103,1,25,942,1,25,962,1,28,133,1,25,363,1,45,0,B,8,0,B,8,10.5,B,8,-6,B,8,29,A,7,920,E,9,330,B,8,4.1,B,8,16100,C,8,77777,B,8,0.9,E,8,0.113,F,8,0.15,F,8,0,1,D,9,0,C,8,289.6311158
4/8/1997,13:00,1183,1363,945,1,25,968,1,28,106,1,25,980,1,25,971,1,28,136,1,25,414,1,45,0,B,8,0,B,8,11.5,B,8,-5.5,B,8,28,A,7,920,E,9,330,B,8,4.6,B,8,16100,C,8,77777,B,8,0.9,E,8,0.113,F,8,0.15,F,8,0,1,D,9,0,C,8,291.0119866
4/8/1997,14:00,1148,1363,915,1,24,962,1,27,104,1,24,948,1,24,964,1,27,134,1,24,370,1,43,0,E,9,0,A,7,13,A,7,-5,A,7,27,A,7,920,E,9,320,A,7,5.1,A,7,16100,B,7,77777,A,7,0.9,E,8,0.113,F,8,0.15,F,8,0,1,D,9,0,C,8,293.4547154
4/8/1997,15:00,1043,1363,818,1,24,942,1,27,97,1,24,850,1,24,942,1,27,127,1,24,280,1,43,0,E,9,0,A,7,14,A,7,-5,A,7,25,A,7,920,E,9,330,A,7,4.6,A,7,16100,B,7,77777,A,7,0.9,E,8,0.113,F,8,0.15,F,8,0,1,D,9,0,C,8,295.6804389
4/8/1997,16:00,874,1363,665,1,25,902,1,28,86,1,25,693,1,25,895,1,28,118,1,25,205,1,45,0,B,8,0,B,8,14,B,8,-5.2,B,8,25,A,7,920,E,9,310,B,8,4.6,B,8,16100,C,8,77777,B,8,0.9,E,8,0.113,F,8,0.15,F,8,0,1,D,9,0,C,8,297.0055448
4/8/1997,17:00,653,1363,466,1,25,827,1,28,69,1,25,488,1,25,802,1,28,103,1,25,149,1,45,0,B,8,0,B,8,14.2,B,8,-5.4,B,8,24,A,7,920,E,9,300,B,8,4.6,B,8,16100,C,8,77777,B,8,0.9,E,8,0.113,F,8,0.15,F,8,0,1,D,9,0,C,8,297.2530319
4/8/1997,18:00,395,1363,244,1,24,673,1,27,49,1,24,254,1,24,598,1,27,81,1,24,100,1,43,0,E,9,0,A,7,13,A,7,-6,A,7,25,A,7,920,E,9,280,A,7,4.6,A,7,16100,B,7,77777,A,7,0.9,E,8,0.113,F,8,0.15,F,8,0,1,D,9,0,C,8,294.8974183
4/8/1997,19:00,121,1306,50,1,25,289,1,28,23,1,25,53,1,25,162,1,28,37,1,25,42,1,45,0,B,8,0,B,8,11.2,B,8,-6.2,B,8,27,A,7,920,E,9,280,B,8,4.5,B,8,16100,C,8,77777,B,8,0.9,E,8,0.113,F,8,0.15,F,8,0,1,D,9,0,C,8,289.2069738
4/8/1997,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,10,B,8,-5.7,B,8,31,A,7,920,E,9,280,B,8,4.4,B,8,16100,C,8,77777,B,8,0.8,E,8,0.113,F,8,0.15,F,8,0,1,D,9,0,C,8,283.9176781
4/8/1997,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,9.2,B,8,-5.4,B,8,33,A,7,920,E,9,280,B,8,4.3,B,8,16100,C,8,77777,B,8,0.8,E,8,0.113,F,8,0.15,F,8,0,1,D,9,0,C,8,281.5572744
4/8/1997,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,8.6,B,8,-5,B,8,36,A,7,920,E,9,280,B,8,4.2,B,8,16100,C,8,77777,B,8,0.8,E,8,0.113,F,8,0.15,F,8,0,1,D,9,0,C,8,281.3300664
4/8/1997,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,A,7,8,A,7,-5,A,7,37,A,7,920,E,9,280,A,7,4.1,A,7,16100,B,7,77777,A,7,0.8,E,8,0.113,F,8,0.15,F,8,0,1,D,9,0,C,8,279.5199363
4/8/1997,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,6,E,9,-5.6,E,9,41,A,7,920,E,9,280,E,9,4.3,E,9,16100,C,8,77777,E,9,0.8,E,8,0.113,F,8,0.15,F,8,0,1,D,9,0,C,8,278.5385866
4/9/1997,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,5,E,9,-7.2,E,9,38,A,7,920,E,9,290,E,9,4.5,E,9,16100,C,8,77777,E,9,0.8,E,8,0.114,F,8,0.15,F,8,0,1,D,9,0,C,8,277.5462352
4/9/1997,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,E,9,6,E,9,4,E,9,-6.8,E,9,42,A,7,920,E,9,290,E,9,4.6,E,9,16100,C,8,7650,E,9,0.8,E,8,0.114,F,8,0.15,F,8,0,1,D,9,0,C,8,276.5759531
4/9/1997,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,6,E,9,6,E,9,2,E,9,-8.4,E,9,42,A,7,920,E,9,290,E,9,4.8,E,9,16100,C,8,9580,E,9,0.8,E,8,0.114,F,8,0.15,F,8,0,1,D,9,0,C,8,274.5493698
4/9/1997,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,E,9,5,E,9,1,E,9,-7,E,9,51,A,7,920,E,9,300,E,9,5,E,9,16100,C,8,11750,E,9,0.7,E,8,0.114,F,8,0.15,F,8,0,1,D,9,0,C,8,273.6600878
4/9/1997,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,E,9,4,E,9,-1,E,9,-7.6,E,9,57,A,7,920,E,9,300,E,9,5.2,E,9,16100,C,8,13710,E,9,0.7,E,8,0.114,F,8,0.15,F,8,0,1,D,9,0,C,8,272.6716224
4/9/1997,6:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,E,9,3,E,9,-3,E,9,-8.2,E,9,64,A,7,920,E,9,300,E,9,5.3,E,9,16100,C,8,15040,E,9,0.7,E,8,0.114,F,8,0.15,F,8,0,1,D,9,0,C,8,270.6906485
4/9/1997,7:00,109,1238,31,1,28,59,1,31,26,1,28,34,1,28,27,1,31,31,1,28,46,1,50,2,E,9,2,E,9,-3,E,9,-7.8,E,9,66,A,7,920,E,9,310,E,9,5.2,E,9,16100,C,8,17090,E,9,0.7,E,8,0.114,F,8,0.15,F,8,0,1,D,9,0,C,8,270.0677654
4/9/1997,8:00,382,1362,194,1,28,344,1,31,97,1,28,201,1,28,297,1,31,118,1,28,181,1,50,1,E,9,1,E,9,-3,E,9,-7.4,E,9,69,A,7,920,E,9,330,E,9,5.2,E,9,16100,C,8,19320,E,9,0.7,E,8,0.114,F,8,0.15,F,8,0,1,D,9,0,C,8,271.5139568
4/9/1997,9:00,642,1362,420,1,24,637,1,27,120,1,24,438,1,24,620,1,27,145,1,24,245,1,43,0,E,9,0,A,7,-1,A,7,-7,A,7,60,A,7,920,E,9,340,A,7,5.1,A,7,16100,B,7,77777,A,7,0.7,E,8,0.114,F,8,0.15,F,8,0,1,D,9,0,C,8,274.9023479
4/9/1997,10:00,866,1362,625,1,28,745,1,31,152,1,28,661,1,28,752,1,31,182,1,28,380,1,50,0,E,9,0,E,9,0.3,E,9,-7.8,E,9,50,A,7,920,E,9,350,E,9,5.7,E,9,16100,C,8,77777,E,9,0.7,E,8,0.114,F,8,0.15,F,8,0,1,D,9,0,C,8,278.387181
4/9/1997,11:00,1038,1362,787,1,28,805,1,31,173,1,28,840,1,28,823,1,31,212,1,28,562,1,50,0,E,9,0,E,9,0.7,E,9,-7.6,E,9,50,A,7,920,E,9,350,E,9,6.3,E,9,16100,C,8,77777,E,9,0.8,E,8,0.114,F,8,0.15,F,8,0,1,D,9,0,C,8,280.3568342
4/9/1997,12:00,1148,1362,889,1,28,835,1,31,185,1,28,922,1,28,835,1,31,217,1,28,683,1,50,0,E,9,0,E,9,3,E,9,-7.3,E,9,43,A,7,920,E,9,360,E,9,6.9,E,9,16100,C,8,21680,E,9,0.8,E,8,0.114,F,8,0.15,F,8,0,1,D,9,0,C,8,281.692546
4/9/1997,13:00,1186,1362,925,1,28,845,1,31,190,1,28,963,1,28,846,1,31,225,1,28,794,1,50,0,E,9,0,E,9,3.3,E,9,-9.1,E,9,36,A,7,920,E,9,360,E,9,7.5,E,9,16100,C,8,77777,E,9,0.8,E,8,0.114,F,8,0.15,F,8,0,1,D,9,0,C,8,282.899463
4/9/1997,14:00,1152,1362,893,1,28,836,1,31,186,1,28,927,1,28,836,1,31,218,1,28,695,1,50,0,E,9,0,E,9,4.7,E,9,-8.9,E,9,34,A,7,920,E,9,10,E,9,6.5,E,9,16100,C,8,20987,E,9,0.8,E,8,0.114,F,8,0.15,F,8,0,1,D,9,0,C,8,284.9907462
4/9/1997,15:00,1047,1362,793,1,28,806,1,31,174,1,28,848,1,28,824,1,31,213,1,28,574,1,50,0,E,9,0,E,9,5,E,9,-8.7,E,9,33,A,7,920,E,9,360,E,9,5.6,E,9,16100,C,8,21450,E,9,0.8,E,8,0.114,F,8,0.15,F,8,0,1,D,9,0,C,8,286.8122507
4/9/1997,16:00,878,1362,635,1,28,748,1,31,153,1,28,672,1,28,756,1,31,183,1,28,388,1,50,0,E,9,0,E,9,5.3,E,9,-8.4,E,9,34,A,7,920,E,9,360,E,9,5.5,E,9,16100,C,8,21193,E,9,0.8,E,8,0.114,F,8,0.15,F,8,0,1,D,9,0,C,8,287.943295
4/9/1997,17:00,656,1362,432,1,28,643,1,31,122,1,28,450,1,28,628,1,31,147,1,28,252,1,50,0,E,9,0,E,9,4.7,E,9,-10.2,E,9,30,A,7,920,E,9,350,E,9,5.2,E,9,16100,C,8,21237,E,9,0.8,E,8,0.114,F,8,0.15,F,8,0,1,D,9,0,C,8,287.5805482
4/9/1997,18:00,399,1362,213,1,24,447,1,27,82,1,24,226,1,24,393,1,27,111,1,24,150,1,43,0,E,9,0,A,7,3,A,7,-12,A,7,29,A,7,920,E,9,350,A,7,4.6,A,7,16100,B,7,77777,A,7,0.8,E,8,0.114,F,8,0.15,F,8,0,1,D,9,0,C,8,284.399171
4/9/1997,19:00,125,1328,39,1,25,90,1,28,31,1,25,42,1,25,43,1,28,38,1,25,56,1,45,0,B,8,0,B,8,1.1,B,8,-12.4,B,8,32,A,7,920,E,9,340,B,8,3.6,B,8,16100,C,8,77777,B,8,0.9,E,8,0.114,F,8,0.15,F,8,0,1,D,9,0,C,8,278.6856187
4/9/1997,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,-0.2,B,8,-12.2,B,8,36,A,7,920,E,9,330,B,8,2.5,B,8,16100,C,8,77777,B,8,0.9,E,8,0.114,F,8,0.15,F,8,0,1,D,9,0,C,8,274.2936953
4/9/1997,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,A,7,-1,A,7,-12,A,7,39,A,7,920,E,9,320,A,7,1.5,A,7,16100,B,7,77777,A,7,0.9,E,8,0.114,F,8,0.15,F,8,0,1,D,9,0,C,8,271.8989951
4/9/1997,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,-1.5,B,8,-11.8,B,8,41,A,7,920,E,9,330,B,8,2.1,B,8,16100,C,8,77777,B,8,0.9,E,8,0.114,F,8,0.15,F,8,0,1,D,9,0,C,8,270.9434428
4/9/1997,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,A,7,-2,A,7,-12,A,7,42,A,7,920,E,9,340,A,7,2.6,A,7,16100,B,7,77777,A,7,0.9,E,8,0.114,F,8,0.15,F,8,0,1,D,9,0,C,8,270.4412458
4/9/1997,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,-2.4,B,8,-12.1,B,8,43,A,7,920,E,9,340,B,8,2.6,B,8,16100,C,8,77777,B,8,0.9,E,8,0.114,F,8,0.15,F,8,0,1,D,9,0,C,8,269.9717445
4/10/1997,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,-2.8,B,8,-12.1,B,8,44,A,7,920,E,9,350,B,8,2.6,B,8,16100,C,8,77777,B,8,0.9,E,8,0.115,F,8,0.15,F,8,0,1,D,9,0,C,8,269.5379028
4/10/1997,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,A,7,-3,A,7,-12,A,7,46,A,7,920,E,9,350,A,7,2.6,A,7,16100,B,7,77777,A,7,0.9,E,8,0.115,F,8,0.15,F,8,0,1,D,9,0,C,8,269.1808888
4/10/1997,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,-4.4,E,9,-12.4,E,9,50,A,7,920,E,9,340,E,9,2.7,E,9,16100,C,8,18626,E,9,1,E,8,0.115,F,8,0.15,F,8,0,1,D,9,0,C,8,268.395757
4/10/1997,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,-4.9,E,9,-10.9,E,9,59,A,7,920,E,9,10,E,9,3.2,E,9,16100,C,8,15431,E,9,1,E,8,0.115,F,8,0.15,F,8,0,1,D,9,0,C,8,267.5811388
4/10/1997,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,E,9,1,E,9,-6.3,E,9,-11.3,E,9,64,A,7,920,E,9,30,E,9,3.3,E,9,16100,C,8,12417,E,9,1,E,8,0.115,F,8,0.15,F,8,0,1,D,9,0,C,8,266.8379232
4/10/1997,6:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,E,9,1,E,9,-6.7,E,9,-12.7,E,9,59,A,7,920,E,9,360,E,9,3.4,E,9,16100,C,8,9343,E,9,1,E,8,0.115,F,8,0.15,F,8,0,1,D,9,0,C,8,265.8114895
4/10/1997,7:00,114,1260,46,1,28,262,1,31,22,1,28,48,1,28,144,1,31,34,1,28,40,1,50,1,E,9,1,E,9,-4.9,E,9,-11.1,E,9,58,A,7,920,E,9,20,E,9,4.5,E,9,16100,C,8,6269,E,9,1,E,8,0.115,F,8,0.15,F,8,0,1,D,9,0,C,8,267.5585069
4/10/1997,8:00,388,1362,211,1,28,534,1,31,59,1,28,221,1,28,467,1,31,88,1,28,113,1,50,1,E,9,1,E,9,-2.6,E,9,-10.6,E,9,50,A,7,920,E,9,30,E,9,4.5,E,9,16100,C,8,4574,E,9,1,E,8,0.115,F,8,0.15,F,8,0,1,D,9,0,C,8,271.6817856
4/10/1997,9:00,647,1362,464,1,24,853,1,27,59,1,24,489,1,24,827,1,27,95,1,24,141,1,43,0,E,9,0,A,7,0,A,7,-11,A,7,39,A,7,920,E,9,20,A,7,4.1,A,7,16100,B,7,77777,A,7,1,E,8,0.115,F,8,0.15,F,8,0,1,D,9,0,C,8,277.3762619
4/10/1997,10:00,870,1362,663,1,25,923,1,28,73,1,25,695,1,25,917,1,28,107,1,25,191,1,45,0,B,8,0,B,8,2.4,B,8,-11,B,8,33,A,7,920,E,9,360,B,8,3.1,B,8,16100,C,8,77777,B,8,1.1,E,8,0.115,F,8,0.15,F,8,0,1,D,9,0,C,8,282.0792111
4/10/1997,11:00,1043,1362,818,1,24,960,1,27,83,1,24,854,1,24,961,1,27,117,1,24,258,1,43,0,E,9,0,A,7,4,A,7,-12,A,7,27,A,7,920,E,9,330,A,7,2.1,A,7,16100,B,7,77777,A,7,1.1,E,8,0.115,F,8,0.15,F,8,0,1,D,9,0,C,8,284.6792103
4/10/1997,12:00,1151,1362,793,1,28,810,1,31,108,1,28,821,1,28,812,1,31,133,1,28,383,1,50,0,E,9,0,E,9,5.8,E,9,-11.7,E,9,24,A,7,920,E,9,280,E,9,1.4,E,9,16100,C,8,20010,E,9,1.1,E,8,0.115,F,8,0.15,F,8,0,1,D,9,0,C,8,285.052203
4/10/1997,13:00,1190,1362,952,1,28,985,1,31,91,1,28,991,1,28,989,1,31,124,1,28,384,1,50,0,E,9,0,E,9,7.3,E,9,-11.2,E,9,23,A,7,920,E,9,220,E,9,2.4,E,9,16100,C,8,18020,E,9,1.1,E,8,0.115,F,8,0.15,F,8,0,1,D,9,0,C,8,286.7949051
4/10/1997,14:00,1155,1362,920,1,28,979,1,31,89,1,28,958,1,28,983,1,31,122,1,28,343,1,50,0,E,9,0,E,9,9.3,E,9,-11.5,E,9,19,A,7,920,E,9,200,E,9,2.2,E,9,16100,C,8,16030,E,9,1.1,E,8,0.115,F,8,0.15,F,8,0,1,D,9,0,C,8,290.1078238
4/10/1997,15:00,1050,1362,724,1,28,832,1,31,82,1,28,756,1,28,833,1,31,112,1,28,260,1,50,0,E,9,0,E,9,9.8,E,9,-11.2,E,9,19,A,7,920,E,9,200,E,9,2.6,E,9,16100,C,8,14040,E,9,1.1,E,8,0.115,F,8,0.15,F,8,0,1,D,9,0,C,8,291.6345706
4/10/1997,16:00,881,1362,666,1,28,889,1,31,91,1,28,694,1,28,883,1,31,121,1,28,211,1,50,2,E,9,2,E,9,8.7,E,9,-10.1,E,9,23,A,7,920,E,9,130,E,9,1.9,E,9,16100,C,8,12050,E,9,1.1,E,8,0.115,F,8,0.15,F,8,0,1,D,9,0,C,8,292.571082
4/10/1997,17:00,660,1362,469,1,28,720,1,31,119,1,28,489,1,28,705,1,31,147,1,28,248,1,50,4,E,9,4,E,9,8.6,E,9,-10.4,E,9,22,A,7,920,E,9,100,E,9,2.7,E,9,16100,C,8,10060,E,9,1.2,E,8,0.115,F,8,0.15,F,8,0,1,D,9,0,C,8,291.9566212
4/10/1997,18:00,402,1362,175,1,28,252,1,31,100,1,28,187,1,28,226,1,31,120,1,28,194,1,50,5,E,9,5,E,9,8.6,E,9,-11.2,E,9,21,A,7,920,E,9,50,E,9,2.1,E,9,16100,C,8,8070,E,9,1.2,E,8,0.115,F,8,0.15,F,8,0,1,D,9,0,C,8,287.1264702
4/10/1997,19:00,128,1350,46,1,28,142,1,31,33,1,28,49,1,28,73,1,31,42,1,28,59,1,50,7,E,9,7,E,9,8.1,E,9,-10.9,E,9,22,A,7,920,E,9,30,E,9,0.9,E,9,16100,C,8,6080,E,9,1.2,E,8,0.115,F,8,0.15,F,8,0,1,D,9,0,C,8,282.6105736
4/10/1997,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,E,9,8,E,9,7.5,E,9,-10.2,E,9,25,A,7,920,E,9,350,E,9,1.3,E,9,16100,C,8,4090,E,9,1.2,E,8,0.115,F,8,0.15,F,8,0,1,D,9,0,C,8,279.6235402
4/10/1997,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,8,A,7,-11,A,7,22,A,7,920,E,9,0,A,7,0,A,7,16100,B,7,2100,A,7,1.2,E,8,0.115,F,8,0.15,F,8,0,1,D,9,0,C,8,279.5050143
4/10/1997,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,A,7,7,A,7,-12,A,7,22,A,7,920,E,9,0,A,7,0,A,7,16100,B,7,77777,A,7,1.2,E,8,0.115,F,8,0.15,F,8,0,1,D,9,0,C,8,279.2268819
4/10/1997,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,6.1,B,8,-10.1,B,8,27,A,7,920,E,9,290,B,8,1.1,B,8,16100,C,8,77777,B,8,1.2,E,8,0.115,F,8,0.15,F,8,0,1,D,9,0,C,8,278.6396183
4/10/1997,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,A,7,5,A,7,-8,A,7,36,A,7,920,E,9,220,A,7,2.1,A,7,16100,B,7,77777,A,7,1.3,E,8,0.115,F,8,0.15,F,8,0,1,D,9,0,C,8,277.4447306
4/11/1997,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,4.7,B,8,-7.9,B,8,37,A,7,920,E,9,210,B,8,1.9,B,8,16100,C,8,77777,B,8,1.3,E,8,0.116,F,8,0.15,F,8,0,1,D,9,0,C,8,276.9401896
4/11/1997,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,4.5,B,8,-7.7,B,8,38,A,7,920,E,9,200,B,8,1.7,B,8,16100,C,8,77777,B,8,1.3,E,8,0.116,F,8,0.15,F,8,0,1,D,9,0,C,8,276.5665719
4/11/1997,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,A,7,4,A,7,-8,A,7,38,A,7,920,E,9,190,A,7,1.5,A,7,16100,B,7,77777,A,7,1.3,E,8,0.116,F,8,0.15,F,8,0,1,D,9,0,C,8,276.1903462
4/11/1997,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,4.1,B,8,-8,B,8,38,A,7,920,E,9,200,B,8,1.5,B,8,16100,C,8,77777,B,8,1.3,E,8,0.116,F,8,0.15,F,8,0,1,D,9,0,C,8,275.9398793
4/11/1997,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,A,7,4,A,7,-8,A,7,38,A,7,920,E,9,210,A,7,1.5,A,7,16100,B,7,77777,A,7,1.3,E,8,0.116,F,8,0.15,F,8,0,1,D,9,0,C,8,275.8041754
4/11/1997,6:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,5.5,B,8,-6.8,B,8,38,A,7,920,E,9,220,B,8,1.9,B,8,16100,C,8,77777,B,8,1.3,E,8,0.116,F,8,0.15,F,8,0,1,D,9,0,C,8,276.2225991
4/11/1997,7:00,120,1304,42,1,25,158,1,28,27,1,25,45,1,25,79,1,28,37,1,25,48,1,45,0,B,8,0,B,8,7.9,B,8,-4.8,B,8,38,A,7,920,E,9,230,B,8,2.3,B,8,16100,C,8,77777,B,8,1.4,E,8,0.116,F,8,0.15,F,8,0,1,D,9,0,C,8,278.4247801
4/11/1997,8:00,394,1361,222,1,25,541,1,28,66,1,25,231,1,25,474,1,28,94,1,25,124,1,45,0,B,8,0,B,8,10.9,B,8,-3.7,B,8,34,A,7,920,E,9,230,B,8,2.7,B,8,16100,C,8,77777,B,8,1.4,E,8,0.116,F,8,0.15,F,8,0,1,D,9,0,C,8,283.6423121
4/11/1997,9:00,652,1361,441,1,24,720,1,27,96,1,24,468,1,24,710,1,27,127,1,24,205,1,43,0,E,9,0,A,7,14,A,7,-3,A,7,30,A,7,920,E,9,240,A,7,3.1,A,7,16100,B,7,77777,A,7,1.4,E,8,0.116,F,8,0.15,F,8,0,1,D,9,0,C,8,289.3573618
