724640,PUEBLO MEMORIAL AP,CO,-7,38.283,-104.5,1428,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code),
1/27/1987,9:00,323,1411,203,1,13,759,1,9,29,1,13,216,1,13,642,1,9,68,1,13,75,1,21,3,A,7,0,A,7,5,A,7,-4.4,A,7,51,A,7,858,A,7,240,A,7,2.6,A,7,16100,B,7,77777,A,7,0.8,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,280.3093418
1/27/1987,10:00,524,1411,370,1,9,905,1,9,34,1,13,396,1,9,850,1,9,79,1,13,97,1,18,1,A,7,0,A,7,9.4,A,7,-6.1,A,7,33,A,7,858,A,7,320,A,7,3.6,A,7,16100,B,7,77777,A,7,0.7,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,284.5710868
1/27/1987,11:00,672,1411,504,1,9,978,1,9,39,1,13,539,1,9,951,1,9,84,1,13,113,1,18,0,A,7,0,A,7,10.6,A,7,-5.6,A,7,32,A,7,858,A,7,270,A,7,2.6,A,7,16100,B,7,77777,A,7,0.7,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,286.4091979
1/27/1987,12:00,755,1411,578,1,9,1002,1,9,42,1,13,617,1,9,986,1,9,87,1,13,124,1,18,0,A,7,0,A,7,11.7,A,7,-3.9,A,7,34,A,7,857,A,7,240,A,7,3.1,A,7,16100,B,7,77777,A,7,0.8,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,287.5011227
1/27/1987,13:00,768,1411,582,1,9,986,1,9,46,1,13,620,1,9,971,1,9,89,1,13,132,1,18,1,A,7,0,A,7,13.3,A,7,-3.3,A,7,32,A,7,856,A,7,220,A,7,3.1,A,7,16100,B,7,77777,A,7,0.8,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,290.0455728
1/27/1987,14:00,710,1411,480,1,9,849,1,9,54,1,13,509,1,9,829,1,9,90,1,13,140,1,18,5,A,7,1,A,7,15,A,7,-2.8,A,7,30,A,7,855,A,7,210,A,7,3.1,A,7,16100,B,7,77777,A,7,0.9,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,292.0500626
1/27/1987,15:00,585,1411,378,1,9,795,1,9,50,1,13,402,1,9,758,1,9,86,1,13,123,1,18,7,A,7,1,A,7,15,A,7,-2.8,A,7,30,A,7,855,A,7,130,A,7,2.6,A,7,16100,B,7,77777,A,7,0.9,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,292.8949334
1/27/1987,16:00,402,1411,231,1,9,613,1,9,58,1,13,244,1,9,537,1,9,91,1,13,111,1,18,8,A,7,1,A,7,14.4,A,7,-3.9,A,7,28,A,7,855,A,7,80,A,7,2.1,A,7,16100,B,7,77777,A,7,0.8,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,291.9965424
1/27/1987,17:00,174,1411,69,1,13,322,1,9,31,1,13,73,1,13,200,1,9,48,1,13,56,1,21,10,A,7,1,A,7,13.3,A,7,-4.4,A,7,29,A,7,855,A,7,100,A,7,2.1,A,7,16100,B,7,77777,A,7,0.8,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,289.2655886
1/27/1987,18:00,5,317,8,1,13,16,1,13,6,1,13,0,1,13,0,1,13,0,1,13,0,1,23,10,A,7,3,A,7,5.6,A,7,-0.6,A,7,65,A,7,855,A,7,90,A,7,2.6,A,7,128700,B,7,77777,A,7,1,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,283.6798367
1/27/1987,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,1,A,7,6.1,A,7,-1.7,A,7,58,A,7,855,A,7,20,A,7,4.1,A,7,48300,B,7,77777,A,7,0.9,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,279.6638694
1/27/1987,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,2.2,A,7,-1.1,A,7,79,A,7,855,A,7,210,A,7,2.6,A,7,48300,B,7,77777,A,7,0.9,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,276.9499338
1/27/1987,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,0,A,7,-1.7,A,7,89,A,7,854,A,7,350,A,7,3.1,A,7,48300,B,7,77777,A,7,0.9,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,274.5306478
1/27/1987,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,A,7,1,A,7,0,A,7,-2.2,A,7,85,A,7,854,A,7,260,A,7,4.1,A,7,48300,B,7,77777,A,7,0.9,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,273.0269446
1/27/1987,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,B,8,2,B,8,-0.6,B,8,-3.2,B,8,80,A,7,853,B,8,270,B,8,3.9,B,8,57233,C,8,77777,B,8,0.9,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,272.0722671
1/27/1987,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,B,8,3,B,8,-0.7,B,8,-3.6,B,8,78,A,7,852,B,8,280,B,8,3.7,B,8,66166,C,8,77777,B,8,0.9,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,271.5678759
1/28/1987,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,B,8,4,B,8,-1,B,8,-3.9,B,8,78,A,7,852,B,8,290,B,8,3.4,B,8,75100,C,8,77777,B,8,0.9,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,271.1976816
1/28/1987,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,B,8,5,B,8,-1.2,B,8,-3.5,B,8,82,A,7,851,B,8,300,B,8,3.2,B,8,84033,C,8,77777,B,8,0.9,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,270.8937859
1/28/1987,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,6,B,8,5,B,8,-1.3,B,8,-4,B,8,80,A,7,850,B,8,320,B,8,3,B,8,92966,C,8,77777,B,8,0.8,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,270.6732111
1/28/1987,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,B,8,6,B,8,-1.4,B,8,-4,B,8,80,A,7,849,B,8,330,B,8,2.8,B,8,101900,C,8,77777,B,8,0.8,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,270.5139127
1/28/1987,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,B,8,7,B,8,-1.5,B,8,-3.6,B,8,84,A,7,849,B,8,340,B,8,2.5,B,8,110833,C,8,77777,B,8,0.8,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,270.3853945
1/28/1987,6:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,B,8,8,B,8,-1.3,B,8,-3.9,B,8,80,A,7,848,B,8,350,B,8,2.3,B,8,119766,C,8,15414,B,8,0.8,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,270.3671586
1/28/1987,7:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,9,A,7,-1.1,A,7,-2.8,A,7,89,A,7,847,A,7,360,A,7,2.1,A,7,128700,B,7,7620,A,7,0.8,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,270.4607956
1/28/1987,8:00,90,1211,36,1,13,49,1,9,32,1,13,39,1,13,24,1,9,37,1,13,66,1,21,10,A,7,10,A,7,-1.1,A,7,-2.2,A,7,92,A,7,847,A,7,120,A,7,1.5,A,7,128700,B,7,7620,A,7,0.9,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,270.7286265
1/28/1987,9:00,326,1410,121,1,13,84,1,13,101,1,13,130,1,13,70,1,13,114,1,13,220,1,23,10,A,7,7,A,7,0.6,A,7,-1.1,A,7,89,A,7,846,A,7,0,A,7,0,A,7,128700,B,7,7620,A,7,0.9,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,271.3993642
1/28/1987,10:00,528,1410,287,1,13,399,1,13,137,1,13,298,1,13,376,1,13,157,1,13,268,1,23,10,A,7,5,A,7,3.9,A,7,-1.1,A,7,70,A,7,845,A,7,100,A,7,4.1,A,7,128700,B,7,77777,A,7,0.9,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,274.281765
1/28/1987,11:00,676,1410,422,1,13,605,1,13,132,1,13,438,1,13,588,1,13,155,1,13,268,1,23,10,A,7,3,A,7,10.6,A,7,-2.2,A,7,41,A,7,844,A,7,360,A,7,2.1,A,7,128700,B,7,77777,A,7,0.9,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,279.7061711
1/28/1987,12:00,760,1410,449,1,13,541,1,13,158,1,13,484,1,13,549,1,13,187,1,13,342,1,23,10,A,7,4,A,7,12.2,A,7,-0.6,A,7,42,A,7,842,A,7,100,A,7,3.1,A,7,128700,B,7,77777,A,7,1,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,283.7121962
1/28/1987,13:00,773,1410,237,1,9,8,1,9,233,1,13,270,1,9,7,1,9,266,1,13,931,1,18,10,A,7,10,A,7,13.9,A,7,1.1,A,7,42,A,7,842,A,7,290,A,7,1.5,A,7,128700,B,7,7620,A,7,1.1,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,284.4468636
