725280,BUFFALO NIAGARA INTL AP,NY,-5,42.933,-78.733,215,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code),
1/4/1980,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-10.6,A,7,-14.4,A,7,73,A,7,1000,A,7,90,A,7,2.6,A,7,12900,B,7,77777,A,7,0.3,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,262.1662532
1/4/1980,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,0,A,7,-12.2,A,7,-15,A,7,80,A,7,1000,A,7,150,A,7,2.6,A,7,12900,B,7,77777,A,7,0.3,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,261.1945044
1/4/1980,6:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,A,7,0,A,7,-12.2,A,7,-15,A,7,80,A,7,1000,A,7,80,A,7,2.1,A,7,12900,B,7,77777,A,7,0.3,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,260.4054603
1/4/1980,7:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,A,7,0,A,7,-12.8,A,7,-17.2,A,7,70,A,7,1001,A,7,90,A,7,3.1,A,7,12900,B,7,77777,A,7,0.3,E,8,0,?,0,0,?,0,0,1,D,9,2,C,8,259.8340795
1/4/1980,8:00,4,295,3,1,13,13,1,9,1,1,13,0,1,13,0,1,9,0,1,13,0,1,21,2,A,7,1,A,7,-13.3,A,7,-18.3,A,7,66,A,7,1000,A,7,90,A,7,3.1,A,7,11300,B,7,77777,A,7,0.3,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,259.4365612
1/4/1980,9:00,144,1415,55,1,13,162,1,9,39,1,13,57,1,13,84,1,9,48,1,13,71,1,21,9,A,7,2,A,7,-12.2,A,7,-16.7,A,7,70,A,7,1000,A,7,100,A,7,3.1,A,7,11300,B,7,77777,A,7,0.3,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,259.4822246
1/4/1980,10:00,332,1415,159,1,13,447,1,9,53,1,13,164,1,13,366,1,9,78,1,13,99,1,21,3,A,7,1,A,7,-8.9,A,7,-15.6,A,7,59,A,7,1000,A,7,90,A,7,4.1,A,7,12900,B,7,77777,A,7,0.3,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,261.281783
1/4/1980,11:00,474,1415,291,1,9,700,1,9,56,1,13,304,1,9,644,1,9,88,1,13,115,1,18,3,A,7,1,A,7,-6.7,A,7,-15,A,7,52,A,7,1000,A,7,110,A,7,5.2,A,7,19300,B,7,77777,A,7,0.3,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,265.4873103
1/4/1980,12:00,558,1415,349,1,9,618,1,9,103,1,13,360,1,9,582,1,9,129,1,13,199,1,18,8,A,7,2,A,7,-5.6,A,7,-14.4,A,7,50,A,7,998,A,7,120,A,7,7.2,A,7,19300,B,7,77777,A,7,0.3,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,268.5285566
1/4/1980,13:00,580,1415,361,1,9,580,1,9,123,1,13,371,1,9,546,1,9,146,1,13,233,1,18,9,A,7,2,A,7,-6.1,A,7,-13.3,A,7,57,A,7,997,A,7,60,A,7,5.7,A,7,19300,B,7,77777,A,7,0.3,E,8,0,F,8,0,?,0,0,1,D,9,3,C,8,271.3253797
1/4/1980,14:00,536,1415,294,1,13,442,1,13,127,1,13,310,1,13,419,1,13,150,1,13,246,1,23,8,A,7,4,A,7,-5,A,7,-12.2,A,7,57,A,7,996,A,7,70,A,7,7.7,A,7,19300,B,7,77777,A,7,0.4,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,272.4854174
1/4/1980,15:00,431,1415,205,1,13,342,1,13,101,1,13,215,1,13,304,1,13,122,1,13,189,1,23,9,A,7,4,A,7,-5.6,A,7,-12.2,A,7,60,A,7,995,A,7,80,A,7,7.7,A,7,19300,B,7,77777,A,7,0.4,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,272.2538584
1/4/1980,16:00,272,1415,88,1,13,101,1,13,69,1,13,97,1,13,78,1,13,82,1,13,148,1,23,10,A,7,7,A,7,-6.1,A,7,-13.3,A,7,57,A,7,995,A,7,80,A,7,6.7,A,7,19300,B,7,7010,A,7,0.4,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,270.1047167
1/4/1980,17:00,76,1214,23,1,13,12,1,9,22,1,13,25,1,13,7,1,9,25,1,13,53,1,21,10,A,7,9,A,7,-6.7,A,7,-12.2,A,7,65,A,7,994,A,7,70,A,7,7.2,A,7,19300,B,7,7010,A,7,0.4,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,267.6423285
1/4/1980,18:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,-6.7,A,7,-14.4,A,7,54,A,7,994,A,7,70,A,7,7.7,A,7,19300,B,7,7010,A,7,0.4,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,265.3064784
1/4/1980,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,-7.2,A,7,-13.9,A,7,59,A,7,994,A,7,70,A,7,6.2,A,7,19300,B,7,3050,A,7,0.4,E,8,0,?,0,0,?,0,0,1,D,9,2,C,8,265.0525393
1/4/1980,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,-7.2,A,7,-13.9,A,7,59,A,7,994,A,7,90,A,7,7.2,A,7,19300,B,7,3050,A,7,0.4,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,264.8313434
1/4/1980,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,-7.2,A,7,-14.4,A,7,57,A,7,994,A,7,80,A,7,7.7,A,7,19300,B,7,1520,A,7,0.4,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,264.7194691
1/4/1980,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,9,A,7,-7.2,A,7,-13.3,A,7,62,A,7,993,A,7,70,A,7,6.2,A,7,14500,B,7,1520,A,7,0.5,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,264.6638173
1/4/1980,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,9,A,7,-6.7,A,7,-13.9,A,7,57,A,7,993,A,7,70,A,7,6.2,A,7,12900,B,7,1520,A,7,0.5,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,264.7958725
1/4/1980,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,8,A,7,-6.7,A,7,-13.9,A,7,57,A,7,993,A,7,70,A,7,5.2,A,7,11300,B,7,1520,A,7,0.5,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,264.9539027
1/5/1980,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,7,A,7,-6.7,A,7,-13.3,A,7,60,A,7,992,A,7,70,A,7,5.2,A,7,11300,B,7,6710,A,7,0.6,E,8,0,?,0,0,?,0,0,1,D,9,85,C,8,265.0301087
1/5/1980,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,-6.1,A,7,-12.8,A,7,60,A,7,992,A,7,70,A,7,5.2,A,7,12900,B,7,640,A,7,0.6,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,265.261226
1/5/1980,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,8,A,7,-6.1,A,7,-12.8,A,7,60,A,7,991,A,7,70,A,7,6.2,A,7,11300,B,7,760,A,7,0.6,E,8,0,?,0,0,?,0,0,1,D,9,85,C,8,265.4854119
1/5/1980,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,4,A,7,-6.7,A,7,-12.2,A,7,65,A,7,991,A,7,80,A,7,6.2,A,7,12900,B,7,77777,A,7,0.6,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,265.4047026
1/5/1980,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,A,7,3,A,7,-6.7,A,7,-11.7,A,7,68,A,7,990,A,7,80,A,7,5.2,A,7,12900,B,7,77777,A,7,0.6,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,265.2526683
1/5/1980,6:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,A,7,2,A,7,-7.2,A,7,-12.2,A,7,68,A,7,990,A,7,60,A,7,4.6,A,7,16100,B,7,77777,A,7,0.7,E,8,0,?,0,0,?,0,0,1,D,9,3,C,8,265.0248956
1/5/1980,7:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,8,A,7,-7.2,A,7,-13.9,A,7,59,A,7,990,A,7,70,A,7,4.1,A,7,16100,B,7,4570,A,7,0.7,E,8,0,?,0,0,?,0,0,1,D,9,3,C,8,264.817245
1/5/1980,8:00,4,295,5,1,13,8,1,13,4,1,13,0,1,13,0,1,13,0,1,13,0,1,23,9,A,7,4,A,7,-6.7,A,7,-13.9,A,7,57,A,7,991,A,7,30,A,7,4.1,A,7,12900,B,7,77777,A,7,0.7,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,264.8805862
1/5/1980,9:00,144,1415,46,1,13,10,1,13,45,1,13,50,1,13,0,1,13,50,1,13,134,1,23,10,A,7,7,A,7,-6.7,A,7,-12.8,A,7,62,A,7,991,A,7,50,A,7,4.6,A,7,19300,B,7,3660,A,7,0.6,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,264.8532786
1/5/1980,10:00,333,1415,142,1,13,151,1,13,107,1,13,154,1,13,126,1,13,124,1,13,233,1,23,7,A,7,5,A,7,-5.6,A,7,-12.2,A,7,60,A,7,991,A,7,50,A,7,4.6,A,7,16100,B,7,370,A,7,0.6,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,265.139286
1/5/1980,11:00,475,1415,242,1,13,452,1,13,89,1,13,259,1,13,416,1,13,119,1,13,165,1,23,5,A,7,4,A,7,-3.9,A,7,-9.4,A,7,66,A,7,991,A,7,50,A,7,5.2,A,7,16100,B,7,77777,A,7,0.6,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,267.4218507
1/5/1980,12:00,560,1415,343,1,13,611,1,13,101,1,13,356,1,13,577,1,13,127,1,13,196,1,23,5,A,7,4,A,7,-2.8,A,7,-6.7,A,7,75,A,7,990,A,7,50,A,7,8.2,A,7,19300,B,7,77777,A,7,0.5,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,271.3065282
1/5/1980,13:00,582,1415,366,1,9,663,1,9,92,1,13,383,1,9,634,1,9,121,1,13,184,1,18,2,A,7,2,A,7,-2.2,A,7,-8.3,A,7,63,A,7,990,A,7,50,A,7,8.2,A,7,24100,B,7,77777,A,7,0.5,E,8,0,F,8,0,?,0,0,1,D,9,1,C,8,275.0715997
1/5/1980,14:00,539,1415,337,1,9,669,1,9,82,1,13,354,1,9,631,1,9,113,1,13,162,1,18,6,A,7,2,A,7,-2.8,A,7,-12.8,A,7,47,A,7,990,A,7,30,A,7,7.7,A,7,24100,B,7,77777,A,7,0.5,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,277.3139855
1/5/1980,15:00,435,1415,206,1,13,273,1,13,122,1,13,218,1,13,249,1,13,141,1,13,246,1,23,10,A,7,3,A,7,-2.8,A,7,-15,A,7,39,A,7,990,A,7,60,A,7,6.7,A,7,24100,B,7,77777,A,7,0.4,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,275.6157578
1/5/1980,16:00,276,1415,125,1,13,148,1,13,96,1,13,134,1,13,114,1,13,111,1,13,206,1,23,10,A,7,5,A,7,-3.9,A,7,-15,A,7,42,A,7,991,A,7,50,A,7,5.7,A,7,24100,B,7,77777,A,7,0.4,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,272.4435117
1/5/1980,17:00,79,1238,33,1,13,110,1,13,24,1,13,33,1,13,45,1,13,30,1,13,43,1,23,10,A,7,3,A,7,-5,A,7,-14.4,A,7,48,A,7,992,A,7,20,A,7,4.6,A,7,24100,B,7,77777,A,7,0.4,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,270.2118592
1/5/1980,18:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,A,7,3,A,7,-6.1,A,7,-15.6,A,7,48,A,7,992,A,7,30,A,7,3.6,A,7,24100,B,7,77777,A,7,0.3,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,268.057547
1/5/1980,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,A,7,3,A,7,-7.2,A,7,-11.1,A,7,74,A,7,993,A,7,20,A,7,2.6,A,7,24100,B,7,77777,A,7,0.3,E,8,0,?,0,0,?,0,0,1,D,9,2,C,8,266.3189993
1/5/1980,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,6,A,7,3,A,7,-7.8,A,7,-12.8,A,7,68,A,7,993,A,7,10,A,7,2.6,A,7,19300,B,7,77777,A,7,0.3,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,265.1362618
1/5/1980,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,6,A,7,2,A,7,-6.7,A,7,-15,A,7,52,A,7,993,A,7,330,A,7,2.6,A,7,19300,B,7,77777,A,7,0.3,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,264.9411358
1/5/1980,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,A,7,1,A,7,-8.3,A,7,-15,A,7,59,A,7,993,A,7,0,A,7,0,A,7,19300,B,7,77777,A,7,0.3,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,264.4478366
1/5/1980,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,A,7,0,A,7,-8.9,A,7,-12.8,A,7,74,A,7,994,A,7,100,A,7,3.1,A,7,12900,B,7,77777,A,7,0.3,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,263.6631912
1/5/1980,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-10,A,7,-12.8,A,7,80,A,7,994,A,7,120,A,7,3.1,A,7,11300,B,7,77777,A,7,0.3,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,263.0667578
1/6/1980,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-10,A,7,-14.4,A,7,70,A,7,994,A,7,80,A,7,2.1,A,7,12900,B,7,77777,A,7,0.3,E,8,0,?,0,0,?,0,0,1,D,9,21,C,8,262.458582
1/6/1980,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-10.6,A,7,-15,A,7,70,A,7,995,A,7,90,A,7,2.1,A,7,19300,B,7,77777,A,7,0.4,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,261.9941974
1/6/1980,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-10.6,A,7,-15,A,7,70,A,7,996,A,7,0,A,7,0,A,7,24100,B,7,77777,A,7,0.4,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,261.6360322
1/6/1980,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-11.1,A,7,-15,A,7,73,A,7,996,A,7,130,A,7,1.5,A,7,24100,B,7,77777,A,7,0.4,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,261.3032714
1/6/1980,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,3,A,7,-11.7,A,7,-15,A,7,77,A,7,996,A,7,170,A,7,3.1,A,7,24100,B,7,77777,A,7,0.4,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,260.871954
1/6/1980,6:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,A,7,4,A,7,-11.7,A,7,-15,A,7,77,A,7,996,A,7,170,A,7,1.5,A,7,24100,B,7,77777,A,7,0.4,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,260.5324807
1/6/1980,7:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,3,A,7,-12.2,A,7,-15.6,A,7,76,A,7,996,A,7,0,A,7,0,A,7,24100,B,7,77777,A,7,0.4,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,260.2097249
1/6/1980,8:00,4,295,4,1,13,9,1,13,3,1,13,0,1,13,0,1,13,0,1,13,0,1,23,8,A,7,3,A,7,-13.3,A,7,-16.1,A,7,80,A,7,996,A,7,150,A,7,2.6,A,7,16100,B,7,77777,A,7,0.4,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,259.6404477
1/6/1980,9:00,145,1415,60,1,13,159,1,13,43,1,13,62,1,13,78,1,13,54,1,13,82,1,23,8,A,7,3,A,7,-10.6,A,7,-15.6,A,7,67,A,7,997,A,7,170,A,7,2.6,A,7,19300,B,7,77777,A,7,0.4,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,260.1062914
1/6/1980,10:00,334,1415,183,1,13,559,1,9,50,1,13,190,1,13,460,1,9,81,1,13,94,1,21,4,A,7,1,A,7,-7.2,A,7,-13.3,A,7,62,A,7,997,A,7,170,A,7,3.6,A,7,24100,B,7,77777,A,7,0.4,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,262.686066
1/6/1980,11:00,477,1415,294,1,9,698,1,9,57,1,13,306,1,9,642,1,9,88,1,13,117,1,18,4,A,7,1,A,7,-5.6,A,7,-11.7,A,7,62,A,7,998,A,7,0,A,7,0,A,7,24100,B,7,77777,A,7,0.5,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,266.9565871
1/6/1980,12:00,562,1415,344,1,13,550,1,13,125,1,13,364,1,13,528,1,13,154,1,13,243,1,23,7,A,7,3,A,7,-3.9,A,7,-10,A,7,63,A,7,997,A,7,160,A,7,2.6,A,7,16100,B,7,77777,A,7,0.5,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,270.5323755
1/6/1980,13:00,585,1415,372,1,13,616,1,13,117,1,13,384,1,13,583,1,13,142,1,13,225,1,23,8,A,7,4,A,7,-3.3,A,7,-9.4,A,7,63,A,7,995,A,7,190,A,7,3.1,A,7,16100,B,7,77777,A,7,0.5,E,8,0,F,8,0,?,0,0,1,D,9,2,C,8,273.5257133
1/6/1980,14:00,542,1415,351,1,9,680,1,9,90,1,13,367,1,9,640,1,9,120,1,13,176,1,18,10,A,7,1,A,7,-2.8,A,7,-11.7,A,7,51,A,7,995,A,7,200,A,7,3.1,A,7,16100,B,7,77777,A,7,0.5,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,276.411493
1/6/1980,15:00,438,1415,250,1,9,540,1,9,83,1,13,258,1,9,479,1,9,109,1,13,153,1,18,10,A,7,1,A,7,-2.2,A,7,-12.2,A,7,47,A,7,994,A,7,190,A,7,2.6,A,7,19300,B,7,77777,A,7,0.5,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,277.557349
1/6/1980,16:00,279,1415,138,1,13,434,1,9,52,1,13,141,1,13,330,1,9,76,1,13,93,1,21,8,A,7,1,A,7,-2.2,A,7,-10.6,A,7,53,A,7,994,A,7,100,A,7,2.1,A,7,16100,B,7,77777,A,7,0.6,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,277.1508904
1/6/1980,17:00,82,1262,7,1,13,2,1,9,7,1,13,9,1,13,0,1,9,9,1,13,28,1,21,10,A,7,10,A,7,-3.3,A,7,-11.7,A,7,53,A,7,993,A,7,90,A,7,3.1,A,7,16100,B,7,3660,A,7,0.6,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,273.5479213
1/6/1980,18:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,-3.9,A,7,-10.6,A,7,60,A,7,992,A,7,80,A,7,3.6,A,7,16100,B,7,3660,A,7,0.6,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,270.2716561
1/6/1980,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,-3.9,A,7,-10,A,7,63,A,7,991,A,7,100,A,7,4.1,A,7,16100,B,7,3350,A,7,0.6,E,8,0,?,0,0,?,0,0,1,D,9,2,C,8,268.7575763
1/6/1980,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,-3.3,A,7,-10,A,7,60,A,7,989,A,7,150,A,7,5.2,A,7,16100,B,7,6710,A,7,0.6,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,268.4946953
1/6/1980,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,-1.7,A,7,-10,A,7,53,A,7,988,A,7,160,A,7,3.6,A,7,19300,B,7,3350,A,7,0.7,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,269.0055841
1/6/1980,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,-1.7,A,7,-12.8,A,7,43,A,7,985,A,7,150,A,7,4.1,A,7,19300,B,7,1520,A,7,0.8,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,269.5501571
1/6/1980,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,-0.6,A,7,-13.3,A,7,38,A,7,983,A,7,170,A,7,8.2,A,7,16100,B,7,820,A,7,0.8,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,270.1745591
1/6/1980,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,0.6,A,7,-11.1,A,7,42,A,7,981,A,7,190,A,7,9.3,A,7,14500,B,7,1680,A,7,0.9,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,271.0910769
1/7/1980,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,1.1,A,7,-11.7,A,7,38,A,7,979,A,7,180,A,7,6.2,A,7,16100,B,7,2740,A,7,0.9,E,8,0,?,0,0,?,0,0,1,D,9,2,C,8,271.9109648
1/7/1980,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,1.7,A,7,-9.4,A,7,44,A,7,976,A,7,160,A,7,7.7,A,7,19300,B,7,1680,A,7,0.9,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,272.5843923
1/7/1980,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,2.8,A,7,-5,A,7,57,A,7,976,A,7,190,A,7,12.4,A,7,19300,B,7,1010,A,7,1,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,273.3883635
1/7/1980,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,2.2,A,7,-2.2,A,7,73,A,7,975,A,7,190,A,7,13.4,A,7,4000,B,7,310,A,7,1,E,8,0,?,0,0,?,0,0,1,D,9,85,C,8,277.5062047
1/7/1980,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,0,A,7,-3.3,A,7,79,A,7,973,A,7,200,A,7,11.8,A,7,1600,B,7,310,A,7,1.1,E,8,0,?,0,0,?,0,0,1,D,9,85,C,8,273.0125718
1/7/1980,6:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,0,A,7,-1.7,A,7,89,A,7,972,A,7,200,A,7,11.8,A,7,6400,B,7,610,A,7,1.1,E,8,0,?,0,0,?,0,0,1,D,9,85,C,8,270.2197604
1/7/1980,7:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,1.7,A,7,-1.1,A,7,82,A,7,972,A,7,190,A,7,12.9,A,7,11300,B,7,610,A,7,1.2,E,8,0,?,0,0,?,0,0,1,D,9,79,C,8,271.6290555
1/7/1980,8:00,4,295,0,1,13,0,1,9,0,1,13,0,1,13,0,1,9,0,1,13,0,1,21,10,A,7,10,A,7,2.2,A,7,-1.1,A,7,79,A,7,971,A,7,200,A,7,11.8,A,7,11300,B,7,550,A,7,1.1,E,8,0,F,8,0,?,0,0,1,D,9,80,C,8,272.7586473
1/7/1980,9:00,146,1415,27,1,13,3,1,9,27,1,13,31,1,13,0,1,9,31,1,13,95,1,21,10,A,7,10,A,7,2.2,A,7,1.1,A,7,92,A,7,972,A,7,220,A,7,18,A,7,800,B,7,30,A,7,1.1,E,8,0,F,8,0,?,0,5,1,D,9,85,C,8,278.2628817
1/7/1980,10:00,335,1415,95,1,13,42,1,9,85,1,13,104,1,13,36,1,9,96,1,13,219,1,21,9,A,7,9,A,7,0.6,A,7,-1.1,A,7,89,A,7,973,A,7,250,A,7,15.4,A,7,11300,B,7,1220,A,7,1,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,267.6550131
