724016,CHARLOTTESVILLE FAA,VA,-5,38.133,-78.45,190,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code),
1/4/2000,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,4,E,9,16,A,7,12,A,7,77,A,7,988,A,7,200,A,7,8.2,A,7,16100,B,7,77777,A,7,2.1,E,8,0.065,F,8,0.17,F,8,0,1,D,9,0,C,8,287.349715
1/4/2000,6:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,16,A,7,12,A,7,77,A,7,988,A,7,180,A,7,3.6,A,7,16100,B,7,630,A,7,2.1,E,8,0.065,F,8,0.17,F,8,0,1,D,9,0,C,8,287.4020432
1/4/2000,7:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,16,A,7,12,A,7,77,A,7,987,A,7,200,A,7,6.7,A,7,16100,B,7,510,A,7,2.2,E,8,0.065,F,8,0.17,F,8,0,1,D,9,0,C,8,287.426026
1/4/2000,8:00,24,649,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,10,E,9,10,E,9,16,A,7,13,A,7,82,A,7,986,A,7,200,A,7,6.7,A,7,16100,B,7,660,A,7,2.2,E,8,0.065,F,8,0.17,F,8,0,1,D,9,0,C,8,287.4370438
1/4/2000,9:00,220,1415,29,2,9,0,2,21,29,2,9,34,2,9,0,2,21,34,2,9,112,2,25,10,E,9,10,E,9,17,A,7,13,A,7,77,A,7,985,A,7,210,A,7,9.3,A,7,16100,B,7,780,A,7,2.2,E,8,0.065,F,8,0.17,F,8,0,1,D,9,0,C,8,287.6831824
1/4/2000,10:00,422,1415,85,2,9,0,2,21,85,2,9,97,2,9,0,2,21,97,2,9,330,2,25,10,E,9,10,E,9,18,A,7,13,A,7,73,A,7,985,A,7,200,A,7,9.3,A,7,16100,B,7,720,A,7,2.2,E,8,0.065,F,8,0.17,F,8,0,1,D,9,0,C,8,288.092836
1/4/2000,11:00,574,1415,104,2,9,0,2,21,104,2,9,121,2,9,0,2,21,121,2,9,440,2,25,10,E,9,10,E,9,18,A,7,13,A,7,73,A,7,984,A,7,210,A,7,8.2,A,7,16100,B,7,840,A,7,2.2,E,8,0.065,F,8,0.17,F,8,0,1,D,9,0,C,8,288.2939346
1/4/2000,12:00,663,1415,81,2,9,0,2,21,81,2,9,98,2,9,0,2,21,98,2,9,377,2,25,10,E,9,10,A,7,19,A,7,13,A,7,68,A,7,983,A,7,210,A,7,8.7,A,7,16100,B,7,960,A,7,2.2,E,8,0.065,F,8,0.17,F,8,0,1,D,9,61,C,8,288.7893897
1/4/2000,13:00,685,1415,84,2,9,0,2,21,84,2,9,102,2,9,0,2,21,102,2,9,394,2,25,10,E,9,10,A,7,17,A,7,14,A,7,82,A,7,981,A,7,210,A,7,7.2,A,7,11300,B,7,900,A,7,2.3,E,8,0.065,F,8,0.17,F,8,15,1,D,9,61,C,8,288.5304913
1/4/2000,14:00,637,1415,75,2,9,0,2,21,75,2,9,91,2,9,0,2,21,91,2,9,348,2,25,10,B,8,10,B,8,16.7,B,8,14.5,B,8,87,A,7,981,B,8,210,B,8,5.1,B,8,7650,C,8,840,B,8,2.1,E,8,0.065,F,8,0.17,F,8,28,1,D,9,61,C,8,287.9359886
1/4/2000,15:00,523,1415,61,2,9,0,2,21,61,2,9,73,2,9,0,2,21,73,2,9,272,2,25,10,E,9,10,A,7,16,A,7,15,A,7,94,A,7,980,A,7,200,A,7,3.1,A,7,4000,B,7,780,A,7,2,E,8,0.065,F,8,0.17,F,8,5,1,D,9,10,C,8,287.4377805
1/4/2000,16:00,351,1415,45,2,9,0,2,21,45,2,9,53,2,9,0,2,21,53,2,9,185,2,25,10,E,9,10,E,9,16,A,7,14,A,7,88,A,7,980,A,7,230,B,8,3.4,B,8,11300,B,7,990,A,7,1.9,E,8,0.065,F,8,0.17,F,8,0,1,D,9,61,C,8,287.1569621
1/4/2000,17:00,134,1415,20,2,9,0,2,21,20,2,9,23,2,9,0,2,21,23,2,9,73,2,25,10,E,9,10,E,9,13,A,7,9,A,7,77,A,7,981,A,7,260,B,8,3.6,B,8,11300,B,7,1230,A,7,1.7,E,8,0.065,F,8,0.17,F,8,0,1,D,9,0,C,8,285.9690259
1/4/2000,18:00,1,130,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,10,E,9,10,A,7,13,A,7,8,A,7,72,A,7,981,A,7,290,B,8,3.9,B,8,16100,B,7,1500,A,7,1.6,E,8,0.065,F,8,0.17,F,8,0,1,D,9,0,C,8,285.1952642
1/4/2000,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,13,A,7,8,A,7,72,A,7,982,A,7,320,A,7,4.1,A,7,16100,B,7,2100,A,7,1.5,E,8,0.065,F,8,0.17,F,8,0,1,D,9,0,C,8,284.8295673
1/4/2000,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,12,A,7,6,A,7,67,A,7,983,A,7,300,A,7,3.1,A,7,16100,B,7,3000,A,7,1.3,E,8,0.065,F,8,0.17,F,8,0,1,D,9,0,C,8,284.3434802
1/4/2000,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,11,A,7,2,A,7,54,A,7,984,A,7,310,A,7,4.1,A,7,16100,B,7,3300,A,7,1.2,E,8,0.065,F,8,0.17,F,8,0,1,D,9,0,C,8,283.1063848
1/4/2000,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,3,E,9,9,A,7,1,A,7,57,A,7,984,A,7,300,B,8,3.6,B,8,16100,B,7,77777,A,7,1.1,E,8,0.065,F,8,0.17,F,8,0,1,D,9,0,C,8,282.0480098
1/4/2000,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,9,A,7,-1,A,7,49,A,7,985,A,7,300,B,8,3.1,A,7,16100,B,7,77777,A,7,0.9,E,8,0.065,F,8,0.17,F,8,0,1,D,9,0,C,8,281.4324903
1/4/2000,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,4,E,9,4,E,9,8,A,7,-2,A,7,48,A,7,986,A,7,290,A,7,3.6,A,7,16100,B,7,77777,A,7,0.8,E,8,0.065,F,8,0.17,F,8,0,1,D,9,0,C,8,280.1165466
1/5/2000,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,7,A,7,-4,A,7,44,A,7,987,A,7,310,A,7,4.1,A,7,16100,B,7,1500,A,7,0.7,E,8,0.064,F,8,0.17,F,8,0,1,D,9,0,C,8,279.6726059
1/5/2000,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,3,E,9,5,A,7,-7,A,7,39,A,7,989,A,7,300,A,7,6.7,A,7,16100,B,7,77777,A,7,0.7,E,8,0.064,F,8,0.17,F,8,0,1,D,9,0,C,8,277.3041837
1/5/2000,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,3,A,7,-7,A,7,45,A,7,990,A,7,300,A,7,3.6,A,7,16100,B,7,77777,A,7,0.6,E,8,0.064,F,8,0.17,F,8,0,1,D,9,0,C,8,275.6212654
1/5/2000,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,3,E,9,3,A,7,-8,A,7,41,A,7,991,A,7,320,A,7,4.6,A,7,16100,B,7,77777,A,7,0.6,E,8,0.064,F,8,0.17,F,8,0,1,D,9,0,C,8,275.137094
1/5/2000,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,3,A,7,-8,A,7,41,A,7,993,A,7,320,B,8,2.1,A,7,16100,B,7,1500,A,7,0.6,E,8,0.064,F,8,0.17,F,8,0,1,D,9,0,C,8,274.8907694
1/5/2000,6:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,2,A,7,-8,A,7,44,A,7,994,A,7,310,B,8,2.5,B,8,16100,B,7,1500,A,7,0.6,E,8,0.064,F,8,0.17,F,8,0,1,D,9,0,C,8,274.4686618
1/5/2000,7:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,E,9,5,E,9,1,A,7,-7,A,7,51,A,7,995,A,7,310,B,8,2.9,B,8,16100,B,7,77777,A,7,0.5,E,8,0.064,F,8,0.17,F,8,0,1,D,9,0,C,8,273.5462483
1/5/2000,8:00,24,649,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,10,E,9,10,E,9,3,A,7,-8,A,7,41,A,7,997,A,7,310,B,8,3.3,B,8,16100,B,7,1500,A,7,0.5,E,8,0.064,F,8,0.17,F,8,0,1,D,9,0,C,8,273.7592914
1/5/2000,9:00,220,1415,136,2,9,498,2,21,58,2,9,135,2,9,333,2,21,83,2,9,95,2,25,0,E,9,0,E,9,3,A,7,-8,A,7,41,A,7,999,A,7,300,B,8,3.7,B,8,16100,B,7,77777,A,7,0.5,E,8,0.064,F,8,0.17,F,8,0,1,D,9,0,C,8,274.6999997
1/5/2000,10:00,423,1415,277,2,9,651,2,21,81,2,9,284,2,9,571,2,21,112,2,9,148,2,25,5,E,9,5,E,9,4,A,7,-8,A,7,38,A,7,1000,A,7,300,A,7,4.1,A,7,16100,B,7,77777,A,7,0.4,E,8,0.064,F,8,0.17,F,8,0,1,D,9,0,C,8,276.4775764
1/5/2000,11:00,575,1415,377,2,9,704,2,21,89,2,9,395,2,9,673,2,21,120,2,9,178,2,25,3,E,9,3,E,9,5,A,7,-8,A,7,36,A,7,1001,A,7,310,A,7,4.1,A,7,16100,B,7,77777,A,7,0.4,E,8,0.064,F,8,0.17,F,8,0,1,D,9,0,C,8,279.5694656
1/5/2000,12:00,665,1415,440,2,9,556,2,21,177,2,9,458,2,9,550,2,21,198,2,9,369,2,25,8,E,9,8,E,9,4,A,7,-8,A,7,38,A,7,1001,A,7,300,A,7,4.6,A,7,16100,B,7,1500,A,7,0.4,E,8,0.064,F,8,0.17,F,8,0,1,D,9,0,C,8,280.3966863
1/5/2000,13:00,688,1415,138,2,9,0,2,21,138,2,9,161,2,9,0,2,21,161,2,9,597,2,25,8,E,9,8,E,9,5,A,7,-8,A,7,36,A,7,1002,A,7,300,B,8,4.6,B,8,16100,B,7,1500,A,7,0.4,E,8,0.064,F,8,0.17,F,8,0,1,D,9,0,C,8,278.0754642
1/5/2000,14:00,640,1415,405,2,9,499,2,21,178,2,9,420,2,9,490,2,21,197,2,9,368,2,25,3,E,9,3,E,9,6,A,7,-8,A,7,33,A,7,1002,A,7,310,B,8,4.6,B,8,16100,B,7,77777,A,7,0.4,E,8,0.064,F,8,0.17,F,8,0,1,D,9,0,C,8,279.6873617
1/5/2000,15:00,527,1415,347,2,9,686,2,21,90,2,9,360,2,9,640,2,21,120,2,9,174,2,25,0,E,9,0,E,9,6,A,7,-9,A,7,30,A,7,1002,A,7,310,A,7,4.6,A,7,16100,B,7,77777,A,7,0.5,E,8,0.064,F,8,0.17,F,8,0,1,D,9,0,C,8,283.6038204
1/5/2000,16:00,355,1415,195,2,9,515,2,21,65,2,9,200,2,9,428,2,21,92,2,9,118,2,25,0,E,9,0,E,9,6,A,7,-9,A,7,30,A,7,1003,A,7,340,B,8,2.3,B,8,16100,B,7,77777,A,7,0.5,E,8,0.064,F,8,0.17,F,8,0,1,D,9,0,C,8,284.7866404
1/5/2000,17:00,138,1415,58,2,9,316,2,21,27,2,9,59,2,9,175,2,21,42,2,9,48,2,25,0,E,9,0,E,9,4,A,7,-9,A,7,35,A,7,1004,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,0.6,E,8,0.064,F,8,0.17,F,8,0,1,D,9,0,C,8,282.4456205
1/5/2000,18:00,1,153,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,0,B,8,0,B,8,2.7,B,8,-8.7,B,8,39,A,7,1004,B,8,10,B,8,0.5,B,8,16100,C,8,77777,B,8,0.6,E,8,0.064,F,8,0.17,F,8,0,1,D,9,0,C,8,278.191209
1/5/2000,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,B,8,0,B,8,2,B,8,-8.1,B,8,44,A,7,1005,B,8,20,B,8,1,B,8,16100,C,8,77777,B,8,0.7,E,8,0.064,F,8,0.17,F,8,0,1,D,9,0,C,8,275.1291163
1/5/2000,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,1,A,7,-8,A,7,47,A,7,1006,A,7,30,A,7,1.5,A,7,16100,B,7,77777,A,7,0.7,E,8,0.064,F,8,0.17,F,8,0,1,D,9,0,C,8,273.5815446
1/5/2000,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,0,A,7,-8,A,7,51,A,7,1006,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,0.8,E,8,0.064,F,8,0.17,F,8,0,1,D,9,0,C,8,272.6337497
1/5/2000,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-1,A,7,-7,A,7,60,A,7,1007,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,0.8,E,8,0.064,F,8,0.17,F,8,0,1,D,9,0,C,8,271.7284261
1/5/2000,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-2,A,7,-7,A,7,65,A,7,1007,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,0.9,E,8,0.064,F,8,0.17,F,8,0,1,D,9,0,C,8,270.8253144
1/5/2000,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-3,A,7,-7,A,7,71,A,7,1008,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,0.9,E,8,0.064,F,8,0.17,F,8,0,1,D,9,0,C,8,269.8146465
1/6/2000,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-3,A,7,-7,A,7,71,A,7,1008,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,1,E,8,0.064,F,8,0.17,F,8,0,1,D,9,0,C,8,269.2940642
1/6/2000,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-2,A,7,-7,A,7,65,A,7,1008,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,1,E,8,0.064,F,8,0.17,F,8,0,1,D,9,0,C,8,269.3350376
1/6/2000,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-4,A,7,-7,A,7,77,A,7,1008,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,1,E,8,0.064,F,8,0.17,F,8,0,1,D,9,0,C,8,268.8653882
1/6/2000,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-6,A,7,-7,A,7,92,A,7,1008,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,0.9,E,8,0.064,F,8,0.17,F,8,0,1,D,9,0,C,8,267.6846772
1/6/2000,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-6,A,7,-7,A,7,92,A,7,1008,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,0.9,E,8,0.064,F,8,0.17,F,8,0,1,D,9,0,C,8,266.759748
1/6/2000,6:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-6,A,7,-7,A,7,92,A,7,1009,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,0.9,E,8,0.064,F,8,0.17,F,8,0,1,D,9,0,C,8,266.2888713
1/6/2000,7:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-6,A,7,-7,A,7,92,A,7,1009,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,0.9,E,8,0.064,F,8,0.17,F,8,0,1,D,9,0,C,8,266.0405038
1/6/2000,8:00,24,648,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,0,E,9,0,E,9,-6,A,7,-7,A,7,92,A,7,1009,A,7,0,A,7,0,A,7,14500,B,7,77777,A,7,0.9,E,8,0.064,F,8,0.17,F,8,0,1,D,9,0,C,8,265.9149989
1/6/2000,9:00,221,1415,136,2,9,404,2,21,73,2,9,136,2,9,266,2,21,95,2,9,138,2,25,0,E,9,0,E,9,-2,A,7,-6,A,7,71,A,7,1010,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,0.8,E,8,0.064,F,8,0.17,F,8,0,1,D,9,0,C,8,267.5249165
1/6/2000,10:00,424,1415,270,2,9,613,2,21,85,2,9,276,2,9,536,2,21,114,2,9,154,2,25,0,E,9,0,E,9,0,A,7,-6,A,7,60,A,7,1010,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,0.8,E,8,0.064,F,8,0.17,F,8,0,1,D,9,0,C,8,270.7036075
1/6/2000,11:00,576,1415,396,2,9,778,2,21,78,2,9,409,2,9,738,2,21,107,2,9,153,2,25,0,E,9,0,E,9,3,A,7,-4,A,7,58,A,7,1009,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,0.8,E,8,0.064,F,8,0.17,F,8,0,1,D,9,0,C,8,275.8432033
1/6/2000,12:00,667,1415,453,2,9,750,2,21,97,2,9,478,2,9,737,2,21,129,2,9,205,2,25,0,E,9,0,E,9,4,A,7,-4,A,7,54,A,7,1008,A,7,200,A,7,4.6,A,7,16100,B,7,77777,A,7,0.8,E,8,0.064,F,8,0.17,F,8,0,1,D,9,0,C,8,280.3238409
1/6/2000,13:00,690,1415,479,2,9,810,2,21,83,2,9,503,2,9,792,2,21,115,2,9,178,2,25,0,E,9,0,E,9,6,A,7,-4,A,7,47,A,7,1007,A,7,190,A,7,4.6,A,7,16100,B,7,77777,A,7,0.8,E,8,0.064,F,8,0.17,F,8,0,1,D,9,0,C,8,284.3595604
1/6/2000,14:00,643,1415,434,2,9,755,2,21,89,2,9,447,2,9,727,2,21,115,2,9,176,2,25,0,B,8,0,B,8,6.7,B,8,-4,B,8,45,A,7,1006,B,8,190,B,8,4.1,B,8,16100,C,8,77777,B,8,0.8,E,8,0.064,F,8,0.17,F,8,0,1,D,9,0,C,8,287.0533973
1/6/2000,15:00,530,1415,358,2,9,774,2,21,67,2,9,372,2,9,726,2,21,99,2,9,135,2,25,0,E,9,0,E,9,7,A,7,-4,A,7,44,A,7,1006,A,7,190,A,7,3.6,A,7,16100,B,7,77777,A,7,0.8,E,8,0.064,F,8,0.17,F,8,0,1,D,9,0,C,8,288.6216387
1/6/2000,16:00,358,1415,215,2,9,652,2,21,49,2,9,220,2,9,556,2,21,79,2,9,94,2,25,0,E,9,0,E,9,7,A,7,-4,A,7,44,A,7,1005,A,7,180,A,7,3.6,A,7,16100,B,7,77777,A,7,0.9,E,8,0.064,F,8,0.17,F,8,0,1,D,9,0,C,8,288.5707247
1/6/2000,17:00,142,1415,62,2,9,371,2,21,24,2,9,61,2,9,228,2,21,38,2,9,43,2,25,0,E,9,0,E,9,6,A,7,-4,A,7,47,A,7,1005,A,7,180,A,7,2.6,A,7,16100,B,7,77777,A,7,0.9,E,8,0.064,F,8,0.17,F,8,0,1,D,9,0,C,8,285.7719724
1/6/2000,18:00,1,153,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,0,E,9,0,E,9,4,A,7,-4,A,7,54,A,7,1005,A,7,190,A,7,2.6,A,7,16100,B,7,77777,A,7,1,E,8,0.064,F,8,0.17,F,8,0,1,D,9,0,C,8,280.6858501
1/6/2000,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,4,A,7,-4,A,7,54,A,7,1005,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,1,E,8,0.064,F,8,0.17,F,8,0,1,D,9,0,C,8,277.2704329
1/6/2000,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,2,A,7,-4,A,7,62,A,7,1005,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,1,E,8,0.064,F,8,0.17,F,8,0,1,D,9,0,C,8,275.2352973
1/6/2000,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,1,A,7,-4,A,7,67,A,7,1005,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,1.1,E,8,0.064,F,8,0.17,F,8,0,1,D,9,0,C,8,273.6989955
1/6/2000,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-1,A,7,-4,A,7,78,A,7,1004,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,1.1,E,8,0.064,F,8,0.17,F,8,0,1,D,9,0,C,8,272.3489926
1/6/2000,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,1,A,7,-4,A,7,67,A,7,1004,A,7,180,A,7,2.1,A,7,16100,B,7,77777,A,7,1.1,E,8,0.064,F,8,0.17,F,8,0,1,D,9,0,C,8,272.136201
1/6/2000,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,-3,A,7,-4,A,7,92,A,7,1003,A,7,250,A,7,1.5,A,7,16100,B,7,77777,A,7,1.2,E,8,0.064,F,8,0.17,F,8,0,1,D,9,0,C,8,271.1246645
1/7/2000,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,-3,A,7,-4,A,7,92,A,7,1002,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,1.2,E,8,0.064,F,8,0.17,F,8,0,1,D,9,0,C,8,269.9487499
1/7/2000,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-2,A,7,-4,A,7,85,A,7,1002,A,7,240,A,7,3.1,A,7,16100,B,7,77777,A,7,1.2,E,8,0.064,F,8,0.17,F,8,0,1,D,9,0,C,8,269.6604423
1/7/2000,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,-1,A,7,-5,A,7,71,A,7,1001,A,7,240,A,7,2.1,A,7,16100,B,7,77777,A,7,1.2,E,8,0.064,F,8,0.17,F,8,0,1,D,9,0,C,8,270.0291842
1/7/2000,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-2,A,7,-4,A,7,85,A,7,1001,A,7,230,A,7,2.1,A,7,16100,B,7,77777,A,7,1.2,E,8,0.064,F,8,0.17,F,8,0,1,D,9,0,C,8,270.0689585
1/7/2000,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-3,A,7,-5,A,7,84,A,7,1000,A,7,230,A,7,3.6,A,7,16100,B,7,77777,A,7,1.1,E,8,0.064,F,8,0.17,F,8,0,1,D,9,0,C,8,269.7289973
1/7/2000,6:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-3,A,7,-5,A,7,84,A,7,1000,A,7,260,A,7,2.1,A,7,16100,B,7,77777,A,7,1.1,E,8,0.064,F,8,0.17,F,8,0,1,D,9,0,C,8,269.2473654
1/7/2000,7:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-1,A,7,-4,A,7,78,A,7,1000,A,7,200,A,7,3.1,A,7,16100,B,7,3300,A,7,1.1,E,8,0.064,F,8,0.17,F,8,0,1,D,9,0,C,8,269.6493778
1/7/2000,8:00,24,648,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,4,E,9,4,E,9,3,A,7,-6,A,7,49,A,7,1000,A,7,250,A,7,2.6,A,7,16100,B,7,77777,A,7,1.1,E,8,0.064,F,8,0.17,F,8,0,1,D,9,0,C,8,271.6766779
1/7/2000,9:00,221,1415,116,2,9,404,2,21,53,2,9,117,2,9,273,2,21,74,2,9,89,2,25,0,E,9,0,E,9,6,A,7,-5,A,7,43,A,7,1000,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,1.1,E,8,0.064,F,8,0.17,F,8,0,1,D,9,0,C,8,274.8379636
1/7/2000,10:00,425,1415,270,2,9,613,2,21,85,2,9,276,2,9,537,2,21,114,2,9,154,2,25,0,E,9,0,E,9,8,A,7,-4,A,7,41,A,7,1001,A,7,340,B,8,1.4,B,8,16100,B,7,77777,A,7,1.1,E,8,0.064,F,8,0.17,F,8,0,1,D,9,0,C,8,278.3917988
1/7/2000,11:00,578,1415,364,2,9,625,2,21,107,2,9,376,2,9,593,2,21,133,2,9,208,2,25,0,E,9,0,A,7,9,A,7,-5,A,7,35,A,7,1001,A,7,330,B,8,2.7,B,8,16100,B,7,77777,A,7,1.1,E,8,0.064,F,8,0.17,F,8,0,1,D,9,0,C,8,282.2378484
