724673,LEADVILLE/LAKE CO.,CO,-7,39.217,-106.317,3026,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code),
1/13/1999,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,0,E,9,-14,A,7,-16,A,7,83,A,7,701,A,7,20,B,8,2.1,A,7,16100,B,7,77777,A,7,0.6,E,8,0.022,F,8,0.33,F,8,0,1,D,9,0,C,8,259.3620799
1/13/1999,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,8,E,9,-14,A,7,-16,A,7,83,A,7,701,A,7,30,A,7,4.1,A,7,16100,B,7,690,A,7,0.5,E,8,0.022,F,8,0.33,F,8,0,1,D,9,0,C,8,258.8165818
1/14/1999,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,0,E,9,-15,A,7,-17,A,7,83,A,7,699,A,7,50,A,7,3.6,A,7,16100,B,7,77777,A,7,0.5,E,8,0.022,F,8,0.33,F,8,0,1,D,9,0,C,8,258.2368729
1/14/1999,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,1,E,9,-14,A,7,-17,A,7,76,A,7,700,A,7,50,A,7,4.6,A,7,16100,B,7,77777,A,7,0.5,E,8,0.022,F,8,0.33,F,8,0,1,D,9,0,C,8,257.8962552
1/14/1999,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,1,E,9,-16,A,7,-20,A,7,69,A,7,699,A,7,50,A,7,4.6,A,7,16100,B,7,77777,A,7,0.5,E,8,0.022,F,8,0.33,F,8,0,1,D,9,0,C,8,257.5460824
1/14/1999,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,0,E,9,-16,A,7,-20,A,7,69,A,7,699,A,7,40,A,7,4.6,A,7,16100,B,7,77777,A,7,0.5,E,8,0.022,F,8,0.33,F,8,0,1,D,9,0,C,8,256.6220878
1/14/1999,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,1,E,9,-14,A,7,-17,A,7,76,A,7,700,A,7,50,A,7,5.1,A,7,16100,B,7,77777,A,7,0.5,E,8,0.022,F,8,0.33,F,8,0,1,D,9,0,C,8,256.9126477
1/14/1999,6:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,E,9,1,E,9,-14,A,7,-19,A,7,63,A,7,700,A,7,30,A,7,5.7,A,7,16100,B,7,77777,A,7,0.5,E,8,0.022,F,8,0.33,F,8,0,1,D,9,0,C,8,257.4264531
1/14/1999,7:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-13,A,7,-20,A,7,52,A,7,702,A,7,40,A,7,5.1,A,7,16100,B,7,77777,A,7,0.5,E,8,0.022,F,8,0.33,F,8,0,1,D,9,0,C,8,257.9999898
1/14/1999,8:00,38,813,2,2,9,81,2,21,1,2,9,6,2,9,46,2,21,3,2,9,4,2,25,1,E,9,0,E,9,-13,A,7,-20,A,7,52,A,7,703,A,7,50,A,7,5.7,A,7,16100,B,7,77777,A,7,0.5,E,8,0.022,F,8,0.33,F,8,0,1,D,9,0,C,8,258.9165525
1/14/1999,9:00,246,1414,118,2,9,364,2,21,54,2,9,123,2,9,256,2,21,78,2,9,97,2,25,0,E,9,0,E,9,-12,A,7,-19,A,7,52,A,7,704,A,7,20,A,7,4.6,A,7,16100,B,7,77777,A,7,0.5,E,8,0.022,F,8,0.33,F,8,0,1,D,9,0,C,8,260.9676569
1/14/1999,10:00,444,1414,280,2,9,641,2,21,78,2,9,289,2,9,572,2,21,109,2,9,146,2,25,1,E,9,1,E,9,-4,A,7,-18,A,7,29,A,7,710,A,7,330,A,7,5.7,A,7,16100,B,7,77777,A,7,0.5,E,8,0.022,F,8,0.33,F,8,0,1,D,9,0,C,8,265.9689728
1/14/1999,11:00,590,1414,226,2,9,73,2,21,195,2,9,247,2,9,71,2,21,217,2,9,536,2,25,5,E,9,2,E,9,-3,A,7,-23,A,7,16,A,7,711,A,7,300,A,7,7.2,A,7,16100,B,7,77777,A,7,0.5,E,8,0.022,F,8,0.33,F,8,0,1,D,9,0,C,8,267.7837174
1/14/1999,12:00,675,1414,272,2,9,115,2,21,217,2,9,295,2,9,117,2,21,239,2,9,533,2,25,5,E,9,2,E,9,-2,A,7,-21,A,7,18,A,7,711,A,7,310,A,7,9.3,A,7,16100,B,7,77777,A,7,0.5,E,8,0.022,F,8,0.33,F,8,0,1,D,9,0,C,8,267.9964925
1/14/1999,13:00,692,1414,514,2,9,719,2,21,160,2,9,525,2,9,694,2,21,184,2,9,317,2,25,8,E,9,8,E,9,-2,A,7,-22,A,7,16,A,7,711,A,7,290,A,7,7.7,A,7,16100,B,7,3300,A,7,0.6,E,8,0.022,F,8,0.33,F,8,0,1,D,9,0,C,8,271.2730595
1/14/1999,14:00,639,1414,300,2,9,232,2,21,195,2,9,327,2,9,234,2,21,221,2,9,471,2,25,10,E,9,10,E,9,-2,A,7,-21,A,7,18,A,7,710,A,7,300,A,7,8.2,A,7,16100,B,7,2700,A,7,0.6,E,8,0.022,F,8,0.33,F,8,0,1,D,9,0,C,8,270.5515529
1/14/1999,15:00,522,1414,170,2,9,64,2,21,146,2,9,186,2,9,61,2,21,164,2,9,403,2,25,10,E,9,10,E,9,-2,A,7,-22,A,7,16,A,7,711,A,7,290,A,7,10.8,A,7,16100,B,7,2700,A,7,0.6,E,8,0.022,F,8,0.33,F,8,0,1,D,9,0,C,8,265.3950294
1/14/1999,16:00,347,1414,178,2,9,435,2,21,71,2,9,181,2,9,356,2,21,94,2,9,126,2,25,8,E,9,8,E,9,-2,A,7,-22,A,7,16,A,7,711,A,7,300,A,7,9.8,A,7,16100,B,7,2400,A,7,0.6,E,8,0.022,F,8,0.33,F,8,0,1,D,9,0,C,8,269.8961584
1/14/1999,17:00,129,1414,55,2,9,391,2,21,20,2,9,56,2,9,234,2,21,35,2,9,38,2,25,3,E,9,1,E,9,-3,A,7,-22,A,7,18,A,7,710,A,7,320,A,7,6.7,A,7,16100,B,7,77777,A,7,0.6,E,8,0.022,F,8,0.33,F,8,0,1,D,9,0,C,8,272.9872319
1/14/1999,18:00,0,82,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,0,E,9,0,E,9,-5,A,7,-23,A,7,19,A,7,708,A,7,20,B,8,2.1,A,7,16100,B,7,77777,A,7,0.6,E,8,0.022,F,8,0.33,F,8,0,1,D,9,0,C,8,270.4690903
1/14/1999,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-3,A,7,-23,A,7,16,A,7,710,A,7,80,A,7,3.1,A,7,16100,B,7,77777,A,7,0.6,E,8,0.022,F,8,0.33,F,8,0,1,D,9,0,C,8,268.7034965
1/14/1999,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,E,9,1,E,9,-4,A,7,-22,A,7,19,A,7,709,A,7,20,A,7,2.6,A,7,16100,B,7,77777,A,7,0.6,E,8,0.022,F,8,0.33,F,8,0,1,D,9,0,C,8,268.4222596
1/14/1999,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,1,E,9,-6,A,7,-24,A,7,19,A,7,707,A,7,10,B,8,1.5,A,7,16100,B,7,77777,A,7,0.6,E,8,0.022,F,8,0.33,F,8,0,1,D,9,0,C,8,267.038716
1/14/1999,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,0,E,9,-6,A,7,-22,A,7,23,A,7,705,A,7,10,B,8,3.1,A,7,16100,B,7,77777,A,7,0.6,E,8,0.022,F,8,0.33,F,8,0,1,D,9,0,C,8,266.3677886
1/14/1999,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-3,A,7,-24,A,7,15,A,7,706,A,7,360,A,7,6.2,A,7,16100,B,7,77777,A,7,0.6,E,8,0.022,F,8,0.33,F,8,0,1,D,9,0,C,8,267.0741866
1/14/1999,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,B,8,1,B,8,-2.6,B,8,-24.6,B,8,13,A,7,705,B,8,360,B,8,6.7,B,8,16100,C,8,77777,B,8,0.6,E,8,0.022,F,8,0.33,F,8,0,1,D,9,0,C,8,268.1169288
1/15/1999,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,E,9,1,E,9,-2,A,7,-25,A,7,12,A,7,704,A,7,360,A,7,7.2,A,7,16100,B,7,77777,A,7,0.6,E,8,0.022,F,8,0.33,F,8,0,1,D,9,0,C,8,268.8676935
1/15/1999,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,1,E,9,-1,A,7,-26,A,7,10,A,7,705,A,7,20,A,7,5.7,A,7,16100,B,7,77777,A,7,0.6,E,8,0.022,F,8,0.33,F,8,0,1,D,9,0,C,8,269.6706941
1/15/1999,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,0,A,7,-28,A,7,8,A,7,705,A,7,50,A,7,5.1,A,7,16100,B,7,77777,A,7,0.6,E,8,0.022,F,8,0.33,F,8,0,1,D,9,0,C,8,270.5771126
1/15/1999,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,B,8,0,B,8,-1.2,B,8,-28,B,8,8,A,7,704,B,8,20,B,8,5.4,B,8,16100,C,8,77777,B,8,0.6,E,8,0.022,F,8,0.33,F,8,0,1,D,9,0,C,8,270.7815924
1/15/1999,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,-2,A,7,-28,A,7,9,A,7,703,A,7,350,A,7,5.7,A,7,16100,B,7,77777,A,7,0.6,E,8,0.022,F,8,0.33,F,8,0,1,D,9,0,C,8,270.9760099
1/15/1999,6:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,1,E,9,-1,A,7,-27,A,7,9,A,7,703,A,7,20,A,7,5.7,A,7,16100,B,7,77777,A,7,0.6,E,8,0.022,F,8,0.33,F,8,0,1,D,9,0,C,8,270.6781276
1/15/1999,7:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,0,E,9,-1,A,7,-26,A,7,10,A,7,702,A,7,10,A,7,5.7,A,7,16100,B,7,77777,A,7,0.6,E,8,0.022,F,8,0.33,F,8,0,1,D,9,0,C,8,270.6990533
1/15/1999,8:00,39,837,3,2,9,192,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,1,E,9,0,E,9,-1,A,7,-25,A,7,11,A,7,702,A,7,350,A,7,4.6,A,7,16100,B,7,77777,A,7,0.6,E,8,0.022,F,8,0.33,F,8,0,1,D,9,0,C,8,271.8111515
1/15/1999,9:00,248,1414,162,2,9,852,2,21,12,2,9,176,2,9,674,2,21,57,2,9,40,2,25,0,E,9,0,E,9,1,A,7,-24,A,7,11,A,7,703,A,7,310,A,7,6.2,A,7,16100,B,7,77777,A,7,0.6,E,8,0.022,F,8,0.33,F,8,0,1,D,9,0,C,8,276.4388275
1/15/1999,10:00,446,1414,322,2,9,754,2,21,83,2,9,331,2,9,672,2,21,118,2,9,154,2,25,10,E,9,10,E,9,1,A,7,-21,A,7,14,A,7,703,A,7,360,A,7,3.6,A,7,16100,B,7,2100,A,7,0.6,E,8,0.022,F,8,0.33,F,8,0,1,D,9,0,C,8,277.4562835
1/15/1999,11:00,593,1414,232,2,9,110,2,21,186,2,9,252,2,9,109,2,21,206,2,9,441,2,25,10,E,9,10,E,9,1,A,7,-19,A,7,17,A,7,703,A,7,30,A,7,4.6,A,7,16100,B,7,1800,A,7,0.6,E,8,0.022,F,8,0.33,F,8,0,1,D,9,0,C,8,274.5306059
1/15/1999,12:00,679,1414,266,2,9,66,2,21,234,2,9,291,2,9,66,2,21,260,2,9,668,2,25,10,E,9,10,E,9,0,A,7,-18,A,7,20,A,7,702,A,7,340,A,7,8.7,A,7,16100,B,7,1500,A,7,0.6,E,8,0.022,F,8,0.33,F,8,0,1,D,9,0,C,8,272.9192729
1/15/1999,13:00,696,1414,275,2,9,96,2,21,227,2,9,301,2,9,96,2,21,254,2,9,663,2,25,10,E,9,10,E,9,-3,A,7,-9,A,7,60,A,7,699,A,7,360,A,7,10.3,A,7,6400,B,7,1140,A,7,0.6,E,8,0.022,F,8,0.33,F,8,0,1,D,9,71,C,8,268.7927225
1/15/1999,14:00,644,1414,127,2,9,0,2,21,127,2,9,148,2,9,0,2,21,148,2,9,543,2,25,10,E,9,10,E,9,-3,A,7,-8,A,7,65,A,7,700,A,7,350,A,7,6.2,A,7,2000,B,7,810,A,7,0.6,E,8,0.022,F,8,0.33,F,8,0,1,D,9,71,C,8,268.8413448
1/15/1999,15:00,526,1414,71,2,9,0,2,21,71,2,9,85,2,9,0,2,21,85,2,9,310,2,25,10,E,9,10,E,9,-4,A,7,-8,A,7,71,A,7,699,A,7,300,A,7,7.2,A,7,16100,B,7,900,A,7,0.6,E,8,0.022,F,8,0.33,F,8,0,1,D,9,0,C,8,268.9422573
1/15/1999,16:00,351,1414,234,2,9,628,2,21,77,2,9,237,2,9,514,2,21,108,2,9,135,2,25,10,E,9,10,E,9,-3,A,7,-8,A,7,65,A,7,700,A,7,300,A,7,5.1,A,7,16100,B,7,1230,A,7,0.6,E,8,0.022,F,8,0.33,F,8,0,1,D,9,0,C,8,271.0534906
1/15/1999,17:00,133,1414,40,2,9,162,2,21,24,2,9,42,2,9,81,2,21,34,2,9,42,2,25,3,E,9,1,E,9,-4,A,7,-8,A,7,71,A,7,699,A,7,300,A,7,4.6,A,7,16100,B,7,77777,A,7,0.6,E,8,0.022,F,8,0.33,F,8,0,1,D,9,0,C,8,272.1737304
1/15/1999,18:00,1,106,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,2,B,8,1,B,8,-6,B,8,-9.3,B,8,75,A,7,698,B,8,330,B,8,3.1,B,8,16100,C,8,77777,B,8,0.6,E,8,0.022,F,8,0.33,F,8,0,1,D,9,0,C,8,269.5096565
1/15/1999,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,0,E,9,-8,A,7,-10,A,7,84,A,7,697,A,7,360,A,7,1.5,A,7,16100,B,7,77777,A,7,0.6,E,8,0.022,F,8,0.33,F,8,0,1,D,9,0,C,8,266.8702112
1/15/1999,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-10,A,7,-13,A,7,76,A,7,696,A,7,30,A,7,3.6,A,7,16100,B,7,77777,A,7,0.6,E,8,0.022,F,8,0.33,F,8,0,1,D,9,0,C,8,264.6204313
1/15/1999,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-11,A,7,-13,A,7,84,A,7,694,A,7,50,A,7,3.6,A,7,16100,B,7,77777,A,7,0.6,E,8,0.022,F,8,0.33,F,8,0,1,D,9,0,C,8,262.9002248
1/15/1999,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-10,A,7,-14,A,7,70,A,7,695,A,7,50,A,7,2.1,A,7,16100,B,7,77777,A,7,0.6,E,8,0.022,F,8,0.33,F,8,0,1,D,9,0,C,8,262.1910186
1/15/1999,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,1,E,9,-8,A,7,-13,A,7,64,A,7,696,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,0.6,E,8,0.022,F,8,0.33,F,8,0,1,D,9,0,C,8,262.6702982
1/15/1999,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-11,A,7,-16,A,7,63,A,7,695,A,7,230,A,7,2.1,A,7,16100,B,7,77777,A,7,0.6,E,8,0.022,F,8,0.33,F,8,0,1,D,9,0,C,8,262.280124
1/16/1999,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,0,E,9,-12,A,7,-16,A,7,69,A,7,694,A,7,40,A,7,2.1,A,7,16100,B,7,77777,A,7,0.6,E,8,0.022,F,8,0.33,F,8,0,1,D,9,0,C,8,261.1619816
1/16/1999,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,1,E,9,-13,A,7,-17,A,7,69,A,7,694,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,0.6,E,8,0.022,F,8,0.33,F,8,0,1,D,9,0,C,8,260.137831
1/16/1999,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,1,E,9,-13,A,7,-17,A,7,69,A,7,693,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,0.6,E,8,0.022,F,8,0.33,F,8,0,1,D,9,0,C,8,259.5445514
1/16/1999,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,0,E,9,-13,A,7,-17,A,7,69,A,7,692,A,7,80,A,7,2.6,A,7,16100,B,7,77777,A,7,0.6,E,8,0.022,F,8,0.33,F,8,0,1,D,9,0,C,8,259.2273085
1/16/1999,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,0,E,9,-12,A,7,-17,A,7,63,A,7,693,A,7,130,A,7,2.1,A,7,16100,B,7,77777,A,7,0.6,E,8,0.022,F,8,0.33,F,8,0,1,D,9,0,C,8,259.3736689
1/16/1999,6:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-14,A,7,-19,A,7,63,A,7,692,A,7,80,A,7,2.1,A,7,16100,B,7,77777,A,7,0.7,E,8,0.022,F,8,0.33,F,8,0,1,D,9,0,C,8,258.9812124
1/16/1999,7:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-17,A,7,-21,A,7,68,A,7,689,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,0.7,E,8,0.022,F,8,0.33,F,8,0,1,D,9,0,C,8,257.4782588
1/16/1999,8:00,40,836,3,2,9,109,2,21,1,2,9,8,2,9,62,2,21,4,2,9,4,2,25,0,E,9,0,E,9,-14,A,7,-21,A,7,52,A,7,691,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,0.7,E,8,0.022,F,8,0.33,F,8,0,1,D,9,0,C,8,257.7432707
1/16/1999,9:00,250,1414,162,2,9,474,2,21,78,2,9,163,2,9,333,2,21,104,2,9,147,2,25,0,E,9,0,E,9,-11,A,7,-18,A,7,53,A,7,694,A,7,60,A,7,2.6,A,7,16100,B,7,77777,A,7,0.7,E,8,0.022,F,8,0.33,F,8,0,1,D,9,0,C,8,261.1038745
1/16/1999,10:00,449,1414,203,2,9,239,2,21,126,2,9,214,2,9,220,2,21,144,2,9,255,2,25,2,E,9,1,E,9,-6,A,7,-17,A,7,37,A,7,697,A,7,40,A,7,2.1,A,7,16100,B,7,77777,A,7,0.7,E,8,0.022,F,8,0.33,F,8,0,1,D,9,0,C,8,264.0325152
1/16/1999,11:00,597,1414,161,2,9,6,2,21,159,2,9,183,2,9,5,2,21,181,2,9,616,2,25,9,E,9,5,E,9,-2,A,7,-18,A,7,24,A,7,699,A,7,60,A,7,1.5,A,7,16100,B,7,77777,A,7,0.7,E,8,0.022,F,8,0.33,F,8,0,1,D,9,0,C,8,266.0899281
1/16/1999,12:00,682,1414,185,2,9,6,2,21,182,2,9,211,2,9,5,2,21,209,2,9,730,2,25,9,E,9,4,E,9,-2,A,7,-12,A,7,42,A,7,698,A,7,350,A,7,4.6,A,7,16100,B,7,77777,A,7,0.7,E,8,0.022,F,8,0.33,F,8,0,1,D,9,0,C,8,267.2212709
1/16/1999,13:00,700,1414,114,2,9,0,2,21,114,2,9,135,2,9,0,2,21,135,2,9,516,2,25,9,E,9,7,E,9,-1,A,7,-11,A,7,42,A,7,698,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,0.7,E,8,0.022,F,8,0.33,F,8,0,1,D,9,0,C,8,268.2357676
1/16/1999,14:00,648,1414,277,2,9,161,2,21,203,2,9,301,2,9,163,2,21,226,2,9,492,2,25,10,E,9,10,E,9,-1,A,7,-10,A,7,46,A,7,697,A,7,20,A,7,3.1,A,7,16100,B,7,1500,A,7,0.7,E,8,0.022,F,8,0.33,F,8,0,1,D,9,0,C,8,269.4630647
1/16/1999,15:00,531,1414,66,2,9,0,2,21,66,2,9,79,2,9,0,2,21,79,2,9,292,2,25,10,E,9,10,E,9,-2,A,7,-7,A,7,65,A,7,697,A,7,350,A,7,6.2,A,7,16100,B,7,1380,A,7,0.7,E,8,0.022,F,8,0.33,F,8,0,1,D,9,0,C,8,269.6786458
1/16/1999,16:00,356,1414,95,2,9,6,2,21,93,2,9,106,2,9,3,2,21,105,2,9,325,2,25,10,E,9,10,E,9,-4,A,7,-7,A,7,77,A,7,696,A,7,330,A,7,7.2,A,7,2400,B,7,690,A,7,0.7,E,8,0.022,F,8,0.33,F,8,0,1,D,9,10,C,8,268.5706457
1/16/1999,17:00,138,1414,20,2,9,0,2,21,20,2,9,23,2,9,0,2,21,23,2,9,74,2,25,10,E,9,10,E,9,-4,A,7,-8,A,7,71,A,7,696,A,7,320,A,7,5.7,A,7,16100,B,7,1260,A,7,0.7,E,8,0.022,F,8,0.33,F,8,0,1,D,9,71,C,8,268.2730267
1/16/1999,18:00,1,130,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,5,E,9,5,A,7,-5,A,7,-10,A,7,65,A,7,696,A,7,300,A,7,5.1,A,7,16100,B,7,77777,A,7,0.7,E,8,0.022,F,8,0.33,F,8,0,1,D,9,0,C,8,268.6546064
1/16/1999,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,9,A,7,-6,A,7,-11,A,7,64,A,7,696,A,7,290,A,7,7.7,A,7,16100,B,7,960,A,7,0.7,E,8,0.022,F,8,0.33,F,8,0,1,D,9,0,C,8,266.4885141
1/16/1999,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,-6,A,7,-10,A,7,70,A,7,696,A,7,300,A,7,7.2,A,7,6400,B,7,1290,A,7,0.7,E,8,0.022,F,8,0.33,F,8,0,1,D,9,71,C,8,264.7561792
1/16/1999,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,-6,A,7,-11,A,7,64,A,7,694,A,7,300,A,7,6.7,A,7,16100,B,7,990,A,7,0.7,E,8,0.022,F,8,0.33,F,8,0,1,D,9,0,C,8,265.302544
1/16/1999,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,9,A,7,-6,A,7,-11,A,7,64,A,7,693,A,7,280,A,7,7.2,A,7,9700,B,7,1050,A,7,0.7,E,8,0.022,F,8,0.33,F,8,0,1,D,9,71,C,8,265.5569453
1/16/1999,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,-6,A,7,-9,A,7,77,A,7,692,A,7,300,A,7,5.7,A,7,6400,B,7,810,A,7,0.7,E,8,0.022,F,8,0.33,F,8,0,1,D,9,71,C,8,265.6782439
1/16/1999,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,-5,A,7,-11,A,7,59,A,7,692,A,7,300,A,7,8.7,A,7,11300,B,7,1170,A,7,0.8,E,8,0.022,F,8,0.33,F,8,0,1,D,9,0,C,8,266.0654751
1/17/1999,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,-6,A,7,-9,A,7,77,A,7,690,A,7,300,A,7,7.2,A,7,4800,B,7,750,A,7,0.8,E,8,0.022,F,8,0.33,F,8,0,1,D,9,71,C,8,266.1170584
1/17/1999,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,-6,A,7,-9,A,7,77,A,7,690,A,7,290,A,7,9.8,A,7,2400,B,7,660,A,7,0.8,E,8,0.022,F,8,0.33,F,8,0,1,D,9,71,C,8,267.54947
1/17/1999,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,-7,A,7,-8,A,7,92,A,7,691,A,7,280,A,7,5.7,A,7,1200,B,7,300,A,7,0.8,E,8,0.022,F,8,0.33,F,8,0,1,D,9,10,C,8,265.9992112
1/17/1999,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,-7,A,7,-8,A,7,92,A,7,691,A,7,320,A,7,4.6,A,7,800,B,7,15,A,7,0.8,E,8,0.022,F,8,0.33,F,8,0,1,D,9,49,C,8,265.7764956
1/17/1999,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,-7,A,7,-8,A,7,92,A,7,691,A,7,310,A,7,8.2,A,7,1600,B,7,15,A,7,0.8,E,8,0.022,F,8,0.33,F,8,0,1,D,9,10,C,8,266.1155721
