725366,FINDLAY AIRPORT,OH,-5,41.017,-83.667,244,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code),
1/21/2001,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,B,8,5,B,8,-8.9,A,7,-11.7,A,7,78,A,7,992,A,7,260,A,7,5.2,A,7,16000,B,7,77777,A,7,0.6,E,8,0.098,F,8,0.18,F,8,0,1,D,9,0,C,8,262.9630211
1/21/2001,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-8.9,A,7,-11.7,A,7,78,A,7,993,A,7,270,A,7,5.7,A,7,16000,B,7,77777,A,7,0.6,E,8,0.098,F,8,0.18,F,8,0,1,D,9,0,C,8,262.9485198
1/21/2001,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-9.4,A,7,-11.7,A,7,81,A,7,993,A,7,260,A,7,6.2,A,7,16000,B,7,77777,A,7,0.6,E,8,0.098,F,8,0.18,F,8,0,1,D,9,0,C,8,262.7883628
1/21/2001,6:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,1,E,9,-9.4,A,7,-11.7,A,7,81,A,7,993,A,7,260,A,7,6.2,A,7,16000,B,7,77777,A,7,0.7,E,8,0.098,F,8,0.18,F,8,0,1,D,9,0,C,8,262.6152174
1/21/2001,7:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,4,E,9,4,E,9,-8.9,A,7,-11.7,A,7,78,A,7,993,A,7,250,A,7,4.6,A,7,16000,B,7,77777,A,7,0.7,E,8,0.098,F,8,0.18,F,8,0,1,D,9,0,C,8,262.6847223
1/21/2001,8:00,1,106,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,1,E,9,1,E,9,-8.9,A,7,-11.7,A,7,78,A,7,994,A,7,250,A,7,5.7,A,7,16000,B,7,77777,A,7,0.7,E,8,0.098,F,8,0.18,F,8,0,1,D,9,0,C,8,262.8122251
1/21/2001,9:00,129,1413,16,2,9,0,2,21,16,2,9,19,2,9,0,2,21,19,2,9,60,2,25,0,E,9,0,E,9,-8.3,A,7,-11.1,A,7,78,A,7,995,A,7,240,A,7,5.2,A,7,16000,B,7,77777,A,7,0.8,E,8,0.098,F,8,0.18,F,8,0,1,D,9,0,C,8,263.0116713
1/21/2001,10:00,343,1413,183,2,9,305,2,21,108,2,9,190,2,9,252,2,21,129,2,9,218,2,25,0,E,9,0,E,9,-6.7,A,7,-10,A,7,75,A,7,995,A,7,260,A,7,7.2,A,7,16000,B,7,77777,A,7,0.8,E,8,0.098,F,8,0.18,F,8,0,1,D,9,0,C,8,263.9703171
1/21/2001,11:00,516,1413,347,2,9,593,2,21,129,2,9,361,2,9,556,2,21,157,2,9,250,2,25,0,E,9,0,E,9,-5,A,7,-9.4,A,7,68,A,7,996,A,7,250,A,7,7.2,A,7,16000,B,7,77777,A,7,0.8,E,8,0.098,F,8,0.18,F,8,0,1,D,9,0,C,8,266.478611
1/21/2001,12:00,632,1413,454,2,9,802,2,21,94,2,9,465,2,9,768,2,21,120,2,9,179,2,25,0,E,9,0,E,9,-3.3,A,7,-9.4,A,7,59,A,7,996,A,7,250,A,7,6.2,A,7,16000,B,7,77777,A,7,0.9,E,8,0.098,F,8,0.18,F,8,0,1,D,9,0,C,8,272.3201299
1/21/2001,13:00,685,1413,492,2,9,782,2,21,112,2,9,517,2,9,768,2,21,143,2,9,236,2,25,0,E,9,0,E,9,-2.2,A,7,-9.4,A,7,54,A,7,995,A,7,260,A,7,7.7,A,7,16000,B,7,77777,A,7,0.9,E,8,0.098,F,8,0.18,F,8,0,1,D,9,0,C,8,276.1437724
1/21/2001,14:00,669,1413,447,2,9,603,2,21,160,2,9,471,2,9,599,2,21,187,2,9,330,2,25,8,E,9,8,E,9,-2.2,A,7,-8.9,A,7,56,A,7,995,A,7,250,A,7,7.2,A,7,16000,B,7,1676,A,7,0.9,E,8,0.098,F,8,0.18,F,8,0,1,D,9,0,C,8,277.5831767
1/21/2001,15:00,587,1413,305,2,9,272,2,21,192,2,9,322,2,9,271,2,21,209,2,9,422,2,25,8,E,9,8,E,9,-1.1,A,7,-8.9,A,7,51,A,7,995,A,7,260,A,7,7.2,A,7,16000,B,7,1524,A,7,0.9,E,8,0.098,F,8,0.18,F,8,0,1,D,9,0,C,8,276.1079717
1/21/2001,16:00,443,1413,276,2,9,527,2,21,109,2,9,287,2,9,473,2,21,137,2,9,206,2,25,10,E,9,10,E,9,-1.1,A,7,-8.3,A,7,54,A,7,996,A,7,260,A,7,6.2,A,7,16000,B,7,1402,A,7,0.9,E,8,0.098,F,8,0.18,F,8,0,1,D,9,0,C,8,276.7355548
1/21/2001,17:00,249,1413,125,2,9,384,2,21,57,2,9,130,2,9,272,2,21,82,2,9,103,2,25,10,E,9,10,E,9,-1.1,A,7,-7.8,A,7,57,A,7,996,A,7,260,A,7,5.2,A,7,16000,B,7,1341,A,7,0.8,E,8,0.098,F,8,0.18,F,8,0,1,D,9,0,C,8,277.3056546
1/21/2001,18:00,42,859,5,2,9,80,2,21,3,2,9,8,2,9,45,2,21,6,2,9,11,2,25,10,E,9,10,E,9,-1.7,A,7,-7.2,A,7,63,A,7,997,A,7,260,A,7,4.1,A,7,16000,B,7,1341,A,7,0.8,E,8,0.098,F,8,0.18,F,8,0,1,D,9,0,C,8,274.8704837
1/21/2001,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,-1.7,A,7,-6.7,A,7,65,A,7,997,A,7,260,A,7,3.6,A,7,16000,B,7,1280,A,7,0.8,E,8,0.098,F,8,0.18,F,8,0,1,D,9,0,C,8,272.2636392
1/21/2001,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-1.7,A,7,-6.1,A,7,69,A,7,998,A,7,260,A,7,3.1,A,7,16000,B,7,1280,A,7,0.8,E,8,0.098,F,8,0.18,F,8,0,1,D,9,0,C,8,270.8355332
1/21/2001,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-1.7,A,7,-6.1,A,7,69,A,7,998,A,7,280,A,7,2.1,A,7,16000,B,7,1219,A,7,0.8,E,8,0.098,F,8,0.18,F,8,0,1,D,9,0,C,8,270.4332849
1/21/2001,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-2.2,A,7,-6.1,A,7,72,A,7,998,A,7,290,A,7,2.6,A,7,16000,B,7,1158,A,7,0.8,E,8,0.098,F,8,0.18,F,8,0,1,D,9,0,C,8,270.0779738
1/21/2001,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-2.2,A,7,-6.7,A,7,68,A,7,998,A,7,0,A,7,0,A,7,16000,B,7,1097,A,7,0.8,E,8,0.098,F,8,0.18,F,8,0,1,D,9,0,C,8,269.8048105
1/21/2001,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-2.8,A,7,-7.2,A,7,69,A,7,998,A,7,330,A,7,1.5,A,7,16000,B,7,1036,A,7,0.8,E,8,0.098,F,8,0.18,F,8,0,1,D,9,0,C,8,269.4865288
1/22/2001,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-2.8,A,7,-6.7,A,7,72,A,7,998,A,7,0,A,7,0,A,7,14400,B,7,975,A,7,0.8,E,8,0.098,F,8,0.18,F,8,0,1,D,9,0,C,8,269.2140673
1/22/2001,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-2.8,A,7,-6.1,A,7,76,A,7,998,A,7,0,A,7,0,A,7,14400,B,7,914,A,7,0.7,E,8,0.098,F,8,0.18,F,8,0,1,D,9,0,C,8,269.0771266
1/22/2001,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-2.8,A,7,-5.6,A,7,79,A,7,999,A,7,0,A,7,0,A,7,12800,B,7,914,A,7,0.7,E,8,0.098,F,8,0.18,F,8,0,1,D,9,0,C,8,269.0096498
1/22/2001,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,B,8,10,B,8,-2.8,A,7,-6.1,A,7,76,A,7,999,A,7,80,A,7,1.5,A,7,11200,B,7,853,A,7,0.7,E,8,0.098,F,8,0.18,F,8,0,1,D,9,0,C,8,268.9766786
1/22/2001,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-2.8,A,7,-6.7,A,7,72,A,7,999,A,7,80,A,7,2.1,A,7,12800,B,7,853,A,7,0.7,E,8,0.098,F,8,0.18,F,8,0,1,D,9,0,C,8,268.9606312
1/22/2001,6:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-3.3,A,7,-6.1,A,7,79,A,7,999,A,7,110,A,7,2.1,A,7,11200,B,7,853,A,7,0.7,E,8,0.098,F,8,0.18,F,8,0,1,D,9,0,C,8,268.7970987
1/22/2001,7:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-2.8,A,7,-5.6,A,7,79,A,7,1000,A,7,160,A,7,2.1,A,7,11200,B,7,853,A,7,0.7,E,8,0.098,F,8,0.18,F,8,0,1,D,9,0,C,8,268.7800081
1/22/2001,8:00,1,106,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,10,E,9,10,E,9,-2.8,A,7,-5.6,A,7,79,A,7,1000,A,7,200,A,7,3.6,A,7,14400,B,7,853,A,7,0.7,E,8,0.098,F,8,0.18,F,8,0,1,D,9,0,C,8,268.865683
1/22/2001,9:00,132,1412,47,2,9,0,2,21,47,2,9,51,2,9,0,2,21,51,2,9,130,2,25,10,E,9,10,E,9,-2.2,A,7,-5.6,A,7,75,A,7,999,A,7,200,A,7,3.6,A,7,12800,B,7,792,A,7,0.6,E,8,0.098,F,8,0.18,F,8,0,1,D,9,0,C,8,268.9375515
1/22/2001,10:00,347,1412,220,2,9,519,2,21,92,2,9,226,2,9,425,2,21,121,2,9,172,2,25,10,E,9,10,E,9,-1.1,A,7,-5.6,A,7,68,A,7,1000,A,7,200,A,7,3.1,A,7,16000,B,7,792,A,7,0.6,E,8,0.098,F,8,0.18,F,8,0,1,D,9,0,C,8,270.1776933
1/22/2001,11:00,520,1412,334,2,9,636,2,21,98,2,9,344,2,9,589,2,21,126,2,9,186,2,25,10,E,9,10,E,9,0,A,7,-6.1,A,7,60,A,7,1000,A,7,220,A,7,3.1,A,7,16000,B,7,792,A,7,0.6,E,8,0.098,F,8,0.18,F,8,0,1,D,9,0,C,8,272.5743133
1/22/2001,12:00,637,1412,435,2,9,729,2,21,105,2,9,455,2,9,708,2,21,135,2,9,215,2,25,9,B,8,9,B,8,1.1,A,7,-5.6,A,7,58,A,7,1000,A,7,210,A,7,3.6,A,7,16000,B,7,77777,A,7,0.6,E,8,0.098,F,8,0.18,F,8,0,1,D,9,0,C,8,275.9305339
1/22/2001,13:00,689,1412,486,2,9,788,2,21,100,2,9,499,2,9,764,2,21,125,2,9,197,2,25,8,E,9,8,E,9,2.2,A,7,-4.4,A,7,59,A,7,999,A,7,230,A,7,5.7,A,7,16000,B,7,914,A,7,0.6,E,8,0.098,F,8,0.18,F,8,0,1,D,9,0,C,8,279.8956057
1/22/2001,14:00,674,1412,482,2,9,806,2,21,96,2,9,496,2,9,780,2,21,122,2,9,189,2,25,8,B,8,8,B,8,2.2,A,7,-4.4,A,7,59,A,7,999,A,7,220,A,7,5.2,A,7,16000,B,7,853,A,7,0.6,E,8,0.098,F,8,0.18,F,8,0,1,D,9,0,C,8,283.0491921
1/22/2001,15:00,592,1412,402,2,9,739,2,21,91,2,9,422,2,9,711,2,21,123,2,9,184,2,25,8,E,9,8,E,9,2.8,A,7,-5,A,7,54,A,7,998,A,7,230,A,7,4.1,A,7,14400,B,7,975,A,7,0.6,E,8,0.098,F,8,0.18,F,8,0,1,D,9,0,C,8,284.6945192
1/22/2001,16:00,449,1412,281,2,9,649,2,21,74,2,9,292,2,9,583,2,21,106,2,9,140,2,25,8,E,9,8,E,9,2.8,A,7,-4.4,A,7,57,A,7,998,A,7,220,A,7,5.2,A,7,12800,B,7,975,A,7,0.6,E,8,0.098,F,8,0.18,F,8,0,1,D,9,0,C,8,284.9177627
1/22/2001,17:00,254,1412,135,2,9,467,2,21,50,2,9,137,2,9,341,2,21,75,2,9,88,2,25,3,E,9,3,E,9,1.7,A,7,-4.4,A,7,61,A,7,997,A,7,220,A,7,2.6,A,7,11200,B,7,77777,A,7,0.6,E,8,0.098,F,8,0.18,F,8,0,1,D,9,0,C,8,283.1089921
1/22/2001,18:00,45,906,6,2,9,102,2,21,4,2,9,11,2,9,58,2,21,7,2,9,14,2,25,0,E,9,0,E,9,-0.6,A,7,-3.9,A,7,76,A,7,998,A,7,210,A,7,3.1,A,7,11200,B,7,77777,A,7,0.6,E,8,0.098,F,8,0.18,F,8,0,1,D,9,0,C,8,278.5139002
1/22/2001,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,-2.2,A,7,-5,A,7,79,A,7,997,A,7,190,A,7,3.6,A,7,11200,B,7,77777,A,7,0.6,E,8,0.098,F,8,0.18,F,8,0,1,D,9,0,C,8,273.9974989
1/22/2001,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-2.8,A,7,-5,A,7,83,A,7,997,A,7,180,A,7,4.1,A,7,12800,B,7,77777,A,7,0.6,E,8,0.098,F,8,0.18,F,8,0,1,D,9,0,C,8,271.3721382
1/22/2001,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,1,E,9,-2.8,A,7,-5,A,7,83,A,7,997,A,7,180,A,7,4.1,A,7,12800,B,7,77777,A,7,0.5,E,8,0.098,F,8,0.18,F,8,0,1,D,9,0,C,8,270.0658421
1/22/2001,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-2.8,A,7,-5,A,7,83,A,7,997,A,7,190,A,7,4.1,A,7,11200,B,7,77777,A,7,0.5,E,8,0.098,F,8,0.18,F,8,0,1,D,9,0,C,8,270.1018486
1/22/2001,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,1,E,9,-2.8,A,7,-5.6,A,7,79,A,7,996,A,7,200,A,7,4.1,A,7,14400,B,7,77777,A,7,0.5,E,8,0.098,F,8,0.18,F,8,0,1,D,9,0,C,8,269.7259759
1/22/2001,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,E,9,2,E,9,-2.8,A,7,-6.1,A,7,76,A,7,995,A,7,200,A,7,5.7,A,7,16000,B,7,77777,A,7,0.5,E,8,0.098,F,8,0.18,F,8,0,1,D,9,0,C,8,269.3374618
1/23/2001,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,E,9,2,E,9,-2.8,A,7,-6.1,A,7,76,A,7,994,A,7,200,A,7,6.2,A,7,16000,B,7,77777,A,7,0.5,E,8,0.098,F,8,0.18,F,8,0,1,D,9,0,C,8,269.1386273
1/23/2001,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,E,9,5,E,9,-2.8,A,7,-6.1,A,7,76,A,7,995,A,7,210,A,7,5.2,A,7,16000,B,7,77777,A,7,0.5,E,8,0.098,F,8,0.18,F,8,0,1,D,9,0,C,8,269.0398578
1/23/2001,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,E,9,4,E,9,-2.8,A,7,-6.1,A,7,76,A,7,995,A,7,210,A,7,4.6,A,7,16000,B,7,77777,A,7,0.5,E,8,0.098,F,8,0.18,F,8,0,1,D,9,0,C,8,268.9914174
1/23/2001,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,E,9,4,E,9,-3.3,A,7,-6.1,A,7,79,A,7,994,A,7,210,A,7,4.1,A,7,16000,B,7,77777,A,7,0.5,E,8,0.098,F,8,0.18,F,8,0,1,D,9,0,C,8,268.812519
1/23/2001,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,4,E,9,2,E,9,-3.3,A,7,-6.1,A,7,79,A,7,993,A,7,220,A,7,4.1,A,7,14400,B,7,77777,A,7,0.5,E,8,0.098,F,8,0.18,F,8,0,1,D,9,0,C,8,268.6302153
1/23/2001,6:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,3,E,9,-2.8,A,7,-6.1,A,7,76,A,7,993,A,7,220,A,7,3.6,A,7,12800,B,7,77777,A,7,0.5,E,8,0.098,F,8,0.18,F,8,0,1,D,9,0,C,8,268.6993003
1/23/2001,7:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,4,E,9,4,E,9,-3.3,A,7,-6.1,A,7,79,A,7,993,A,7,210,A,7,4.6,A,7,11200,B,7,77777,A,7,0.5,E,8,0.098,F,8,0.18,F,8,0,1,D,9,0,C,8,268.6678373
1/23/2001,8:00,1,129,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,4,E,9,4,E,9,-2.8,A,7,-5.6,A,7,79,A,7,992,A,7,220,A,7,5.7,A,7,9600,B,7,77777,A,7,0.5,E,8,0.098,F,8,0.18,F,8,0,1,D,9,0,C,8,268.7174874
1/23/2001,9:00,135,1412,77,2,9,245,2,21,53,2,9,75,2,9,120,2,21,64,2,9,102,2,25,5,E,9,4,E,9,-1.1,A,7,-4.4,A,7,76,A,7,992,A,7,220,A,7,5.2,A,7,9600,B,7,77777,A,7,0.5,E,8,0.098,F,8,0.18,F,8,0,1,D,9,5,C,8,269.7770933
1/23/2001,10:00,350,1412,220,2,9,538,2,21,86,2,9,221,2,9,437,2,21,112,2,9,146,2,25,9,E,9,4,E,9,0.6,A,7,-3.9,A,7,69,A,7,992,A,7,220,A,7,5.7,A,7,11200,B,7,77777,A,7,0.5,E,8,0.098,F,8,0.18,F,8,0,1,D,9,5,C,8,271.6446426
1/23/2001,11:00,524,1412,347,2,9,680,2,21,93,2,9,359,2,9,633,2,21,123,2,9,179,2,25,8,E,9,6,E,9,1.7,A,7,-2.8,A,7,70,A,7,992,A,7,220,A,7,5.7,A,7,11200,B,7,77777,A,7,0.5,E,8,0.098,F,8,0.18,F,8,0,1,D,9,0,C,8,274.3170839
1/23/2001,12:00,641,1412,416,2,9,638,2,21,125,2,9,430,2,9,615,2,21,149,2,9,249,2,25,7,E,9,7,E,9,2.8,A,7,-2.8,A,7,65,A,7,991,A,7,220,A,7,4.6,A,7,11200,B,7,77777,A,7,0.5,E,8,0.098,F,8,0.18,F,8,0,1,D,9,0,C,8,277.4816815
1/23/2001,13:00,694,1412,474,2,9,716,2,21,121,2,9,496,2,9,703,2,21,149,2,9,254,2,25,7,E,9,5,E,9,3.9,A,7,-2.8,A,7,60,A,7,991,A,7,220,A,7,5.7,A,7,12800,B,7,77777,A,7,0.5,E,8,0.098,F,8,0.18,F,8,0,1,D,9,0,C,8,280.7495567
1/23/2001,14:00,679,1412,477,2,9,764,2,21,107,2,9,500,2,9,751,2,21,138,2,9,226,2,25,8,E,9,6,E,9,4.4,A,7,-2.2,A,7,61,A,7,990,A,7,220,A,7,5.7,A,7,12800,B,7,77777,A,7,0.5,E,8,0.098,F,8,0.18,F,8,0,1,D,9,0,C,8,284.0188788
1/23/2001,15:00,597,1412,396,2,9,698,2,21,100,2,9,414,2,9,670,2,21,129,2,9,200,2,25,5,E,9,3,E,9,5,A,7,-2.8,A,7,55,A,7,989,A,7,250,A,7,6.7,A,7,14400,B,7,77777,A,7,0.6,E,8,0.098,F,8,0.18,F,8,0,1,D,9,0,C,8,285.9053279
1/23/2001,16:00,454,1412,287,2,9,649,2,21,77,2,9,297,2,9,585,2,21,108,2,9,146,2,25,2,E,9,2,E,9,4.4,A,7,-2.2,A,7,61,A,7,989,A,7,250,A,7,5.2,A,7,14400,B,7,77777,A,7,0.6,E,8,0.098,F,8,0.18,F,8,0,1,D,9,0,C,8,286.307069
1/23/2001,17:00,260,1412,136,2,9,457,2,21,51,2,9,138,2,9,336,2,21,76,2,9,90,2,25,1,E,9,1,E,9,2.8,A,7,-2.2,A,7,68,A,7,989,A,7,260,A,7,4.1,A,7,12800,B,7,77777,A,7,0.7,E,8,0.098,F,8,0.18,F,8,0,1,D,9,0,C,8,284.4144414
1/23/2001,18:00,48,930,7,2,9,92,2,21,5,2,9,12,2,9,50,2,21,9,2,9,13,2,25,1,E,9,1,E,9,1.1,A,7,-2.2,A,7,77,A,7,989,A,7,250,A,7,3.1,A,7,9600,B,7,77777,A,7,0.8,E,8,0.098,F,8,0.18,F,8,0,1,D,9,0,C,8,279.8411187
1/23/2001,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,0,A,7,-2.2,A,7,83,A,7,989,A,7,250,A,7,4.1,A,7,11200,B,7,77777,A,7,0.8,E,8,0.098,F,8,0.18,F,8,0,1,D,9,5,C,8,275.7052445
1/23/2001,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,0,A,7,-2.2,A,7,83,A,7,989,A,7,250,A,7,4.1,A,7,9600,B,7,77777,A,7,0.9,E,8,0.098,F,8,0.18,F,8,0,1,D,9,0,C,8,273.5240653
1/23/2001,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,0,A,7,-2.8,A,7,79,A,7,988,A,7,250,A,7,4.6,A,7,9600,B,7,77777,A,7,0.9,E,8,0.098,F,8,0.18,F,8,0,1,D,9,10,C,8,272.3257596
1/23/2001,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-1.1,A,7,-2.8,A,7,87,A,7,988,A,7,270,A,7,5.2,A,7,8000,B,7,77777,A,7,1,E,8,0.098,F,8,0.18,F,8,0,1,D,9,5,C,8,271.7104204
1/23/2001,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-2.2,A,7,-3.9,A,7,87,A,7,988,A,7,270,A,7,4.1,A,7,6400,B,7,77777,A,7,1,E,8,0.098,F,8,0.18,F,8,0,1,D,9,10,C,8,271.0381025
1/23/2001,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-2.8,A,7,-4.4,A,7,87,A,7,988,A,7,250,A,7,3.1,A,7,4800,B,7,77777,A,7,1.1,E,8,0.098,F,8,0.18,F,8,0,1,D,9,10,C,8,269.9763898
1/24/2001,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-2.8,A,7,-4.4,A,7,87,A,7,987,A,7,230,A,7,3.1,A,7,4800,B,7,77777,A,7,1.1,E,8,0.099,F,8,0.18,F,8,0,1,D,9,10,C,8,269.4713125
1/24/2001,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,B,8,5,B,8,-2.2,A,7,-3.3,A,7,91,A,7,987,A,7,250,A,7,3.6,A,7,4000,B,7,213,A,7,1.1,E,8,0.099,F,8,0.18,F,8,0,1,D,9,10,C,8,269.3931094
1/24/2001,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-2.2,A,7,-2.8,A,7,95,A,7,987,A,7,280,A,7,6.2,A,7,4000,B,7,152,A,7,1.1,E,8,0.099,F,8,0.18,F,8,0,1,D,9,45,C,8,269.4674285
1/24/2001,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-2.8,A,7,-3.3,A,7,96,A,7,986,A,7,260,A,7,4.6,A,7,2800,B,7,91,A,7,1,E,8,0.099,F,8,0.18,F,8,0,1,D,9,10,C,8,269.3153682
1/24/2001,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-2.8,A,7,-3.9,A,7,91,A,7,986,A,7,250,A,7,4.1,A,7,2400,B,7,91,A,7,1,E,8,0.099,F,8,0.18,F,8,0,1,D,9,45,C,8,269.1277237
1/24/2001,6:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,B,8,10,B,8,-2.8,A,7,-3.9,A,7,91,A,7,987,A,7,270,A,7,5.2,A,7,4800,B,7,152,A,7,1,E,8,0.099,F,8,0.18,F,8,0,1,D,9,10,C,8,269.034491
1/24/2001,7:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-3.3,A,7,-4.4,A,7,91,A,7,986,A,7,260,A,7,5.2,A,7,6400,B,7,213,A,7,0.9,E,8,0.099,F,8,0.18,F,8,0,1,D,9,45,C,8,268.8341699
1/24/2001,8:00,1,153,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,10,E,9,10,E,9,-3.9,A,7,-5,A,7,91,A,7,986,A,7,270,A,7,5.2,A,7,6400,B,7,213,A,7,0.9,E,8,0.099,F,8,0.18,F,8,0,1,D,9,10,C,8,268.4632213
