723925,SANTA BARBARA MUNICIPAL AP,CA,-8,34.433,-119.85,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code),
1/4/2005,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,9,E,9,7.2,A,7,5.6,A,7,90,A,7,1006,A,7,0,A,7,0,A,7,16000,B,7,2743,A,7,1.4,E,8,0.084,F,8,0.14,F,8,0,1,D,9,0,C,8,278.5387984
1/4/2005,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,9,E,9,6.1,A,7,5.6,A,7,97,A,7,1006,A,7,0,A,7,0,A,7,16000,B,7,2896,A,7,1.4,E,8,0.084,F,8,0.14,F,8,0,1,D,9,0,C,8,278.3214171
1/4/2005,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,8,E,9,6.1,A,7,5,A,7,93,A,7,1006,A,7,0,A,7,0,A,7,16000,B,7,77777,A,7,1.4,E,8,0.084,F,8,0.14,F,8,0,1,D,9,0,C,8,278.0061449
1/4/2005,6:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,9,E,9,5.6,A,7,5,A,7,96,A,7,1007,A,7,0,A,7,0,A,7,16000,B,7,3300,A,7,1.4,E,8,0.084,F,8,0.14,F,8,0,1,D,9,0,C,8,277.6951727
1/4/2005,7:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,4,E,9,4,E,9,5.6,A,7,4.4,A,7,92,A,7,1007,A,7,0,A,7,0,A,7,16000,B,7,77777,A,7,1.4,E,8,0.084,F,8,0.14,F,8,0,1,D,9,0,C,8,277.4478002
1/4/2005,8:00,92,1238,28,2,8,254,2,15,12,2,8,34,2,8,149,2,15,22,2,8,27,2,19,8,E,9,8,E,9,5.6,A,7,4.4,A,7,92,A,7,1008,A,7,0,A,7,0,A,7,16000,B,7,3300,A,7,1.4,E,8,0.084,F,8,0.14,F,8,0,1,D,9,0,C,8,278.8649724
1/4/2005,9:00,330,1415,180,2,8,528,2,15,56,2,8,186,2,8,430,2,15,85,2,8,103,2,19,8,E,9,8,E,9,6.7,A,7,5.6,A,7,93,A,7,1009,A,7,0,A,7,0,A,7,16000,B,7,3300,A,7,1.3,E,8,0.084,F,8,0.14,F,8,0,1,D,9,0,C,8,282.2887097
1/4/2005,10:00,532,1415,352,2,8,685,2,15,94,2,8,365,2,8,640,2,15,124,2,8,181,2,19,3,E,9,3,E,9,11.7,A,7,4.4,A,7,61,A,7,1010,A,7,0,A,7,0,A,7,16000,B,7,77777,A,7,1.3,E,8,0.084,F,8,0.14,F,8,0,1,D,9,0,C,8,285.6881905
1/4/2005,11:00,676,1415,445,2,8,664,2,15,126,2,8,462,2,8,647,2,15,151,2,8,258,2,19,3,E,9,3,E,9,12.8,A,7,4.4,A,7,57,A,7,1010,A,7,210,A,7,2.1,A,7,16000,B,7,77777,A,7,1.3,E,8,0.084,F,8,0.14,F,8,0,1,D,9,0,C,8,286.8760313
1/4/2005,12:00,754,1415,517,2,8,681,2,15,153,2,8,536,2,8,670,2,15,177,2,8,325,2,19,4,E,9,4,E,9,13.9,A,7,3.9,A,7,51,A,7,1010,A,7,220,A,7,2.1,A,7,16000,B,7,77777,A,7,1.3,E,8,0.084,F,8,0.14,F,8,0,1,D,9,0,C,8,287.2020595
1/4/2005,13:00,760,1415,469,2,8,424,2,15,241,2,8,500,2,8,444,2,15,261,2,8,573,2,19,4,E,9,4,E,9,14.4,A,7,3.9,A,7,49,A,7,1009,A,7,260,A,7,4.1,A,7,16000,B,7,77777,A,7,1.3,E,8,0.084,F,8,0.14,F,8,0,1,D,9,0,C,8,287.4459936
1/4/2005,14:00,693,1415,182,2,8,19,2,15,173,2,8,209,2,8,15,2,15,202,2,8,710,2,19,4,E,9,4,E,9,14.4,A,7,4.4,A,7,51,A,7,1010,A,7,280,A,7,5.7,A,7,16000,B,7,77777,A,7,1.3,E,8,0.084,F,8,0.14,F,8,0,1,D,9,0,C,8,286.1672853
1/4/2005,15:00,558,1415,359,2,8,449,2,15,182,2,8,378,2,8,441,2,15,204,2,8,395,2,19,0,E,9,0,E,9,13.9,A,7,4.4,A,7,53,A,7,1010,A,7,260,A,7,5.7,A,7,16000,B,7,77777,A,7,1.2,E,8,0.084,F,8,0.14,F,8,0,1,D,9,0,C,8,287.1119248
1/4/2005,16:00,365,1415,255,2,8,561,2,15,109,2,8,258,2,8,467,2,15,137,2,8,208,2,19,0,E,9,0,E,9,13.3,A,7,3.3,A,7,51,A,7,1011,A,7,270,A,7,6.2,A,7,16000,B,7,77777,A,7,1.2,E,8,0.084,F,8,0.14,F,8,0,1,D,9,0,C,8,287.7300612
1/4/2005,17:00,128,1415,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,3,E,9,3,E,9,11.7,A,7,3.3,A,7,56,A,7,1012,A,7,290,A,7,3.6,A,7,16000,B,7,77777,A,7,1.2,E,8,0.084,F,8,0.14,F,8,0,1,D,9,0,C,8,285.8478116
1/4/2005,18:00,0,35,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,E,9,10,A,7,3.3,A,7,63,A,7,1013,A,7,340,A,7,1.5,A,7,16000,B,7,77777,A,7,1.2,E,8,0.084,F,8,0.14,F,8,0,1,D,9,0,C,8,282.9653382
1/4/2005,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,7.8,A,7,3.3,A,7,73,A,7,1014,A,7,0,A,7,0,A,7,16000,B,7,77777,A,7,1.2,E,8,0.084,F,8,0.14,F,8,0,1,D,9,0,C,8,281.0012129
1/4/2005,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,8.3,A,7,3.3,A,7,71,A,7,1015,A,7,190,A,7,2.6,A,7,16000,B,7,77777,A,7,1.2,E,8,0.084,F,8,0.14,F,8,0,1,D,9,0,C,8,280.2861717
1/4/2005,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,9.4,A,7,2.2,A,7,61,A,7,1016,A,7,0,A,7,0,A,7,16000,B,7,77777,A,7,1.2,E,8,0.084,F,8,0.14,F,8,0,1,D,9,0,C,8,280.433956
1/4/2005,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,7.8,A,7,2.8,A,7,71,A,7,1016,A,7,330,A,7,2.6,A,7,16000,B,7,77777,A,7,1.2,E,8,0.084,F,8,0.14,F,8,0,1,D,9,0,C,8,280.2007174
1/4/2005,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,7.2,A,7,3.3,A,7,76,A,7,1017,A,7,0,A,7,0,A,7,16000,B,7,77777,A,7,1.2,E,8,0.084,F,8,0.14,F,8,0,1,D,9,0,C,8,279.6060125
1/4/2005,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,6.1,A,7,2.8,A,7,79,A,7,1017,A,7,330,A,7,2.6,A,7,16000,B,7,77777,A,7,1.2,E,8,0.084,F,8,0.14,F,8,0,1,D,9,0,C,8,278.7379981
1/5/2005,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,5,A,7,2.8,A,7,86,A,7,1018,A,7,50,A,7,1.5,A,7,16000,B,7,77777,A,7,1.2,E,8,0.084,F,8,0.14,F,8,0,1,D,9,0,C,8,277.8350324
1/5/2005,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,4.4,A,7,2.2,A,7,86,A,7,1019,A,7,0,A,7,0,A,7,16000,B,7,77777,A,7,1.3,E,8,0.084,F,8,0.14,F,8,0,1,D,9,0,C,8,276.99218
1/5/2005,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,3.3,A,7,1.7,A,7,89,A,7,1019,A,7,0,A,7,0,A,7,16000,B,7,77777,A,7,1.4,E,8,0.084,F,8,0.14,F,8,0,1,D,9,0,C,8,276.1532879
1/5/2005,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,2.8,A,7,1.7,A,7,92,A,7,1020,A,7,50,A,7,2.1,A,7,16000,B,7,77777,A,7,1.4,E,8,0.084,F,8,0.14,F,8,0,1,D,9,0,C,8,275.3368159
1/5/2005,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,3,E,9,3.3,A,7,1.7,A,7,89,A,7,1020,A,7,0,A,7,0,A,7,16000,B,7,77777,A,7,1.4,E,8,0.084,F,8,0.14,F,8,0,1,D,9,0,C,8,275.0475167
1/5/2005,6:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,3,E,9,3.9,A,7,1.7,A,7,86,A,7,1021,A,7,0,A,7,0,A,7,16000,B,7,77777,A,7,1.4,E,8,0.084,F,8,0.14,F,8,0,1,D,9,0,C,8,275.194956
1/5/2005,7:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,2.8,A,7,1.7,A,7,92,A,7,1022,A,7,0,A,7,0,A,7,16000,B,7,77777,A,7,1.4,E,8,0.084,F,8,0.14,F,8,0,1,D,9,0,C,8,275.0283354
1/5/2005,8:00,92,1214,18,2,8,78,2,15,13,2,8,21,2,8,35,2,15,19,2,8,22,2,19,8,E,9,8,E,9,6.1,A,7,3.3,A,7,82,A,7,1023,A,7,0,A,7,0,A,7,16000,B,7,18532,A,7,1.4,E,8,0.084,F,8,0.14,F,8,0,1,D,9,0,C,8,276.2929053
1/5/2005,9:00,330,1415,88,2,8,32,2,15,80,2,8,96,2,8,27,2,15,90,2,8,207,2,19,8,E,9,8,E,9,8.3,A,7,5.6,A,7,83,A,7,1024,A,7,0,A,7,0,A,7,16000,B,7,20056,A,7,1.5,E,8,0.084,F,8,0.14,F,8,0,1,D,9,0,C,8,278.0269201
1/5/2005,10:00,532,1415,248,2,8,217,2,15,166,2,8,269,2,8,210,2,15,189,2,8,385,2,19,8,E,9,8,E,9,11.7,A,7,6.1,A,7,68,A,7,1024,A,7,80,A,7,1.5,A,7,16000,B,7,18532,A,7,1.5,E,8,0.084,F,8,0.14,F,8,0,1,D,9,0,C,8,280.6481089
1/5/2005,11:00,678,1415,137,2,8,0,2,15,137,2,8,160,2,8,0,2,15,160,2,8,590,2,19,10,E,9,10,E,9,12.2,A,7,5.6,A,7,64,A,7,1024,A,7,140,A,7,3.1,A,7,16000,B,7,2134,A,7,1.6,E,8,0.084,F,8,0.14,F,8,0,1,D,9,0,C,8,281.922256
1/5/2005,12:00,756,1415,276,2,8,42,2,15,254,2,8,304,2,8,42,2,15,281,2,8,763,2,19,10,E,9,10,E,9,12.2,A,7,6.1,A,7,66,A,7,1023,A,7,140,A,7,2.6,A,7,16000,B,7,20056,A,7,1.6,E,8,0.084,F,8,0.14,F,8,0,1,D,9,0,C,8,281.9031681
1/5/2005,13:00,763,1415,181,2,8,0,2,15,181,2,8,210,2,8,0,2,15,210,2,8,773,2,19,10,E,9,10,E,9,12.2,A,7,6.1,A,7,66,A,7,1022,A,7,140,A,7,1.5,A,7,16000,B,7,20056,A,7,1.6,E,8,0.084,F,8,0.14,F,8,0,1,D,9,0,C,8,281.8764106
1/5/2005,14:00,696,1415,101,2,8,0,2,15,101,2,8,121,2,8,0,2,15,121,2,8,465,2,19,10,E,9,10,E,9,12.2,A,7,6.7,A,7,69,A,7,1022,A,7,0,A,7,0,A,7,16000,B,7,18532,A,7,1.6,E,8,0.084,F,8,0.14,F,8,0,1,D,9,0,C,8,282.191823
1/5/2005,15:00,562,1415,107,2,8,0,2,15,107,2,8,124,2,8,0,2,15,124,2,8,446,2,19,10,E,9,10,E,9,12.2,A,7,7.2,A,7,71,A,7,1022,A,7,280,A,7,1.5,A,7,16000,B,7,17008,A,7,1.6,E,8,0.084,F,8,0.14,F,8,0,1,D,9,0,C,8,282.4580409
1/5/2005,16:00,368,1415,179,2,8,145,2,15,141,2,8,190,2,8,125,2,15,158,2,8,311,2,19,10,E,9,10,E,9,12.8,A,7,7.2,A,7,69,A,7,1022,A,7,0,A,7,0,A,7,16000,B,7,1676,A,7,1.6,E,8,0.084,F,8,0.14,F,8,0,1,D,9,0,C,8,283.3608717
1/5/2005,17:00,132,1415,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,8,E,9,8,E,9,12.2,A,7,6.7,A,7,69,A,7,1022,A,7,0,A,7,0,A,7,16000,B,7,2134,A,7,1.6,E,8,0.084,F,8,0.14,F,8,0,1,D,9,0,C,8,283.836647
1/5/2005,18:00,0,59,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,10,E,9,9,E,9,10.6,A,7,7.2,A,7,79,A,7,1022,A,7,330,A,7,1.5,A,7,16000,B,7,2134,A,7,1.6,E,8,0.084,F,8,0.14,F,8,0,1,D,9,0,C,8,283.0932092
1/5/2005,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,8,E,9,9.4,A,7,7.2,A,7,86,A,7,1023,A,7,0,A,7,0,A,7,16000,B,7,2438,A,7,1.6,E,8,0.084,F,8,0.14,F,8,0,1,D,9,0,C,8,282.1518736
1/5/2005,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,6,E,9,6,E,9,8.9,A,7,6.7,A,7,86,A,7,1023,A,7,0,A,7,0,A,7,16000,B,7,77777,A,7,1.6,E,8,0.084,F,8,0.14,F,8,0,1,D,9,0,C,8,281.4117026
1/5/2005,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,7.2,A,7,6.1,A,7,93,A,7,1023,A,7,0,A,7,0,A,7,16000,B,7,77777,A,7,1.6,E,8,0.084,F,8,0.14,F,8,0,1,D,9,0,C,8,280.3432894
1/5/2005,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,3,E,9,6.1,A,7,5.6,A,7,97,A,7,1023,A,7,0,A,7,0,A,7,16000,B,7,77777,A,7,1.6,E,8,0.084,F,8,0.14,F,8,0,1,D,9,0,C,8,279.2121145
1/5/2005,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,6.7,A,7,5.6,A,7,93,A,7,1023,A,7,0,A,7,0,A,7,16000,B,7,2438,A,7,1.7,E,8,0.084,F,8,0.14,F,8,0,1,D,9,0,C,8,278.6403869
1/5/2005,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,7.2,A,7,5.6,A,7,90,A,7,1022,A,7,0,A,7,0,A,7,16000,B,7,2438,A,7,1.7,E,8,0.084,F,8,0.14,F,8,0,1,D,9,0,C,8,278.6246879
1/6/2005,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,6.7,A,7,5.6,A,7,93,A,7,1022,A,7,0,A,7,0,A,7,16000,B,7,2438,A,7,1.7,E,8,0.084,F,8,0.14,F,8,0,1,D,9,0,C,8,278.5504013
1/6/2005,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,8,E,9,6.7,A,7,5.6,A,7,93,A,7,1022,A,7,0,A,7,0,A,7,16000,B,7,77777,A,7,1.7,E,8,0.084,F,8,0.14,F,8,0,1,D,9,0,C,8,278.4191672
1/6/2005,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,5,A,7,4.4,A,7,96,A,7,1021,A,7,300,A,7,1.5,A,7,16000,B,7,77777,A,7,1.7,E,8,0.084,F,8,0.14,F,8,0,1,D,9,0,C,8,277.8330522
1/6/2005,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,E,9,2,E,9,4.4,A,7,3.9,A,7,97,A,7,1020,A,7,0,A,7,0,A,7,16000,B,7,77777,A,7,1.6,E,8,0.084,F,8,0.14,F,8,0,1,D,9,0,C,8,277.0609024
1/6/2005,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,1,E,9,5,A,7,3.3,A,7,89,A,7,1019,A,7,0,A,7,0,A,7,16000,B,7,77777,A,7,1.6,E,8,0.084,F,8,0.14,F,8,0,1,D,9,0,C,8,276.7272397
1/6/2005,6:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,3,E,9,4.4,A,7,3.3,A,7,93,A,7,1019,A,7,0,A,7,0,A,7,16000,B,7,7500,A,7,1.6,E,8,0.084,F,8,0.14,F,8,0,1,D,9,0,C,8,276.4852514
1/6/2005,7:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,7,E,9,7,E,9,4.4,A,7,2.8,A,7,89,A,7,1019,A,7,0,A,7,0,A,7,16000,B,7,5400,A,7,1.6,E,8,0.084,F,8,0.14,F,8,0,1,D,9,0,C,8,276.25331
1/6/2005,8:00,92,1214,10,2,8,0,2,15,10,2,8,12,2,8,0,2,15,12,2,8,39,2,19,9,E,9,9,E,9,5.6,A,7,4.4,A,7,92,A,7,1019,A,7,0,A,7,0,A,7,16000,B,7,5400,A,7,1.6,E,8,0.084,F,8,0.14,F,8,0,1,D,9,0,C,8,276.5030074
1/6/2005,9:00,331,1415,183,2,8,401,2,15,89,2,8,188,2,8,322,2,15,112,2,8,166,2,19,10,E,9,8,E,9,8.9,A,7,6.7,A,7,86,A,7,1019,A,7,0,A,7,0,A,7,16000,B,7,77777,A,7,1.7,E,8,0.084,F,8,0.14,F,8,0,1,D,9,0,C,8,280.1807745
1/6/2005,10:00,533,1415,283,2,8,320,2,15,162,2,8,299,2,8,311,2,15,181,2,8,343,2,19,0,E,9,0,E,9,11.7,A,7,5.6,A,7,66,A,7,1019,A,7,0,A,7,0,A,7,16000,B,7,77777,A,7,1.7,E,8,0.084,F,8,0.14,F,8,0,1,D,9,0,C,8,283.1107419
1/6/2005,11:00,679,1415,422,2,8,541,2,15,162,2,8,446,2,8,538,2,15,187,2,8,336,2,19,5,E,9,5,E,9,13.3,A,7,6.1,A,7,62,A,7,1019,A,7,0,A,7,0,A,7,16000,B,7,4500,A,7,1.7,E,8,0.084,F,8,0.14,F,8,0,1,D,9,0,C,8,285.4941764
1/6/2005,12:00,758,1415,470,2,8,526,2,15,187,2,8,496,2,8,532,2,15,210,2,8,411,2,19,1,E,9,1,E,9,13.3,A,7,5,A,7,57,A,7,1018,A,7,140,A,7,2.1,A,7,16000,B,7,77777,A,7,1.7,E,8,0.084,F,8,0.14,F,8,0,1,D,9,0,C,8,286.6644014
1/6/2005,13:00,765,1415,413,2,8,327,2,15,235,2,8,441,2,8,343,2,15,255,2,8,557,2,19,9,E,9,8,E,9,12.8,A,7,6.7,A,7,66,A,7,1017,A,7,160,A,7,2.1,A,7,16000,B,7,4500,A,7,1.7,E,8,0.084,F,8,0.14,F,8,0,1,D,9,0,C,8,285.8444842
1/6/2005,14:00,699,1415,411,2,8,370,2,15,227,2,8,435,2,8,382,2,15,246,2,8,524,2,19,9,E,9,8,E,9,13.3,A,7,6.1,A,7,62,A,7,1016,A,7,160,A,7,1.5,A,7,16000,B,7,77777,A,7,1.8,E,8,0.084,F,8,0.14,F,8,0,1,D,9,0,C,8,286.1989117
1/6/2005,15:00,565,1415,183,2,8,38,2,15,167,2,8,200,2,8,37,2,15,185,2,8,465,2,19,9,E,9,9,E,9,13.3,A,7,6.7,A,7,64,A,7,1015,A,7,260,A,7,2.1,A,7,16000,B,7,4500,A,7,1.8,E,8,0.084,F,8,0.14,F,8,0,1,D,9,0,C,8,285.0438325
1/6/2005,16:00,372,1415,177,2,8,195,2,15,126,2,8,191,2,8,169,2,15,146,2,8,278,2,19,7,E,9,7,E,9,13.3,A,7,7.2,A,7,67,A,7,1015,A,7,270,A,7,3.1,A,7,16000,B,7,3600,A,7,1.9,E,8,0.084,F,8,0.14,F,8,0,1,D,9,0,C,8,285.2007818
1/6/2005,17:00,136,1415,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,4,E,9,4,E,9,11.1,A,7,6.7,A,7,74,A,7,1015,A,7,270,A,7,2.1,A,7,16000,B,7,77777,A,7,1.9,E,8,0.084,F,8,0.14,F,8,0,1,D,9,0,C,8,284.2092473
1/6/2005,18:00,0,83,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,4,E,9,4,E,9,11.1,A,7,6.7,A,7,74,A,7,1015,A,7,0,A,7,0,A,7,16000,B,7,77777,A,7,1.9,E,8,0.084,F,8,0.14,F,8,0,1,D,9,0,C,8,283.3542381
1/6/2005,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,8.9,A,7,6.1,A,7,83,A,7,1014,A,7,60,A,7,1.5,A,7,16000,B,7,77777,A,7,2,E,8,0.084,F,8,0.14,F,8,0,1,D,9,0,C,8,282.0487415
1/6/2005,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,4,E,9,4,E,9,7.8,A,7,6.1,A,7,89,A,7,1014,A,7,50,A,7,1.5,A,7,16000,B,7,77777,A,7,2,E,8,0.084,F,8,0.14,F,8,0,1,D,9,0,C,8,280.6777638
1/6/2005,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,E,9,5,E,9,7.2,A,7,6.1,A,7,93,A,7,1014,A,7,0,A,7,0,A,7,16000,B,7,77777,A,7,2.1,E,8,0.084,F,8,0.14,F,8,0,1,D,9,0,C,8,279.8255043
1/6/2005,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,6,E,9,5,E,9,7.2,A,7,5.6,A,7,90,A,7,1014,A,7,0,A,7,0,A,7,16000,B,7,77777,A,7,2.2,E,8,0.084,F,8,0.14,F,8,0,1,D,9,0,C,8,279.3015366
1/6/2005,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,9,E,9,8.3,A,7,6.1,A,7,86,A,7,1014,A,7,0,A,7,0,A,7,16000,B,7,2591,A,7,2.3,E,8,0.084,F,8,0.14,F,8,0,1,D,9,0,C,8,279.396517
1/6/2005,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,10,A,7,6.7,A,7,80,A,7,1013,A,7,80,A,7,3.1,A,7,16000,B,7,10302,A,7,2.4,E,8,0.084,F,8,0.14,F,8,0,1,D,9,0,C,8,280.2486673
1/7/2005,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,10.6,A,7,6.1,A,7,74,A,7,1012,A,7,90,A,7,3.6,A,7,16000,B,7,18532,A,7,2.5,E,8,0.084,F,8,0.14,F,8,0,1,D,9,61,C,8,281.1743191
1/7/2005,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,10.6,A,7,5.6,A,7,71,A,7,1011,A,7,90,A,7,3.1,A,7,16000,B,7,13045,A,7,2.5,E,8,0.084,F,8,0.14,F,8,0,1,D,9,61,C,8,281.6992242
1/7/2005,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,9.4,A,7,7.2,A,7,86,A,7,1010,A,7,90,A,7,4.1,A,7,12800,B,7,9083,A,7,2.5,E,8,0.084,F,8,0.14,F,8,0,1,D,9,61,C,8,281.5433236
1/7/2005,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,9.4,A,7,7.2,A,7,86,A,7,1009,A,7,100,A,7,5.2,A,7,11200,B,7,823,A,7,2.6,E,8,0.084,F,8,0.14,F,8,0,1,D,9,61,C,8,281.2379168
1/7/2005,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,9,A,7,8,A,7,93,A,7,1008,A,7,90,A,7,4.6,A,7,8000,B,7,510,A,7,2.5,E,8,0.084,F,8,0.14,F,8,37,1,D,9,61,C,8,280.962608
1/7/2005,6:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,9.4,A,7,8.3,A,7,93,A,7,1007,A,7,90,A,7,7.7,A,7,6400,B,7,5730,A,7,2.4,E,8,0.084,F,8,0.14,F,8,0,1,D,9,10,C,8,280.8827111
1/7/2005,7:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,9.4,A,7,8.3,A,7,93,A,7,1007,A,7,100,A,7,6.7,A,7,4000,B,7,5730,A,7,2.3,E,8,0.084,F,8,0.14,F,8,60,1,D,9,10,C,8,280.9216972
1/7/2005,8:00,92,1214,7,2,8,0,2,15,7,2,8,9,2,8,0,2,15,9,2,8,28,2,19,10,B,8,10,B,8,10,A,7,8.3,A,7,89,A,7,1006,A,7,100,A,7,8.8,A,7,4000,B,7,6035,A,7,2.2,E,8,0.084,F,8,0.14,F,8,0,1,D,9,10,C,8,281.1165422
