724459,KAISER MEM (AWOS),MO,-6,38.1,-92.55,265,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code),
1/4/1991,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,3,E,9,2,E,9,93,A,7,982,E,9,360,E,9,2,E,9,3200,C,8,800,E,9,1.2,E,8,0.069,F,8,0.18,F,8,0,1,D,9,0,C,8,274.6595185
1/4/1991,6:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,3,E,9,2,E,9,93,A,7,982,E,9,10,E,9,1.5,E,9,3200,C,8,792,E,9,1.2,E,8,0.069,F,8,0.18,F,8,0,1,D,9,0,C,8,274.6584672
1/4/1991,7:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,3,E,9,2,E,9,93,A,7,982,E,9,20,E,9,3.6,E,9,3200,C,8,783,E,9,1.3,E,8,0.069,F,8,0.18,F,8,0,1,D,9,0,C,8,274.6579653
1/4/1991,8:00,31,743,4,1,17,0,1,21,4,1,17,5,1,17,0,1,21,5,1,17,16,1,32,10,E,9,10,E,9,2,E,9,1,E,9,93,A,7,982,E,9,10,E,9,3.6,E,9,3200,C,8,774,E,9,1.3,E,8,0.069,F,8,0.18,F,8,0,1,D,9,0,C,8,274.3336353
1/4/1991,9:00,234,1415,38,1,17,0,1,21,38,1,17,44,1,17,0,1,21,44,1,17,142,1,32,10,E,9,10,E,9,2,E,9,2,E,9,100,A,7,982,E,9,10,E,9,4.1,E,9,3200,C,8,765,E,9,1.3,E,8,0.069,F,8,0.18,F,8,0,1,D,9,0,C,8,273.8537452
1/4/1991,10:00,434,1415,69,1,17,0,1,21,69,1,17,81,1,17,0,1,21,81,1,17,283,1,32,10,E,9,10,E,9,2,E,9,2,E,9,100,A,7,982,E,9,10,E,9,5.6,E,9,3200,C,8,786,E,9,1.3,E,8,0.069,F,8,0.18,F,8,0,1,D,9,0,C,8,273.4365211
1/4/1991,11:00,582,1415,104,1,17,0,1,21,104,1,17,122,1,17,0,1,21,122,1,17,443,1,32,10,E,9,10,E,9,2,E,9,1,E,9,93,A,7,982,E,9,10,E,9,4.6,E,9,3200,C,8,777,E,9,1.4,E,8,0.069,F,8,0.18,F,8,0,1,D,9,0,C,8,273.0538232
1/4/1991,12:00,668,1415,126,1,17,0,1,21,126,1,17,148,1,17,0,1,21,148,1,17,548,1,32,10,E,9,10,E,9,3,E,9,2,E,9,93,A,7,982,E,9,10,E,9,3.6,E,9,3200,C,8,738,E,9,1.4,E,8,0.069,F,8,0.18,F,8,0,1,D,9,0,C,8,273.0817278
1/4/1991,13:00,686,1415,130,1,17,0,1,21,130,1,17,152,1,17,0,1,21,152,1,17,569,1,32,10,E,9,10,E,9,3,E,9,2,E,9,93,A,7,982,E,9,340,E,9,2.5,E,9,3200,C,8,820,E,9,1.4,E,8,0.069,F,8,0.18,F,8,0,1,D,9,0,C,8,273.2379463
1/4/1991,14:00,634,1415,117,1,17,0,1,21,117,1,17,137,1,17,0,1,21,137,1,17,505,1,32,10,E,9,10,E,9,3,E,9,3,E,9,100,A,7,982,E,9,290,E,9,1.5,E,9,3200,C,8,841,E,9,1.4,E,8,0.069,F,8,0.18,F,8,0,1,D,9,0,C,8,273.3429691
1/4/1991,15:00,516,1415,88,1,17,0,1,21,88,1,17,103,1,17,0,1,21,103,1,17,368,1,32,10,E,9,10,E,9,3,E,9,3,E,9,100,A,7,982,E,9,0,E,9,0,E,9,3200,C,8,772,E,9,1.5,E,8,0.069,F,8,0.18,F,8,0,1,D,9,0,C,8,273.5146648
1/4/1991,16:00,341,1415,50,1,17,0,1,21,50,1,17,58,1,17,0,1,21,58,1,17,200,1,32,10,E,9,10,E,9,3,E,9,3,E,9,100,A,7,982,E,9,300,E,9,1.5,E,9,3200,C,8,943,E,9,1.5,E,8,0.069,F,8,0.18,F,8,0,1,D,9,0,C,8,273.7793122
1/4/1991,17:00,122,1415,22,1,17,0,1,21,22,1,17,25,1,17,0,1,21,25,1,17,77,1,32,10,E,9,10,E,9,3,E,9,2,E,9,93,A,7,982,E,9,320,E,9,2.5,E,9,3200,C,8,724,E,9,1.5,E,8,0.069,F,8,0.18,F,8,0,1,D,9,0,C,8,274.0708884
1/4/1991,18:00,0,35,0,1,17,0,1,21,0,1,17,0,1,17,0,1,21,0,1,17,0,1,32,10,E,9,10,E,9,3,E,9,3,E,9,100,A,7,982,E,9,0,E,9,0,E,9,3200,C,8,775,E,9,1.5,E,8,0.069,F,8,0.18,F,8,0,1,D,9,0,C,8,274.3374486
1/4/1991,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,3,E,9,3,E,9,100,A,7,982,E,9,270,E,9,3,E,9,3200,C,8,766,E,9,1.6,E,8,0.069,F,8,0.18,F,8,0,1,D,9,0,C,8,274.5063465
1/4/1991,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,9,E,9,3,E,9,2,E,9,93,A,7,982,E,9,270,E,9,2.5,E,9,3200,C,8,1118,E,9,1.6,E,8,0.069,F,8,0.18,F,8,0,1,D,9,0,C,8,274.5857271
1/4/1991,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,3,E,9,3,E,9,100,A,7,982,E,9,250,E,9,2,E,9,3200,C,8,719,E,9,1.6,E,8,0.069,F,8,0.18,F,8,0,1,D,9,0,C,8,274.6233286
1/4/1991,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,3,E,9,2,E,9,93,A,7,982,E,9,260,E,9,2,E,9,3200,C,8,740,E,9,1.6,E,8,0.069,F,8,0.18,F,8,0,1,D,9,0,C,8,274.6412113
1/4/1991,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,2,E,9,2,E,9,100,A,7,982,E,9,240,E,9,2.5,E,9,3200,C,8,731,E,9,1.7,E,8,0.069,F,8,0.18,F,8,0,1,D,9,0,C,8,274.3395394
1/4/1991,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,2,E,9,2,E,9,100,A,7,982,E,9,220,E,9,2.5,E,9,3200,C,8,722,E,9,1.7,E,8,0.069,F,8,0.18,F,8,0,1,D,9,0,C,8,274.0012116
1/5/1991,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,2,E,9,2,E,9,100,A,7,982,E,9,200,E,9,2,E,9,3200,C,8,713,E,9,1.7,E,8,0.069,F,8,0.18,F,8,0,1,D,9,0,C,8,273.8320597
1/5/1991,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,2,E,9,2,E,9,100,A,7,982,E,9,200,E,9,2.5,E,9,3200,C,8,704,E,9,1.8,E,8,0.069,F,8,0.18,F,8,0,1,D,9,0,C,8,273.749558
1/5/1991,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,2,E,9,1,E,9,93,A,7,982,E,9,200,E,9,3.6,E,9,3200,C,8,725,E,9,1.8,E,8,0.069,F,8,0.18,F,8,0,1,D,9,0,C,8,273.7097199
1/5/1991,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,2,E,9,2,E,9,100,A,7,982,E,9,180,E,9,2.5,E,9,3200,C,8,687,E,9,1.8,E,8,0.069,F,8,0.18,F,8,0,1,D,9,0,C,8,273.6905716
1/5/1991,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,2,E,9,1,E,9,93,A,7,982,E,9,180,E,9,3,E,9,3200,C,8,708,E,9,1.8,E,8,0.069,F,8,0.18,F,8,0,1,D,9,0,C,8,273.6813878
1/5/1991,6:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,2,E,9,1,E,9,93,A,7,982,E,9,170,E,9,3,E,9,3200,C,8,669,E,9,1.9,E,8,0.069,F,8,0.18,F,8,0,1,D,9,0,C,8,273.6769877
1/5/1991,7:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,2,E,9,1,E,9,93,A,7,982,E,9,180,E,9,3.6,E,9,3200,C,8,690,E,9,1.9,E,8,0.069,F,8,0.18,F,8,0,1,D,9,0,C,8,273.6748806
1/5/1991,8:00,31,743,4,1,17,0,1,21,4,1,17,5,1,17,0,1,21,5,1,17,16,1,32,10,E,9,10,E,9,2,E,9,1,E,9,93,A,7,982,E,9,170,E,9,4.6,E,9,3200,C,8,709,E,9,1.8,E,8,0.069,F,8,0.18,F,8,0,1,D,9,0,C,8,273.6596331
1/5/1991,9:00,234,1415,40,1,17,0,1,21,40,1,17,46,1,17,0,1,21,46,1,17,148,1,32,10,E,9,10,E,9,1,E,9,1,E,9,100,A,7,982,E,9,160,E,9,5.1,E,9,3200,C,8,728,E,9,1.8,E,8,0.069,F,8,0.18,F,8,0,1,D,9,0,C,8,273.2051644
1/5/1991,10:00,434,1415,86,1,17,0,1,21,86,1,17,99,1,17,0,1,21,99,1,17,337,1,32,10,E,9,10,E,9,2,E,9,1,E,9,93,A,7,982,E,9,160,E,9,4.6,E,9,3200,C,8,748,E,9,1.8,E,8,0.069,F,8,0.18,F,8,0,1,D,9,0,C,8,272.8773237
1/5/1991,11:00,583,1415,123,1,17,0,1,21,123,1,17,142,1,17,0,1,21,142,1,17,506,1,32,10,E,9,10,E,9,2,E,9,1,E,9,93,A,7,982,E,9,160,E,9,4.1,E,9,3200,C,8,767,E,9,1.8,E,8,0.069,F,8,0.18,F,8,0,1,D,9,0,C,8,272.6983383
1/5/1991,12:00,670,1415,144,1,17,0,1,21,144,1,17,167,1,17,0,1,21,167,1,17,609,1,32,10,E,9,10,E,9,2,E,9,1,E,9,93,A,7,982,E,9,170,E,9,4.6,E,9,3200,C,8,786,E,9,1.8,E,8,0.069,F,8,0.18,F,8,0,1,D,9,0,C,8,272.472881
1/5/1991,13:00,688,1415,149,1,17,0,1,21,149,1,17,173,1,17,0,1,21,173,1,17,634,1,32,10,E,9,10,E,9,2,E,9,1,E,9,93,A,7,982,E,9,180,E,9,4.6,E,9,3200,C,8,805,E,9,1.8,E,8,0.069,F,8,0.18,F,8,0,1,D,9,0,C,8,272.3152396
1/5/1991,14:00,637,1415,136,1,17,0,1,21,136,1,17,157,1,17,0,1,21,157,1,17,569,1,32,10,E,9,10,E,9,2,E,9,1,E,9,93,A,7,982,E,9,160,E,9,3.6,E,9,3200,C,8,824,E,9,1.8,E,8,0.069,F,8,0.18,F,8,0,1,D,9,0,C,8,272.2815409
1/5/1991,15:00,519,1415,107,1,17,0,1,21,107,1,17,123,1,17,0,1,21,123,1,17,431,1,32,10,E,9,10,E,9,1,E,9,1,E,9,100,A,7,982,E,9,170,E,9,7.2,E,9,3200,C,8,904,E,9,1.8,E,8,0.069,F,8,0.18,F,8,0,1,D,9,0,C,8,272.0447709
1/5/1991,16:00,344,1415,65,1,17,0,1,21,65,1,17,74,1,17,0,1,21,74,1,17,248,1,32,10,E,9,10,E,9,1,E,9,0,E,9,93,A,7,982,E,9,180,E,9,5.6,E,9,3200,C,8,953,E,9,1.8,E,8,0.069,F,8,0.18,F,8,0,1,D,9,0,C,8,271.9422593
1/5/1991,17:00,125,1415,18,1,17,0,1,21,18,1,17,21,1,17,0,1,21,21,1,17,66,1,32,10,E,9,10,E,9,1,E,9,1,E,9,100,A,7,982,E,9,180,E,9,5.6,E,9,3200,C,8,1182,E,9,1.8,E,8,0.069,F,8,0.18,F,8,0,1,D,9,0,C,8,272.1436176
1/5/1991,18:00,0,59,0,1,17,0,1,21,0,1,17,0,1,17,0,1,21,0,1,17,0,1,32,10,E,9,10,E,9,1,E,9,0,E,9,93,A,7,982,E,9,170,E,9,4.6,E,9,3200,C,8,991,E,9,1.8,E,8,0.069,F,8,0.18,F,8,0,1,D,9,0,C,8,272.3944715
1/5/1991,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,1,E,9,0,E,9,93,A,7,982,E,9,160,E,9,4.1,E,9,3200,C,8,920,E,9,1.8,E,8,0.069,F,8,0.18,F,8,0,1,D,9,0,C,8,272.548645
1/5/1991,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,0,E,9,-1,E,9,92,A,7,982,E,9,160,E,9,3.6,E,9,3200,C,8,940,E,9,1.8,E,8,0.069,F,8,0.18,F,8,0,1,D,9,0,C,8,272.3096013
1/5/1991,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,-1,E,9,-1,E,9,100,A,7,982,E,9,160,E,9,3.6,E,9,3200,C,8,1049,E,9,1.8,E,8,0.069,F,8,0.18,F,8,0,1,D,9,0,C,8,271.6234798
1/5/1991,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,-1,E,9,-2,E,9,92,A,7,982,E,9,170,E,9,4.1,E,9,3200,C,8,1098,E,9,1.8,E,8,0.069,F,8,0.18,F,8,0,1,D,9,0,C,8,271.1739289
1/5/1991,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,-2,E,9,-3,E,9,92,A,7,982,E,9,160,E,9,2,E,9,3200,C,8,1057,E,9,1.8,E,8,0.069,F,8,0.18,F,8,0,1,D,9,0,C,8,270.6748226
1/5/1991,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,-2,E,9,-3,E,9,92,A,7,982,E,9,160,E,9,3,E,9,3200,C,8,1046,E,9,1.8,E,8,0.069,F,8,0.18,F,8,0,1,D,9,0,C,8,270.2097616
1/6/1991,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,-3,E,9,-4,E,9,92,A,7,982,E,9,150,E,9,3.6,E,9,3200,C,8,1126,E,9,1.8,E,8,0.069,F,8,0.18,F,8,0,1,D,9,0,C,8,269.6404409
1/6/1991,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,-4,E,9,-5,E,9,92,A,7,982,E,9,160,E,9,3,E,9,3200,C,8,1085,E,9,1.8,E,8,0.069,F,8,0.18,F,8,0,1,D,9,0,C,8,268.9699294
1/6/1991,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,-5,E,9,-7,E,9,84,A,7,982,E,9,150,E,9,3,E,9,3200,C,8,1164,E,9,1.8,E,8,0.069,F,8,0.18,F,8,0,1,D,9,0,C,8,267.978222
1/6/1991,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,-6,E,9,-7,E,9,92,A,7,982,E,9,140,E,9,2,E,9,3200,C,8,1273,E,9,1.8,E,8,0.069,F,8,0.18,F,8,0,1,D,9,0,C,8,267.0171456
1/6/1991,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,-7,E,9,-8,E,9,92,A,7,982,E,9,160,E,9,1.5,E,9,3200,C,8,1232,E,9,1.8,E,8,0.069,F,8,0.18,F,8,0,1,D,9,0,C,8,266.1153726
1/6/1991,6:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,-7,E,9,-9,E,9,84,A,7,982,E,9,0,E,9,0,E,9,3200,C,8,1402,E,9,1.8,E,8,0.069,F,8,0.18,F,8,0,1,D,9,0,C,8,265.4933886
1/6/1991,7:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,-7,E,9,-11,E,9,70,A,7,982,E,9,0,E,9,0,E,9,3200,C,8,1481,E,9,1.8,E,8,0.069,F,8,0.18,F,8,0,1,D,9,0,C,8,265.1543346
1/6/1991,8:00,31,743,4,1,17,0,1,21,4,1,17,5,1,17,0,1,21,5,1,17,16,1,32,10,E,9,10,E,9,-8,E,9,-11,E,9,77,A,7,982,E,9,130,E,9,3.6,E,9,3200,C,8,1440,E,9,1.7,E,8,0.069,F,8,0.18,F,8,0,1,D,9,0,C,8,264.7068003
1/6/1991,9:00,234,1415,39,1,17,0,1,21,39,1,17,45,1,17,0,1,21,45,1,17,146,1,32,10,E,9,10,E,9,-8,E,9,-10,E,9,84,A,7,982,E,9,330,E,9,2,E,9,3200,C,8,574,E,9,1.7,E,8,0.069,F,8,0.18,F,8,0,1,D,9,0,C,8,264.1279716
1/6/1991,10:00,435,1415,48,1,17,0,1,21,48,1,17,58,1,17,0,1,21,58,1,17,208,1,32,10,E,9,10,E,9,-8,E,9,-11,E,9,77,A,7,982,E,9,20,E,9,4.1,E,9,3200,C,8,0,E,9,1.7,E,8,0.069,F,8,0.18,F,8,0,1,D,9,0,C,8,263.7220854
1/6/1991,11:00,585,1415,73,1,17,0,1,21,73,1,17,88,1,17,0,1,21,88,1,17,330,1,32,10,E,9,10,E,9,-8,E,9,-11,E,9,77,A,7,982,E,9,350,E,9,4.1,E,9,3200,C,8,0,E,9,1.7,E,8,0.069,F,8,0.18,F,8,0,1,D,9,0,C,8,263.4167466
1/6/1991,12:00,672,1415,88,1,17,0,1,21,88,1,17,106,1,17,0,1,21,106,1,17,407,1,32,10,E,9,10,E,9,-8,E,9,-10,E,9,84,A,7,982,E,9,350,E,9,3.6,E,9,3200,C,8,0,E,9,1.7,E,8,0.069,F,8,0.18,F,8,0,1,D,9,0,C,8,263.1682941
1/6/1991,13:00,691,1415,164,1,17,0,1,21,164,1,17,189,1,17,0,1,21,189,1,17,682,1,32,10,E,9,10,E,9,-7.2,E,9,-9.3,E,9,83,A,7,982,E,9,360,E,9,5.1,E,9,3200,C,8,3104,E,9,1.6,E,8,0.069,F,8,0.18,F,8,0,1,D,9,0,C,8,263.032788
1/6/1991,14:00,640,1415,305,1,17,271,1,21,182,1,17,326,1,17,276,1,21,200,1,17,397,1,32,8,E,9,8,E,9,-7.1,E,9,-9.4,E,9,82,A,7,982,E,9,350,E,9,3,E,9,3200,C,8,9042,E,9,1.6,E,8,0.069,F,8,0.18,F,8,0,1,D,9,0,C,8,264.5493006
1/6/1991,15:00,523,1415,166,1,17,114,1,21,123,1,17,182,1,17,111,1,21,141,1,17,284,1,32,6,E,9,6,E,9,-7,E,9,-9,E,9,84,A,7,982,E,9,340,E,9,4.1,E,9,3200,C,8,14979,E,9,1.6,E,8,0.069,F,8,0.18,F,8,0,1,D,9,0,C,8,265.6389352
1/6/1991,16:00,348,1415,163,1,17,284,1,21,93,1,17,172,1,17,236,1,21,114,1,17,181,1,32,4,E,9,4,E,9,-7,E,9,-11,E,9,70,A,7,982,E,9,350,E,9,3,E,9,3200,C,8,13844,E,9,1.6,E,8,0.069,F,8,0.18,F,8,0,1,D,9,0,C,8,266.7800768
1/6/1991,17:00,129,1415,35,1,17,26,1,21,32,1,17,38,1,17,16,1,21,36,1,17,76,1,32,5,E,9,5,E,9,-7,E,9,-10,E,9,77,A,7,982,E,9,10,E,9,4.1,E,9,3200,C,8,12708,E,9,1.6,E,8,0.069,F,8,0.18,F,8,0,1,D,9,0,C,8,266.7123597
1/6/1991,18:00,0,83,0,1,17,0,1,21,0,1,17,0,1,17,0,1,21,0,1,17,0,1,32,5,E,9,5,E,9,-7,E,9,-11,E,9,70,A,7,982,E,9,340,E,9,4.1,E,9,3200,C,8,11572,E,9,1.5,E,8,0.069,F,8,0.18,F,8,0,1,D,9,0,C,8,265.6073487
1/6/1991,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,6,E,9,6,E,9,-7,E,9,-10,E,9,77,A,7,982,E,9,340,E,9,5.1,E,9,3200,C,8,10436,E,9,1.5,E,8,0.069,F,8,0.18,F,8,0,1,D,9,0,C,8,265.2146721
1/6/1991,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,6,E,9,6,E,9,-7,E,9,-9,E,9,84,A,7,982,E,9,340,E,9,4.1,E,9,3200,C,8,9301,E,9,1.5,E,8,0.069,F,8,0.18,F,8,0,1,D,9,0,C,8,265.0103751
1/6/1991,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,E,9,7,E,9,-8,E,9,-11,E,9,77,A,7,982,E,9,340,E,9,3.6,E,9,3200,C,8,8165,E,9,1.5,E,8,0.069,F,8,0.18,F,8,0,1,D,9,0,C,8,264.7742169
1/6/1991,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,E,9,7,E,9,-7,E,9,-10,E,9,77,A,7,982,E,9,340,E,9,4.1,E,9,3200,C,8,7029,E,9,1.4,E,8,0.069,F,8,0.18,F,8,0,1,D,9,0,C,8,264.6099493
1/6/1991,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,E,9,8,E,9,-8,E,9,-10,E,9,84,A,7,982,E,9,350,E,9,3,E,9,3200,C,8,5893,E,9,1.4,E,8,0.069,F,8,0.18,F,8,0,1,D,9,0,C,8,264.4052164
1/6/1991,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,E,9,8,E,9,-8,E,9,-10,E,9,84,A,7,982,E,9,340,E,9,4.6,E,9,3200,C,8,4757,E,9,1.4,E,8,0.069,F,8,0.18,F,8,0,1,D,9,0,C,8,264.1162066
1/7/1991,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,E,9,9,E,9,-8,E,9,-9,E,9,92,A,7,982,E,9,350,E,9,4.6,E,9,3200,C,8,3622,E,9,1.4,E,8,0.069,F,8,0.18,F,8,0,1,D,9,0,C,8,263.9680688
1/7/1991,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,-8,E,9,-11,E,9,77,A,7,982,E,9,340,E,9,4.6,E,9,3200,C,8,2486,E,9,1.4,E,8,0.069,F,8,0.18,F,8,0,1,D,9,0,C,8,263.8938469
1/7/1991,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,-8,E,9,-9,E,9,92,A,7,982,E,9,340,E,9,3,E,9,3200,C,8,1350,E,9,1.3,E,8,0.069,F,8,0.18,F,8,0,1,D,9,0,C,8,263.8570199
1/7/1991,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,E,9,9,E,9,-8,E,9,-9,E,9,92,A,7,982,E,9,330,E,9,4.1,E,9,3200,C,8,4360,E,9,1.3,E,8,0.069,F,8,0.18,F,8,0,1,D,9,0,C,8,263.8388312
1/7/1991,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,E,9,7,E,9,-8,E,9,-10,E,9,84,A,7,982,E,9,350,E,9,3.6,E,9,3200,C,8,7370,E,9,1.3,E,8,0.069,F,8,0.18,F,8,0,1,D,9,0,C,8,263.8298678
1/7/1991,6:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,6,E,9,6,E,9,-8,E,9,-8,E,9,100,A,7,982,E,9,340,E,9,3,E,9,3200,C,8,10380,E,9,1.3,E,8,0.069,F,8,0.18,F,8,0,1,D,9,0,C,8,263.8254554
1/7/1991,7:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,E,9,4,E,9,-7,E,9,-9,E,9,84,A,7,982,E,9,340,E,9,3,E,9,3200,C,8,13390,E,9,1.3,E,8,0.069,F,8,0.18,F,8,0,1,D,9,0,C,8,264.1479182
1/7/1991,8:00,31,743,2,1,17,0,1,21,2,1,17,3,1,17,0,1,21,3,1,17,8,1,32,10,E,9,10,E,9,-7,E,9,-8,E,9,92,A,7,982,E,9,340,E,9,4.1,E,9,3200,C,8,0,E,9,1.3,E,8,0.069,F,8,0.18,F,8,0,1,D,9,0,C,8,264.4839423
1/7/1991,9:00,235,1415,32,1,17,0,1,21,32,1,17,37,1,17,0,1,21,37,1,17,124,1,32,10,E,9,10,E,9,-5.7,E,9,-7,E,9,89,A,7,982,E,9,340,E,9,3.6,E,9,3200,C,8,0,E,9,1.3,E,8,0.069,F,8,0.18,F,8,0,1,D,9,0,C,8,264.9691663
1/7/1991,10:00,436,1415,93,1,17,0,1,21,93,1,17,106,1,17,0,1,21,106,1,17,358,1,32,10,E,9,10,E,9,-4,E,9,-6,E,9,84,A,7,982,E,9,290,E,9,4.1,E,9,3200,C,8,630,E,9,1.3,E,8,0.069,F,8,0.18,F,8,0,1,D,9,0,C,8,265.7710373
1/7/1991,11:00,586,1415,397,1,17,810,1,21,60,1,17,417,1,17,771,1,21,96,1,17,131,1,32,0,E,9,0,E,9,-1,E,9,-3,E,9,85,A,7,982,E,9,310,E,9,3.6,E,9,3200,C,8,21115,E,9,1.3,E,8,0.069,F,8,0.18,F,8,0,1,D,9,0,C,8,269.9922424
1/7/1991,12:00,674,1415,482,1,17,908,1,21,49,1,17,511,1,17,882,1,21,89,1,17,130,1,32,1,E,9,1,E,9,0,E,9,-4,E,9,72,A,7,982,E,9,290,E,9,5.1,E,9,3200,C,8,19811,E,9,1.3,E,8,0.069,F,8,0.18,F,8,0,1,D,9,0,C,8,276.2732745
