723406,WALNUT RIDGE (AWOS),AR,-6,36.133,-90.917,83,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code),
1/4/2004,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,9,E,9,18,A,7,15,A,7,83,A,7,1003,E,9,200,A,7,7.7,A,7,16100,B,7,1500,A,7,3.6,E,8,0.072,F,8,0.17,F,8,0,1,D,9,0,C,8,289.426234
1/4/2004,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,18,A,7,15,A,7,83,A,7,1003,E,9,190,A,7,9.3,A,7,16100,B,7,1800,A,7,3.6,E,8,0.072,F,8,0.17,F,8,0,1,D,9,0,C,8,289.4186415
1/4/2004,6:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,9,E,9,18,A,7,15,A,7,83,A,7,1003,E,9,190,A,7,7.7,A,7,16100,B,7,1800,A,7,3.7,E,8,0.072,F,8,0.17,F,8,0,1,D,9,0,C,8,289.415164
1/4/2004,7:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,18,A,7,15,A,7,83,A,7,1003,E,9,190,A,7,8.2,A,7,16100,B,7,540,A,7,3.7,E,8,0.072,F,8,0.17,F,8,0,1,D,9,0,C,8,289.4135717
1/4/2004,8:00,62,1026,2,2,9,0,2,21,2,2,9,3,2,9,0,2,21,3,2,9,8,2,25,10,E,9,10,E,9,18,A,7,15,A,7,83,A,7,1003,E,9,190,A,7,9.8,A,7,16100,B,7,480,A,7,3.6,E,8,0.072,F,8,0.17,F,8,0,1,D,9,0,C,8,289.4056683
1/4/2004,9:00,288,1415,34,2,9,0,2,21,34,2,9,40,2,9,0,2,21,40,2,9,137,2,25,10,E,9,10,E,9,18,A,7,16,A,7,88,A,7,1003,E,9,190,A,7,10.3,A,7,16100,B,7,360,A,7,3.6,E,8,0.072,F,8,0.17,F,8,0,1,D,9,0,C,8,292.020082
1/4/2004,10:00,488,1415,55,2,9,0,2,21,55,2,9,66,2,9,0,2,21,66,2,9,243,2,25,10,E,9,10,E,9,18,A,7,16,A,7,88,A,7,1003,E,9,190,A,7,10.3,A,7,16100,B,7,420,A,7,3.6,E,8,0.072,F,8,0.17,F,8,0,1,D,9,0,C,8,287.2604223
1/4/2004,11:00,634,1415,77,2,9,0,2,21,77,2,9,93,2,9,0,2,21,93,2,9,355,2,25,10,E,9,10,E,9,18,A,7,16,A,7,88,A,7,1003,E,9,190,A,7,9.8,A,7,16100,B,7,720,A,7,3.6,E,8,0.072,F,8,0.17,F,8,0,1,D,9,0,C,8,288.0988899
1/4/2004,12:00,714,1415,86,2,9,0,2,21,86,2,9,105,2,9,0,2,21,105,2,9,408,2,25,10,E,9,10,E,9,19,A,7,16,A,7,83,A,7,1003,E,9,200,A,7,10.8,A,7,16100,B,7,750,A,7,3.6,E,8,0.072,F,8,0.17,F,8,0,1,D,9,0,C,8,288.7429595
1/4/2004,13:00,725,1415,89,2,9,0,2,21,89,2,9,108,2,9,0,2,21,108,2,9,423,2,25,10,E,9,10,E,9,19,A,7,16,A,7,83,A,7,1003,E,9,200,A,7,8.2,A,7,16100,B,7,510,A,7,3.6,E,8,0.072,F,8,0.17,F,8,0,1,D,9,0,C,8,289.1890174
1/4/2004,14:00,664,1415,81,2,9,0,2,21,81,2,9,98,2,9,0,2,21,98,2,9,377,2,25,10,B,8,10,B,8,16.1,B,8,13.6,B,8,85,A,7,1003,E,9,250,B,8,7.5,B,8,15300,C,8,630,B,8,3.7,E,8,0.072,F,8,0.17,F,8,0,1,D,9,0,C,8,288.6736213
1/4/2004,15:00,536,1415,71,2,9,0,2,21,71,2,9,85,2,9,0,2,21,85,2,9,312,2,25,10,E,9,10,E,9,14,A,7,12,A,7,88,A,7,1003,E,9,290,A,7,6.7,A,7,14500,B,7,750,A,7,3.7,E,8,0.072,F,8,0.17,F,8,0,1,D,9,0,C,8,287.7410779
1/4/2004,16:00,350,1415,54,2,9,0,2,21,54,2,9,63,2,9,0,2,21,63,2,9,215,2,25,10,E,9,9,E,9,11,A,7,9,A,7,87,A,7,1003,E,9,280,A,7,6.7,A,7,6400,B,7,180,A,7,3.5,E,8,0.072,F,8,0.17,F,8,0,1,D,9,0,C,8,284.9752012
1/4/2004,17:00,121,1415,15,2,9,0,2,21,15,2,9,18,2,9,0,2,21,18,2,9,56,2,25,10,E,9,10,E,9,9,A,7,7,A,7,87,A,7,1003,E,9,300,A,7,7.2,A,7,16100,B,7,420,A,7,3.4,E,8,0.072,F,8,0.17,F,8,0,1,D,9,0,C,8,282.6784177
1/4/2004,18:00,0,12,0,2,0,0,2,0,0,2,0,0,2,1,0,2,2,0,2,2,0,2,1,10,E,9,10,A,7,8,A,7,6,A,7,87,A,7,1003,E,9,300,A,7,8.2,A,7,16100,B,7,450,A,7,3.2,E,8,0.072,F,8,0.17,F,8,0,1,D,9,0,C,8,279.0687529
1/4/2004,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,7,A,7,4,A,7,81,A,7,1003,E,9,310,A,7,7.2,A,7,16100,B,7,510,A,7,3,E,8,0.072,F,8,0.17,F,8,0,1,D,9,0,C,8,279.0143616
1/4/2004,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,6,A,7,3,A,7,81,A,7,1003,E,9,310,A,7,5.7,A,7,16100,B,7,570,A,7,2.7,E,8,0.072,F,8,0.17,F,8,0,1,D,9,0,C,8,279.2411502
1/4/2004,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,6,A,7,2,A,7,75,A,7,1003,E,9,320,A,7,8.7,A,7,16100,B,7,570,A,7,2.5,E,8,0.072,F,8,0.17,F,8,0,1,D,9,0,C,8,279.4592506
1/4/2004,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,5,A,7,0,A,7,70,A,7,1003,E,9,330,A,7,8.7,A,7,16100,B,7,690,A,7,2.2,E,8,0.072,F,8,0.17,F,8,0,1,D,9,0,C,8,276.4015116
1/4/2004,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,4,A,7,-1,A,7,69,A,7,1003,E,9,330,A,7,8.2,A,7,16100,B,7,690,A,7,1.9,E,8,0.072,F,8,0.17,F,8,0,1,D,9,0,C,8,277.7723199
1/4/2004,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,3,A,7,-2,A,7,68,A,7,1003,E,9,330,A,7,9.3,A,7,16100,B,7,630,A,7,1.7,E,8,0.072,F,8,0.17,F,8,0,1,D,9,0,C,8,273.9245353
1/5/2004,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,2,A,7,-2,A,7,73,A,7,1003,E,9,320,A,7,6.7,A,7,16100,B,7,570,A,7,1.5,E,8,0.072,F,8,0.17,F,8,0,1,D,9,0,C,8,273.9874657
1/5/2004,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,2,A,7,-3,A,7,67,A,7,1003,E,9,330,A,7,8.7,A,7,16100,B,7,570,A,7,1.3,E,8,0.072,F,8,0.17,F,8,0,1,D,9,0,C,8,276.0969904
1/5/2004,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,1,A,7,-4,A,7,67,A,7,1003,E,9,340,A,7,7.7,A,7,16100,B,7,570,A,7,1.1,E,8,0.072,F,8,0.17,F,8,0,1,D,9,0,C,8,273.6258807
1/5/2004,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,0,A,7,-4,A,7,72,A,7,1003,E,9,330,A,7,7.7,A,7,16100,B,7,570,A,7,1.1,E,8,0.072,F,8,0.17,F,8,0,1,D,9,0,C,8,273.7700595
1/5/2004,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,0,A,7,-4,A,7,72,A,7,1003,E,9,350,A,7,6.2,A,7,16100,B,7,570,A,7,1,E,8,0.072,F,8,0.17,F,8,0,1,D,9,0,C,8,272.2384608
1/5/2004,6:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,0,A,7,-4,A,7,72,A,7,1003,E,9,340,A,7,6.2,A,7,16100,B,7,630,A,7,0.9,E,8,0.072,F,8,0.17,F,8,0,1,D,9,0,C,8,271.9666388
1/5/2004,7:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,0,A,7,-5,A,7,66,A,7,1003,E,9,340,A,7,6.2,A,7,16100,B,7,750,A,7,0.9,E,8,0.072,F,8,0.17,F,8,0,1,D,9,0,C,8,271.8314254
1/5/2004,8:00,62,1026,4,2,9,0,2,21,4,2,9,5,2,9,0,2,21,5,2,9,16,2,25,10,E,9,10,E,9,0,A,7,-5,A,7,66,A,7,1003,E,9,340,A,7,6.2,A,7,16100,B,7,690,A,7,0.8,E,8,0.072,F,8,0.17,F,8,0,1,D,9,0,C,8,271.7511116
1/5/2004,9:00,288,1415,59,2,9,0,2,21,59,2,9,67,2,9,0,2,21,67,2,9,215,2,25,10,E,9,10,E,9,0,A,7,-5,A,7,66,A,7,1003,E,9,330,A,7,7.2,A,7,16100,B,7,690,A,7,0.8,E,8,0.072,F,8,0.17,F,8,0,1,D,9,0,C,8,271.5091442
1/5/2004,10:00,489,1415,62,2,9,0,2,21,62,2,9,74,2,9,0,2,21,74,2,9,269,2,25,10,E,9,10,E,9,1,A,7,-5,A,7,61,A,7,1003,E,9,330,A,7,6.7,A,7,16100,B,7,750,A,7,0.8,E,8,0.072,F,8,0.17,F,8,0,1,D,9,0,C,8,271.6097591
1/5/2004,11:00,635,1415,192,2,9,12,2,21,187,2,9,217,2,9,10,2,21,213,2,9,711,2,25,10,E,9,10,E,9,2,A,7,-4,A,7,62,A,7,1003,E,9,340,A,7,7.2,A,7,16100,B,7,960,A,7,0.7,E,8,0.072,F,8,0.17,F,8,0,1,D,9,0,C,8,271.805463
1/5/2004,12:00,716,1415,178,2,9,0,2,21,178,2,9,205,2,9,0,2,21,205,2,9,738,2,25,10,E,9,10,E,9,1,A,7,-4,A,7,67,A,7,1003,E,9,330,A,7,7.2,A,7,16100,B,7,810,A,7,0.7,E,8,0.072,F,8,0.17,F,8,0,1,D,9,0,C,8,271.5137307
1/5/2004,13:00,727,1415,83,2,9,0,2,21,83,2,9,101,2,9,0,2,21,101,2,9,398,2,25,10,E,9,10,E,9,1,A,7,-5,A,7,61,A,7,1003,E,9,320,A,7,8.7,A,7,16100,B,7,810,A,7,0.7,E,8,0.072,F,8,0.17,F,8,0,1,D,9,0,C,8,271.5033636
1/5/2004,14:00,667,1415,81,2,9,0,2,21,81,2,9,98,2,9,0,2,21,98,2,9,378,2,25,10,E,9,10,E,9,1,A,7,-5,A,7,61,A,7,1003,E,9,320,A,7,6.7,A,7,16100,B,7,810,A,7,0.7,E,8,0.072,F,8,0.17,F,8,0,1,D,9,0,C,8,271.6913941
1/5/2004,15:00,539,1415,88,2,9,0,2,21,88,2,9,103,2,9,0,2,21,103,2,9,375,2,25,10,E,9,10,E,9,1,A,7,-6,A,7,56,A,7,1003,E,9,330,A,7,7.2,A,7,16100,B,7,870,A,7,0.7,E,8,0.072,F,8,0.17,F,8,0,1,D,9,0,C,8,271.7541048
1/5/2004,16:00,353,1415,79,2,9,0,2,21,79,2,9,89,2,9,0,2,21,89,2,9,290,2,25,10,E,9,10,E,9,1,A,7,-6,A,7,56,A,7,1003,E,9,340,A,7,5.7,A,7,16100,B,7,810,A,7,0.7,E,8,0.072,F,8,0.17,F,8,0,1,D,9,0,C,8,271.7996875
1/5/2004,17:00,125,1415,25,2,9,9,2,21,24,2,9,27,2,9,6,2,21,27,2,9,59,2,25,10,E,9,10,E,9,0,A,7,-6,A,7,60,A,7,1003,E,9,340,A,7,4.6,A,7,16100,B,7,810,A,7,0.7,E,8,0.072,F,8,0.17,F,8,0,1,D,9,0,C,8,271.7525237
1/5/2004,18:00,0,35,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,10,E,9,10,A,7,0,A,7,-6,A,7,60,A,7,1003,E,9,350,A,7,5.7,A,7,16100,B,7,870,A,7,0.6,E,8,0.072,F,8,0.17,F,8,0,1,D,9,0,C,8,271.7123384
1/5/2004,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-1,A,7,-7,A,7,60,A,7,1003,E,9,340,A,7,7.2,A,7,16100,B,7,810,A,7,0.6,E,8,0.072,F,8,0.17,F,8,0,1,D,9,0,C,8,272.1278269
1/5/2004,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-1,A,7,-7,A,7,60,A,7,1003,E,9,340,A,7,5.7,A,7,16100,B,7,810,A,7,0.6,E,8,0.072,F,8,0.17,F,8,0,1,D,9,0,C,8,271.9490361
1/5/2004,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-1,A,7,-8,A,7,55,A,7,1003,E,9,340,A,7,5.1,A,7,16100,B,7,810,A,7,0.6,E,8,0.072,F,8,0.17,F,8,0,1,D,9,0,C,8,271.284736
1/5/2004,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-2,A,7,-8,A,7,60,A,7,1003,E,9,340,A,7,6.7,A,7,16100,B,7,810,A,7,0.7,E,8,0.072,F,8,0.17,F,8,0,1,D,9,0,C,8,270.5223881
1/5/2004,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-2,A,7,-9,A,7,55,A,7,1003,E,9,320,A,7,6.7,A,7,16100,B,7,870,A,7,0.7,E,8,0.072,F,8,0.17,F,8,0,1,D,9,0,C,8,269.4919221
1/5/2004,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-3,A,7,-10,A,7,55,A,7,1003,E,9,320,A,7,7.7,A,7,16100,B,7,930,A,7,0.7,E,8,0.072,F,8,0.17,F,8,0,1,D,9,0,C,8,270.3886989
1/6/2004,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,4,E,9,4,E,9,-5,A,7,-11,A,7,59,A,7,1003,E,9,320,A,7,6.7,A,7,16100,B,7,77777,A,7,0.7,E,8,0.072,F,8,0.17,F,8,0,1,D,9,0,C,8,269.0846094
1/6/2004,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,E,9,2,E,9,-6,A,7,-12,A,7,59,A,7,1003,E,9,320,A,7,7.7,A,7,16100,B,7,77777,A,7,0.7,E,8,0.072,F,8,0.17,F,8,0,1,D,9,0,C,8,267.3273704
1/6/2004,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,B,8,3,B,8,-6.6,B,8,-13,B,8,57,A,7,1003,E,9,340,B,8,7.5,B,8,16100,C,8,77777,A,7,0.6,E,8,0.072,F,8,0.17,F,8,0,1,D,9,0,C,8,265.3081514
1/6/2004,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,3,E,9,-7,A,7,-14,A,7,54,A,7,1003,E,9,350,A,7,7.2,A,7,16100,B,7,77777,A,7,0.5,E,8,0.072,F,8,0.17,F,8,0,1,D,9,0,C,8,266.5444017
1/6/2004,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,E,9,2,E,9,-8,A,7,-16,A,7,49,A,7,1003,E,9,330,A,7,8.2,A,7,16100,B,7,77777,A,7,0.4,E,8,0.072,F,8,0.17,F,8,0,1,D,9,0,C,8,263.2291432
1/6/2004,6:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-9,A,7,-18,A,7,44,A,7,1003,E,9,340,A,7,7.2,A,7,16100,B,7,77777,A,7,0.3,E,8,0.072,F,8,0.17,F,8,0,1,D,9,0,C,8,264.609471
1/6/2004,7:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-10,A,7,-17,A,7,53,A,7,1003,E,9,360,A,7,5.7,A,7,16100,B,7,77777,A,7,0.3,E,8,0.072,F,8,0.17,F,8,0,1,D,9,0,C,8,262.9055554
1/6/2004,8:00,62,1026,11,2,9,154,2,21,5,2,9,16,2,9,92,2,21,10,2,9,18,2,25,0,E,9,0,E,9,-10,A,7,-17,A,7,53,A,7,1003,E,9,350,A,7,6.2,A,7,16100,B,7,77777,A,7,0.3,E,8,0.072,F,8,0.17,F,8,0,1,D,9,0,C,8,262.7604309
1/6/2004,9:00,289,1415,186,2,9,461,2,21,91,2,9,187,2,9,347,2,21,116,2,9,173,2,25,0,E,9,0,E,9,-9,A,7,-17,A,7,48,A,7,1003,E,9,350,A,7,5.1,A,7,16100,B,7,77777,A,7,0.3,E,8,0.072,F,8,0.17,F,8,0,1,D,9,0,C,8,264.0051888
1/6/2004,10:00,490,1415,303,2,9,568,2,21,105,2,9,309,2,9,514,2,21,130,2,9,192,2,25,0,E,9,0,A,7,-9,A,7,-18,A,7,44,A,7,1003,E,9,350,A,7,5.1,A,7,16100,B,7,77777,A,7,0.3,E,8,0.072,F,8,0.17,F,8,0,1,D,9,0,C,8,264.3901478
1/6/2004,11:00,636,1415,397,2,9,518,2,21,163,2,9,415,2,9,509,2,21,185,2,9,333,2,25,0,E,9,0,A,7,-7,A,7,-18,A,7,37,A,7,1003,E,9,340,A,7,6.2,A,7,16100,B,7,77777,A,7,0.3,E,8,0.072,F,8,0.17,F,8,0,1,D,9,0,C,8,266.5824885
1/6/2004,12:00,718,1415,511,2,9,767,2,21,120,2,9,536,2,9,757,2,21,150,2,9,257,2,25,0,E,9,0,A,7,-6,A,7,-17,A,7,37,A,7,1003,E,9,330,A,7,4.6,A,7,16100,B,7,77777,A,7,0.3,E,8,0.072,F,8,0.17,F,8,0,1,D,9,0,C,8,269.6436707
1/6/2004,13:00,730,1415,512,2,9,785,2,21,106,2,9,543,2,9,782,2,21,138,2,9,233,2,25,0,E,9,0,A,7,-5,A,7,-17,A,7,34,A,7,1003,E,9,330,A,7,4.6,A,7,16100,B,7,77777,A,7,0.3,E,8,0.072,F,8,0.17,F,8,0,1,D,9,0,C,8,273.4019945
1/6/2004,14:00,670,1415,466,2,9,820,2,21,77,2,9,491,2,9,801,2,21,111,2,9,167,2,25,0,E,9,0,A,7,-4,A,7,-17,A,7,31,A,7,1003,E,9,320,A,7,4.1,A,7,16100,B,7,77777,A,7,0.3,E,8,0.072,F,8,0.17,F,8,0,1,D,9,0,C,8,276.4853164
1/6/2004,15:00,543,1415,373,2,9,820,2,21,57,2,9,391,2,9,771,2,21,94,2,9,123,2,25,0,E,9,0,A,7,-3,A,7,-17,A,7,29,A,7,1003,E,9,330,A,7,3.6,A,7,16100,B,7,77777,A,7,0.4,E,8,0.072,F,8,0.17,F,8,0,1,D,9,0,C,8,278.7890885
1/6/2004,16:00,357,1415,217,2,9,644,2,21,54,2,9,220,2,9,545,2,21,82,2,9,98,2,25,0,B,8,0,B,8,-3.1,B,8,-16.9,B,8,29,A,7,1003,E,9,340,B,8,3.6,B,8,16100,C,8,77777,A,7,0.3,E,8,0.072,F,8,0.17,F,8,0,1,D,9,0,C,8,278.7692433
1/6/2004,17:00,128,1415,51,2,9,331,2,21,21,2,9,51,2,9,197,2,21,33,2,9,39,2,25,0,E,9,0,A,7,-4,A,7,-17,A,7,31,A,7,1003,E,9,350,A,7,3.6,A,7,16100,B,7,77777,A,7,0.3,E,8,0.072,F,8,0.17,F,8,0,1,D,9,0,C,8,275.8821829
1/6/2004,18:00,0,59,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,0,E,9,0,A,7,-5,A,7,-14,A,7,45,A,7,1003,E,9,340,A,7,1.5,A,7,16100,B,7,77777,A,7,0.3,E,8,0.072,F,8,0.17,F,8,0,1,D,9,0,C,8,271.4846391
1/6/2004,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,1,E,9,-6,A,7,-14,A,7,49,A,7,1003,E,9,340,A,7,2.1,A,7,16100,B,7,77777,A,7,0.3,E,8,0.072,F,8,0.17,F,8,0,1,D,9,0,C,8,268.2549996
1/6/2004,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-6,A,7,-14,A,7,49,A,7,1003,E,9,350,A,7,1.5,A,7,16100,B,7,77777,A,7,0.3,E,8,0.072,F,8,0.17,F,8,0,1,D,9,0,C,8,266.6511215
1/6/2004,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-6,A,7,-13,A,7,54,A,7,1003,E,9,0,A,7,0,A,7,16100,B,7,77777,A,7,0.3,E,8,0.072,F,8,0.17,F,8,0,1,D,9,0,C,8,266.230042
1/6/2004,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,3,E,9,-6,A,7,-14,A,7,49,A,7,1003,E,9,240,A,7,1.5,A,7,16100,B,7,77777,A,7,0.2,E,8,0.072,F,8,0.17,F,8,0,1,D,9,0,C,8,266.0104938
1/6/2004,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,E,9,2,E,9,-6,A,7,-13,A,7,54,A,7,1003,E,9,0,A,7,0,A,7,16100,B,7,77777,A,7,0.2,E,8,0.072,F,8,0.17,F,8,0,1,D,9,0,C,8,265.9000334
1/6/2004,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,6,E,9,6,E,9,-7,A,7,-12,A,7,64,A,7,1003,E,9,0,A,7,0,A,7,16100,B,7,77777,A,7,0.2,E,8,0.072,F,8,0.17,F,8,0,1,D,9,0,C,8,265.5498854
1/7/2004,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,8,E,9,-8,A,7,-13,A,7,64,A,7,1003,E,9,250,A,7,2.1,A,7,16100,B,7,77777,A,7,0.2,E,8,0.072,F,8,0.17,F,8,0,1,D,9,0,C,8,264.8227372
1/7/2004,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,9,E,9,-8,A,7,-13,A,7,64,A,7,1003,E,9,310,A,7,1.5,A,7,16100,B,7,77777,A,7,0.2,E,8,0.072,F,8,0.17,F,8,0,1,D,9,0,C,8,264.3401115
1/7/2004,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,6,E,9,6,E,9,-8,A,7,-13,A,7,64,A,7,1003,E,9,0,A,7,0,A,7,16100,B,7,77777,A,7,0.2,E,8,0.072,F,8,0.17,F,8,0,1,D,9,0,C,8,264.0823027
1/7/2004,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,7,E,9,-8,A,7,-13,A,7,64,A,7,1003,E,9,0,A,7,0,A,7,16100,B,7,77777,A,7,0.2,E,8,0.072,F,8,0.17,F,8,0,1,D,9,0,C,8,263.9509932
1/7/2004,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,1,E,9,-8,A,7,-11,A,7,77,A,7,1003,E,9,250,A,7,2.1,A,7,16100,B,7,77777,A,7,0.3,E,8,0.072,F,8,0.17,F,8,0,1,D,9,0,C,8,263.885354
1/7/2004,6:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,1,E,9,-8,A,7,-13,A,7,64,A,7,1003,E,9,0,A,7,0,A,7,16100,B,7,77777,A,7,0.3,E,8,0.072,F,8,0.17,F,8,0,1,D,9,0,C,8,263.8528204
1/7/2004,7:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,3,E,9,-8,A,7,-13,A,7,64,A,7,1003,E,9,0,A,7,0,A,7,16100,B,7,77777,A,7,0.4,E,8,0.072,F,8,0.17,F,8,0,1,D,9,0,C,8,263.8367605
1/7/2004,8:00,62,1026,11,2,9,125,2,21,6,2,9,16,2,9,70,2,21,11,2,9,15,2,25,4,E,9,3,E,9,-8,A,7,-11,A,7,77,A,7,1003,E,9,200,A,7,1.5,A,7,16100,B,7,77777,A,7,0.5,E,8,0.072,F,8,0.17,F,8,0,1,D,9,0,C,8,264.1974869
1/7/2004,9:00,289,1415,186,2,9,373,2,21,109,2,9,190,2,9,281,2,21,132,2,9,229,2,25,4,E,9,4,E,9,-6,A,7,-11,A,7,64,A,7,1003,E,9,190,A,7,1.5,A,7,16100,B,7,77777,A,7,0.5,E,8,0.072,F,8,0.17,F,8,0,1,D,9,0,C,8,265.3233553
1/7/2004,10:00,491,1415,220,2,9,169,2,21,162,2,9,238,2,9,160,2,21,182,2,9,370,2,25,9,E,9,8,E,9,-3,A,7,-10,A,7,55,A,7,1003,E,9,230,A,7,3.6,A,7,16100,B,7,77777,A,7,0.6,E,8,0.072,F,8,0.17,F,8,0,1,D,9,0,C,8,266.592305
