722860,MARCH AFB,CA,-8,33.9,-117.25,462,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code),
1/4/2001,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,A,7,1,E,9,8,A,7,-14,A,7,17,A,7,966,A,7,330,B,8,2,B,8,16100,B,7,77777,A,7,1,E,8,0.081,F,8,0.16,F,8,0,1,D,9,0,C,8,279.4885347
1/4/2001,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,A,7,1,E,9,8,A,7,-11,A,7,22,A,7,966,A,7,330,B,8,1.8,B,8,16100,B,7,77777,A,7,1.1,E,8,0.081,F,8,0.16,F,8,0,1,D,9,0,C,8,279.5363094
1/4/2001,6:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,A,7,4,E,9,5,A,7,-11,A,7,27,A,7,967,A,7,340,B,8,1.7,B,8,40200,B,7,77777,A,7,1.1,E,8,0.081,F,8,0.16,F,8,0,1,D,9,0,C,8,277.7121786
1/4/2001,7:00,0,83,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,2,A,7,1,E,9,5,A,7,-10,A,7,30,A,7,967,A,7,340,A,7,1.5,A,7,64400,B,7,77777,A,7,1.2,E,8,0.081,F,8,0.16,F,8,0,1,D,9,0,C,8,277.1658774
1/4/2001,8:00,139,1415,52,2,8,312,2,15,21,2,8,54,2,8,177,2,15,36,2,8,39,2,19,3,A,7,1,E,9,8,A,7,-8,A,7,29,A,7,968,A,7,280,A,7,2.1,A,7,64400,B,7,77777,A,7,1.2,E,8,0.081,F,8,0.16,F,8,0,1,D,9,0,C,8,279.8611742
1/4/2001,9:00,377,1415,212,2,8,584,2,15,56,2,8,222,2,8,501,2,15,87,2,8,106,2,19,2,A,7,1,E,9,12,A,7,-12,A,7,15,A,7,968,A,7,170,A,7,2.6,A,7,64400,B,7,77777,A,7,1.2,E,8,0.081,F,8,0.16,F,8,0,1,D,9,0,C,8,285.2782877
1/4/2001,10:00,571,1415,351,2,8,604,2,15,106,2,8,363,2,8,571,2,15,131,2,8,206,2,19,3,A,7,1,E,9,20,A,7,-13,A,7,8,A,7,969,A,7,300,A,7,1.5,A,7,64400,B,7,77777,A,7,1.3,E,8,0.081,F,8,0.16,F,8,0,1,D,9,0,C,8,290.4590732
1/4/2001,11:00,705,1415,473,2,8,714,2,15,116,2,8,497,2,8,704,2,15,144,2,8,247,2,19,2,A,7,1,E,9,24,A,7,-14,A,7,6,A,7,969,A,7,60,A,7,4.1,A,7,64400,B,7,77777,A,7,1.3,E,8,0.081,F,8,0.16,F,8,0,1,D,9,0,C,8,295.4389437
1/4/2001,12:00,771,1415,511,2,8,671,2,15,144,2,8,533,2,8,665,2,15,169,2,8,315,2,19,3,A,7,1,E,9,26,A,7,-14,A,7,5,A,7,968,A,7,60,A,7,4.1,A,7,64400,B,7,77777,A,7,1.2,E,8,0.081,F,8,0.16,F,8,0,1,D,9,0,C,8,298.983242
1/4/2001,13:00,764,1415,506,2,8,668,2,15,144,2,8,527,2,8,661,2,15,169,2,8,312,2,19,2,A,7,1,E,9,26,A,7,-14,A,7,5,A,7,967,A,7,120,A,7,2.6,A,7,64400,B,7,77777,A,7,1.2,E,8,0.081,F,8,0.16,F,8,0,1,D,9,0,C,8,297.679174
1/4/2001,14:00,685,1415,432,2,8,558,2,15,161,2,8,457,2,8,556,2,15,187,2,8,335,2,19,3,A,7,1,E,9,26,A,7,-15,A,7,5,A,7,966,A,7,60,A,7,4.1,A,7,96600,B,7,77777,A,7,1.2,E,8,0.081,F,8,0.16,F,8,0,1,D,9,0,C,8,297.2371569
1/4/2001,15:00,538,1415,362,2,8,654,2,15,112,2,8,370,2,8,607,2,15,139,2,8,209,2,19,2,A,7,1,E,9,26,A,7,-15,A,7,5,A,7,967,A,7,30,A,7,4.6,A,7,96600,B,7,77777,A,7,1.2,E,8,0.081,F,8,0.16,F,8,0,1,D,9,0,C,8,297.4996333
1/4/2001,16:00,334,1415,212,2,8,457,2,15,104,2,8,215,2,8,367,2,15,128,2,8,199,2,19,3,A,7,1,E,9,25,A,7,-14,A,7,6,A,7,966,A,7,10,A,7,2.6,A,7,96600,B,7,77777,A,7,1.2,E,8,0.081,F,8,0.16,F,8,0,1,D,9,0,C,8,296.875808
1/4/2001,17:00,94,1238,26,2,8,204,2,15,13,2,8,31,2,8,120,2,15,21,2,8,29,2,19,5,A,7,4,E,9,21,A,7,-14,A,7,7,A,7,966,A,7,340,A,7,1,A,7,96600,B,7,77777,A,7,1.2,E,8,0.081,F,8,0.16,F,8,0,1,D,9,0,C,8,293.8220344
1/4/2001,18:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,A,7,1,E,9,20,A,7,-13,A,7,8,A,7,967,A,7,10,A,7,3.1,A,7,64400,B,7,77777,A,7,1.2,E,8,0.081,F,8,0.16,F,8,0,1,D,9,0,C,8,290.5656906
1/4/2001,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,A,7,1,E,9,18,A,7,-13,A,7,10,A,7,967,A,7,320,A,7,1.5,A,7,48300,B,7,77777,A,7,1.2,E,8,0.081,F,8,0.16,F,8,0,1,D,9,0,C,8,290.3501429
1/4/2001,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,A,7,1,E,9,15,A,7,-13,A,7,12,A,7,966,A,7,280,A,7,2.1,A,7,48300,B,7,77777,A,7,1.2,E,8,0.081,F,8,0.16,F,8,0,1,D,9,0,C,8,286.7955034
1/4/2001,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,A,7,4,E,9,13,A,7,-8,A,7,21,A,7,967,A,7,250,A,7,1.5,A,7,48300,B,7,77777,A,7,1.2,E,8,0.081,F,8,0.16,F,8,0,1,D,9,0,C,8,285.1622665
1/4/2001,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,A,7,4,E,9,10,A,7,-6,A,7,30,A,7,965,A,7,270,A,7,1.5,A,7,48300,B,7,77777,A,7,1.2,E,8,0.081,F,8,0.16,F,8,0,1,D,9,0,C,8,282.6280547
1/4/2001,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,A,7,4,E,9,8,A,7,-10,A,7,24,A,7,964,A,7,300,A,7,0.5,A,7,48300,B,7,77777,A,7,1.2,E,8,0.081,F,8,0.16,F,8,0,1,D,9,0,C,8,280.3559342
1/4/2001,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,A,7,5,E,9,8,A,7,-7,A,7,32,A,7,964,A,7,360,A,7,1,A,7,48300,B,7,7500,A,7,1.1,E,8,0.081,F,8,0.16,F,8,0,1,D,9,0,C,8,279.955752
1/5/2001,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,A,7,10,E,9,8,A,7,-8,A,7,29,A,7,964,A,7,200,A,7,2.6,A,7,48300,B,7,7500,A,7,1.1,E,8,0.081,F,8,0.16,F,8,0,1,D,9,0,C,8,279.7586321
1/5/2001,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,A,7,9,E,9,8,A,7,-8,A,7,29,A,7,964,A,7,320,A,7,1,A,7,48300,B,7,7500,A,7,1.1,E,8,0.081,F,8,0.16,F,8,0,1,D,9,0,C,8,279.6639078
1/5/2001,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,A,7,9,E,9,7,A,7,-6,A,7,37,A,7,963,A,7,300,A,7,2.6,A,7,48300,B,7,7500,A,7,1,E,8,0.081,F,8,0.16,F,8,0,1,D,9,0,C,8,279.3065836
1/5/2001,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,A,7,5,E,9,6,A,7,-6,A,7,39,A,7,963,A,7,150,A,7,1.5,A,7,48300,B,7,77777,A,7,1,E,8,0.081,F,8,0.16,F,8,0,1,D,9,0,C,8,278.2330981
1/5/2001,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,A,7,9,E,9,5,A,7,-9,A,7,33,A,7,963,A,7,160,A,7,1.5,A,7,48300,B,7,7500,A,7,1,E,8,0.081,F,8,0.16,F,8,0,1,D,9,0,C,8,277.1873923
1/5/2001,6:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,A,7,9,E,9,6,A,7,-8,A,7,33,A,7,963,A,7,210,B,8,1.3,B,8,48300,B,7,7500,A,7,1,E,8,0.081,F,8,0.16,F,8,0,1,D,9,0,C,8,277.2215251
1/5/2001,7:00,0,83,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,3,A,7,3,E,9,6.9,B,8,-8.7,B,8,29,A,7,964,B,8,250,A,7,1,A,7,64400,B,7,77777,A,7,0.9,E,8,0.081,F,8,0.16,F,8,0,1,D,9,0,C,8,277.7364247
1/5/2001,8:00,139,1415,45,2,8,134,2,15,32,2,8,47,2,8,68,2,15,40,2,8,57,2,19,9,A,7,9,E,9,9,A,7,-9,A,7,25,A,7,966,A,7,130,A,7,0.5,A,7,64400,B,7,9000,A,7,0.9,E,8,0.081,F,8,0.16,F,8,0,1,D,9,0,C,8,279.6448287
1/5/2001,9:00,377,1415,42,2,8,0,2,15,42,2,8,50,2,8,0,2,15,50,2,8,178,2,19,9,A,7,9,E,9,9,A,7,-8,A,7,27,A,7,965,A,7,140,A,7,0.5,A,7,64400,B,7,4500,A,7,0.9,E,8,0.081,F,8,0.16,F,8,0,1,D,9,0,C,8,280.3989015
1/5/2001,10:00,572,1415,61,2,8,0,2,15,61,2,8,74,2,8,0,2,15,74,2,8,279,2,19,10,A,7,10,E,9,12,A,7,-8,A,7,22,A,7,966,A,7,100,A,7,0.5,A,7,64400,B,7,4500,A,7,0.8,E,8,0.081,F,8,0.16,F,8,0,1,D,9,0,C,8,281.255079
1/5/2001,11:00,707,1415,95,2,8,0,2,15,95,2,8,114,2,8,0,2,15,114,2,8,444,2,19,10,A,7,10,E,9,15,A,7,-9,A,7,17,A,7,966,A,7,60,B,8,0.8,B,8,64400,B,7,4500,A,7,1,E,8,0.081,F,8,0.16,F,8,0,1,D,9,0,C,8,283.213141
1/5/2001,12:00,773,1415,143,2,8,0,2,15,143,2,8,169,2,8,0,2,15,169,2,8,648,2,19,10,A,7,10,E,9,17,A,7,-8,A,7,16,A,7,966,A,7,20,A,7,1,A,7,64400,B,7,4500,A,7,1.1,E,8,0.081,F,8,0.16,F,8,0,1,D,9,0,C,8,285.1668062
1/5/2001,13:00,767,1415,133,2,8,0,2,15,133,2,8,158,2,8,0,2,15,158,2,8,609,2,19,10,A,7,10,E,9,20,A,7,-9,A,7,12,A,7,964,A,7,160,A,7,1.5,A,7,64400,B,7,4500,A,7,1.2,E,8,0.081,F,8,0.16,F,8,0,1,D,9,80,C,8,287.4831156
1/5/2001,14:00,688,1415,75,2,8,0,2,15,75,2,8,92,2,8,0,2,15,92,2,8,357,2,19,10,A,7,10,E,9,19,A,7,-1,A,7,26,A,7,964,A,7,170,A,7,2.1,A,7,64400,B,7,2700,A,7,1.3,E,8,0.081,F,8,0.16,F,8,0,1,D,9,80,C,8,288.8469741
1/5/2001,15:00,541,1415,63,2,8,0,2,15,63,2,8,76,2,8,0,2,15,76,2,8,282,2,19,10,A,7,10,E,9,18,A,7,-4,A,7,21,A,7,965,A,7,150,A,7,1.5,A,7,64400,B,7,2400,A,7,1.4,E,8,0.081,F,8,0.16,F,8,0,1,D,9,80,C,8,288.9863396
1/5/2001,16:00,338,1415,35,2,8,0,2,15,35,2,8,42,2,8,0,2,15,42,2,8,147,2,19,10,A,7,10,E,9,17,A,7,-4,A,7,23,A,7,965,A,7,120,A,7,0.5,A,7,48300,B,7,2400,A,7,1.5,E,8,0.081,F,8,0.16,F,8,0,1,D,9,0,C,8,288.6276162
1/5/2001,17:00,97,1262,4,2,8,0,2,15,4,2,8,5,2,8,0,2,15,5,2,8,17,2,19,10,A,7,10,E,9,14,A,7,5,A,7,55,A,7,964,A,7,100,A,7,2.6,A,7,48300,B,7,2400,A,7,1.6,E,8,0.081,F,8,0.16,F,8,0,1,D,9,80,C,8,287.01085
1/5/2001,18:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,A,7,10,E,9,13,A,7,9,A,7,77,A,7,965,A,7,130,A,7,2.6,A,7,24100,B,7,2400,A,7,1.7,E,8,0.081,F,8,0.16,F,8,4,1,D,9,80,C,8,285.5325435
1/5/2001,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,A,7,10,E,9,12,A,7,10,A,7,88,A,7,964,A,7,310,A,7,2.6,A,7,24100,B,7,2400,A,7,1.9,E,8,0.081,F,8,0.16,F,8,4,1,D,9,80,C,8,284.6027207
1/5/2001,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,A,7,10,E,9,11,A,7,9,A,7,87,A,7,963,A,7,250,A,7,2.6,A,7,32200,B,7,2400,A,7,2,E,8,0.081,F,8,0.16,F,8,4,1,D,9,80,C,8,283.649561
1/5/2001,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,A,7,9,E,9,11,A,7,7,A,7,76,A,7,963,A,7,90,A,7,0.5,A,7,24100,B,7,3300,A,7,2.1,E,8,0.081,F,8,0.16,F,8,4,1,D,9,0,C,8,283.0779951
1/5/2001,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,A,7,9,E,9,11,A,7,8,A,7,82,A,7,963,A,7,170,A,7,1.5,A,7,24100,B,7,3300,A,7,2.2,E,8,0.081,F,8,0.16,F,8,0,1,D,9,0,C,8,282.7909821
1/5/2001,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,A,7,9,E,9,11,A,7,8,A,7,82,A,7,963,A,7,210,A,7,1.5,A,7,32200,B,7,3900,A,7,2.1,E,8,0.081,F,8,0.16,F,8,0,1,D,9,0,C,8,282.6529104
1/5/2001,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,A,7,9,E,9,10,A,7,8,A,7,87,A,7,962,A,7,180,A,7,1.5,A,7,32200,B,7,3900,A,7,2,E,8,0.081,F,8,0.16,F,8,0,1,D,9,0,C,8,282.273179
1/6/2001,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,A,7,9,E,9,10,A,7,8,A,7,87,A,7,962,A,7,80,A,7,1.5,A,7,32200,B,7,3900,A,7,1.9,E,8,0.082,F,8,0.16,F,8,0,1,D,9,0,C,8,281.896505
1/6/2001,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,A,7,9,E,9,9,A,7,8,A,7,93,A,7,962,A,7,300,A,7,1,A,7,32200,B,7,3300,A,7,1.8,E,8,0.082,F,8,0.16,F,8,0,1,D,9,0,C,8,281.4070635
1/6/2001,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,A,7,9,E,9,10,A,7,7,A,7,82,A,7,962,A,7,240,A,7,1,A,7,32200,B,7,3300,A,7,1.7,E,8,0.082,F,8,0.16,F,8,0,1,D,9,0,C,8,281.2918339
1/6/2001,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,A,7,9,E,9,9,A,7,7,A,7,87,A,7,961,A,7,160,A,7,1.5,A,7,32200,B,7,3300,A,7,1.6,E,8,0.082,F,8,0.16,F,8,0,1,D,9,0,C,8,281.1041623
1/6/2001,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,A,7,5,E,9,8,A,7,8,A,7,100,A,7,961,A,7,140,A,7,1,A,7,32200,B,7,77777,A,7,1.5,E,8,0.082,F,8,0.16,F,8,0,1,D,9,0,C,8,280.5272222
1/6/2001,6:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,A,7,5,E,9,8,A,7,7,A,7,93,A,7,962,A,7,320,A,7,1.5,A,7,48300,B,7,77777,A,7,1.5,E,8,0.082,F,8,0.16,F,8,0,1,D,9,0,C,8,280.0434166
1/6/2001,7:00,0,83,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,5,A,7,5,E,9,7,A,7,7,A,7,100,A,7,962,A,7,210,A,7,1.5,A,7,64400,B,7,77777,A,7,1.4,E,8,0.082,F,8,0.16,F,8,0,1,D,9,0,C,8,279.5036824
1/6/2001,8:00,139,1415,54,2,8,336,2,15,20,2,8,54,2,8,208,2,15,34,2,8,40,2,19,3,A,7,3,E,9,8,A,7,7,A,7,93,A,7,963,A,7,180,A,7,1,A,7,80500,B,7,77777,A,7,1.3,E,8,0.082,F,8,0.16,F,8,0,1,D,9,0,C,8,281.5028582
1/6/2001,9:00,378,1415,225,2,8,638,2,15,54,2,8,229,2,8,550,2,15,82,2,8,102,2,19,2,A,7,2,E,9,10,A,7,6,A,7,76,A,7,963,A,7,330,A,7,1,A,7,80500,B,7,77777,A,7,1.2,E,8,0.082,F,8,0.16,F,8,0,1,D,9,0,C,8,285.5464678
1/6/2001,10:00,573,1415,361,2,8,621,2,15,108,2,8,372,2,8,587,2,15,134,2,8,209,2,19,3,A,7,3,E,9,15,A,7,7,A,7,59,A,7,964,A,7,130,A,7,1,A,7,80500,B,7,77777,A,7,1.1,E,8,0.082,F,8,0.16,F,8,0,1,D,9,0,C,8,288.4192354
1/6/2001,11:00,708,1415,495,2,8,790,2,15,98,2,8,512,2,8,770,2,15,124,2,8,199,2,19,2,A,7,2,E,9,17,A,7,2,A,7,36,A,7,964,A,7,140,A,7,2.6,A,7,80500,B,7,77777,A,7,1.2,E,8,0.082,F,8,0.16,F,8,0,1,D,9,0,C,8,290.9952123
1/6/2001,12:00,776,1415,570,2,8,838,2,15,109,2,8,589,2,8,824,2,15,136,2,8,228,2,19,3,A,7,3,E,9,19,A,7,2,A,7,32,A,7,963,A,7,110,A,7,1,A,7,64400,B,7,77777,A,7,1.2,E,8,0.082,F,8,0.16,F,8,0,1,D,9,0,C,8,293.2264967
1/6/2001,13:00,770,1415,550,2,8,789,2,15,119,2,8,581,2,8,788,2,15,150,2,8,267,2,19,2,A,7,2,E,9,20,A,7,4,A,7,35,A,7,962,A,7,360,A,7,2.1,A,7,56300,B,7,77777,A,7,1.3,E,8,0.082,F,8,0.16,F,8,0,1,D,9,0,C,8,293.9579463
1/6/2001,14:00,691,1415,506,2,8,817,2,15,105,2,8,533,2,8,806,2,15,138,2,8,224,2,19,3,A,7,3,E,9,19,A,7,3,A,7,34,A,7,962,A,7,310,A,7,4.6,A,7,32200,B,7,77777,A,7,1.4,E,8,0.082,F,8,0.16,F,8,0,1,D,9,0,C,8,294.7630988
1/6/2001,15:00,545,1415,376,2,8,692,2,15,108,2,8,386,2,8,646,2,15,136,2,8,205,2,19,2,A,7,2,E,9,20,A,7,4,A,7,35,A,7,962,A,7,300,A,7,3.6,A,7,32200,B,7,77777,A,7,1.5,E,8,0.082,F,8,0.16,F,8,0,1,D,9,0,C,8,294.9936623
1/6/2001,16:00,342,1415,242,2,8,528,2,15,114,2,8,243,2,8,427,2,15,139,2,8,220,2,19,3,A,7,3,E,9,19,A,7,3,A,7,34,A,7,962,A,7,310,A,7,3.6,A,7,32200,B,7,77777,A,7,1.6,E,8,0.082,F,8,0.16,F,8,0,1,D,9,0,C,8,293.7979074
1/6/2001,17:00,100,1262,32,2,8,246,2,15,15,2,8,37,2,8,145,2,15,25,2,8,32,2,19,2,A,7,2,E,9,16,A,7,4,A,7,45,A,7,962,A,7,300,A,7,2.6,A,7,56300,B,7,77777,A,7,1.6,E,8,0.082,F,8,0.16,F,8,0,1,D,9,0,C,8,291.004211
1/6/2001,18:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,A,7,3,E,9,14,A,7,5,A,7,55,A,7,962,A,7,320,A,7,1,A,7,56300,B,7,77777,A,7,1.7,E,8,0.082,F,8,0.16,F,8,0,1,D,9,0,C,8,287.5052202
1/6/2001,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,A,7,2,E,9,12,A,7,4,A,7,58,A,7,962,A,7,250,A,7,1.5,A,7,40200,B,7,77777,A,7,1.8,E,8,0.082,F,8,0.16,F,8,0,1,D,9,0,C,8,284.6017275
1/6/2001,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,A,7,3,E,9,12,A,7,3,A,7,54,A,7,962,A,7,290,A,7,1,A,7,40200,B,7,77777,A,7,1.9,E,8,0.082,F,8,0.16,F,8,0,1,D,9,0,C,8,284.0430449
1/6/2001,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,A,7,2,E,9,10,A,7,4,A,7,66,A,7,962,A,7,270,A,7,1.5,A,7,40200,B,7,77777,A,7,2,E,8,0.082,F,8,0.16,F,8,0,1,D,9,0,C,8,282.8771356
1/6/2001,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,A,7,3,E,9,8,A,7,3,A,7,71,A,7,962,A,7,140,A,7,1.5,A,7,11300,B,7,77777,A,7,2,E,8,0.082,F,8,0.16,F,8,0,1,D,9,0,C,8,281.1885827
1/6/2001,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,A,7,0,E,9,7,A,7,3,A,7,76,A,7,963,A,7,340,A,7,0.5,A,7,11300,B,7,77777,A,7,1.9,E,8,0.082,F,8,0.16,F,8,0,1,D,9,0,C,8,279.7360222
1/6/2001,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,A,7,3,E,9,7,A,7,4,A,7,81,A,7,961,A,7,230,A,7,1,A,7,11300,B,7,77777,A,7,1.8,E,8,0.082,F,8,0.16,F,8,0,1,D,9,0,C,8,279.1617832
1/7/2001,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,A,7,3,E,9,7,A,7,3,A,7,76,A,7,961,A,7,310,A,7,2.1,A,7,11300,B,7,77777,A,7,1.7,E,8,0.082,F,8,0.16,F,8,0,1,D,9,0,C,8,278.868255
1/7/2001,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,A,7,2,E,9,5,A,7,3,A,7,87,A,7,961,A,7,140,A,7,1.5,A,7,11300,B,7,77777,A,7,1.6,E,8,0.082,F,8,0.16,F,8,0,1,D,9,0,C,8,278.0634588
1/7/2001,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,A,7,4,E,9,5,A,7,2,A,7,81,A,7,961,A,7,290,A,7,1,A,7,11300,B,7,7500,A,7,1.5,E,8,0.082,F,8,0.16,F,8,0,1,D,9,0,C,8,277.3348464
1/7/2001,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,A,7,2,E,9,5,A,7,3,A,7,87,A,7,961,A,7,260,A,7,1.5,A,7,11300,B,7,77777,A,7,1.4,E,8,0.082,F,8,0.16,F,8,0,1,D,9,0,C,8,276.9724035
1/7/2001,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,A,7,3,E,9,5,A,7,3,A,7,87,A,7,961,A,7,170,A,7,1,A,7,11300,B,7,77777,A,7,1.3,E,8,0.082,F,8,0.16,F,8,0,1,D,9,0,C,8,276.7927375
1/7/2001,6:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,A,7,2,E,9,5,A,7,3,A,7,87,A,7,961,A,7,170,B,8,1.3,B,8,11300,B,7,77777,A,7,1.2,E,8,0.082,F,8,0.16,F,8,0,1,D,9,0,C,8,276.7057855
1/7/2001,7:00,0,83,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,5,A,7,3,E,9,5,A,7,2,A,7,81,A,7,961,A,7,160,A,7,1.5,A,7,40200,B,7,77777,A,7,1.1,E,8,0.082,F,8,0.16,F,8,0,1,D,9,0,C,8,276.6641369
1/7/2001,8:00,139,1415,47,2,8,223,2,15,25,2,8,48,2,8,125,2,15,36,2,8,45,2,19,9,A,7,4,E,9,6,A,7,3,A,7,81,A,7,961,A,7,200,B,8,1.3,B,8,32200,B,7,7500,A,7,1,E,8,0.082,F,8,0.16,F,8,0,1,D,9,0,C,8,278.3444881
1/7/2001,9:00,378,1415,199,2,8,460,2,15,76,2,8,204,2,8,388,2,15,99,2,8,136,2,19,10,A,7,8,E,9,9,A,7,4,A,7,71,A,7,962,A,7,230,A,7,1,A,7,40200,B,7,6000,A,7,0.9,E,8,0.082,F,8,0.16,F,8,0,1,D,9,0,C,8,282.1404771
1/7/2001,10:00,574,1415,376,2,8,621,2,15,123,2,8,385,2,8,583,2,15,147,2,8,232,2,19,10,A,7,7,E,9,13,A,7,3,A,7,51,A,7,963,A,7,120,A,7,1.5,A,7,40200,B,7,6000,A,7,0.8,E,8,0.082,F,8,0.16,F,8,0,1,D,9,0,C,8,285.925262
1/7/2001,11:00,710,1415,406,2,8,413,2,15,198,2,8,422,2,8,413,2,15,214,2,8,426,2,19,10,A,7,8,E,9,15,A,7,4,A,7,48,A,7,963,A,7,100,A,7,1,A,7,40200,B,7,6000,A,7,0.9,E,8,0.082,F,8,0.16,F,8,0,1,D,9,0,C,8,287.2372799
