726588,WINONA MUNI (AWOS),MN,-6,44.083,-91.7,200,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code),
2/28/2001,6:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,1,E,9,-16.5,E,9,-21.2,E,9,64,A,7,989,E,9,0,E,9,0,E,9,16100,C,8,21414,E,9,0.4,E,8,0.087,F,8,0.34,F,8,0,1,D,9,0,C,8,254.8506757
2/28/2001,7:00,5,314,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,1,E,9,1,E,9,-15.8,E,9,-19.9,E,9,68,A,7,989,E,9,0,E,9,0,E,9,16100,C,8,21436,E,9,0.4,E,8,0.087,F,8,0.34,F,8,0,1,D,9,0,C,8,255.3787646
2/28/2001,8:00,172,1394,112,2,9,385,2,21,64,2,9,110,2,9,221,2,21,83,2,9,123,2,25,1,E,9,1,E,9,-14.5,E,9,-18.8,E,9,67,A,7,989,E,9,0,E,9,0,E,9,16100,C,8,21338,E,9,0.5,E,8,0.087,F,8,0.34,F,8,0,1,D,9,0,C,8,258.2177639
2/28/2001,9:00,404,1394,268,2,9,680,2,21,70,2,9,277,2,9,594,2,21,104,2,9,131,2,25,1,E,9,1,E,9,-13.3,E,9,-18.1,E,9,64,A,7,989,E,9,0,E,9,0,E,9,16100,C,8,21480,E,9,0.5,E,8,0.087,F,8,0.34,F,8,0,1,D,9,0,C,8,262.6785566
2/28/2001,10:00,601,1394,433,2,9,795,2,21,89,2,9,443,2,9,758,2,21,115,2,9,169,2,25,1,E,9,1,E,9,-11,E,9,-16.8,E,9,59,A,7,989,E,9,70,E,9,0.1,E,9,16100,C,8,21562,E,9,0.6,E,8,0.087,F,8,0.34,F,8,0,1,D,9,0,C,8,266.5462582
2/28/2001,11:00,748,1394,558,2,9,863,2,21,93,2,9,585,2,9,852,2,21,126,2,9,204,2,25,1,E,9,1,E,9,-9,E,9,-15.7,E,9,55,A,7,989,E,9,80,E,9,0.5,E,9,16100,C,8,21524,E,9,0.6,E,8,0.087,F,8,0.34,F,8,0,1,D,9,0,C,8,269.1282161
2/28/2001,12:00,836,1394,639,2,9,899,2,21,98,2,9,676,2,9,899,2,21,135,2,9,233,2,25,1,E,9,0,E,9,-6.1,E,9,-15.1,E,9,45,A,7,989,E,9,110,E,9,1.7,E,9,16100,C,8,21666,E,9,0.6,E,8,0.087,F,8,0.34,F,8,0,1,D,9,0,C,8,271.1143228
2/28/2001,13:00,858,1394,659,2,9,912,2,21,96,2,9,684,2,9,902,2,21,127,2,9,200,2,25,1,E,9,0,E,9,-3.1,E,9,-15.5,E,9,33,A,7,989,E,9,130,E,9,5,E,9,16100,C,8,77777,E,9,0.7,E,8,0.087,F,8,0.34,F,8,0,1,D,9,0,C,8,274.6506084
2/28/2001,14:00,813,1394,602,2,9,829,2,21,116,2,9,622,2,9,820,2,21,143,2,9,250,2,25,0,E,9,0,E,9,-2.9,E,9,-13.2,E,9,41,A,7,989,E,9,130,E,9,2.6,E,9,16100,C,8,21740,E,9,0.7,E,8,0.087,F,8,0.34,F,8,0,1,D,9,0,C,8,277.5270049
2/28/2001,15:00,703,1394,515,2,9,847,2,21,86,2,9,540,2,9,832,2,21,119,2,9,186,2,25,0,E,9,0,E,9,-1.6,E,9,-13.6,E,9,35,A,7,989,E,9,160,E,9,2.8,E,9,16100,C,8,21882,E,9,0.7,E,8,0.087,F,8,0.34,F,8,0,1,D,9,0,C,8,279.8657265
2/28/2001,16:00,537,1394,370,2,9,746,2,21,82,2,9,389,2,9,706,2,21,116,2,9,163,2,25,0,E,9,0,E,9,-2.6,E,9,-11.9,E,9,45,A,7,989,E,9,150,E,9,3.1,E,9,16100,C,8,21964,E,9,0.8,E,8,0.087,F,8,0.34,F,8,0,1,D,9,0,C,8,280.592202
2/28/2001,17:00,326,1394,190,2,9,584,2,21,53,2,9,197,2,9,477,2,21,85,2,9,98,2,25,0,E,9,0,E,9,-3.6,E,9,-11.8,E,9,49,A,7,989,E,9,180,E,9,2.9,E,9,16100,C,8,21776,E,9,0.8,E,8,0.087,F,8,0.34,F,8,0,1,D,9,0,C,8,279.178111
2/28/2001,18:00,90,1219,30,2,9,214,2,21,16,2,9,34,2,9,110,2,21,26,2,9,30,2,25,0,E,9,0,E,9,-5,E,9,-11.7,E,9,56,A,7,989,E,9,190,E,9,2.8,E,9,16100,C,8,21948,E,9,0.9,E,8,0.087,F,8,0.34,F,8,0,1,D,9,0,C,8,275.1144594
2/28/2001,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-6,A,7,-11,A,7,64,A,7,989,E,9,220,A,7,2.6,A,7,16100,B,7,77777,A,7,0.9,E,8,0.087,F,8,0.34,F,8,0,1,D,9,0,C,8,270.5111991
2/28/2001,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,E,9,2,E,9,-6.5,E,9,-11,E,9,67,A,7,989,E,9,220,E,9,3.1,E,9,16100,C,8,77777,E,9,0.9,E,8,0.087,F,8,0.34,F,8,0,1,D,9,0,C,8,267.6728062
2/28/2001,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,6,E,9,3,E,9,-6.8,E,9,-10.7,E,9,71,A,7,989,E,9,230,E,9,2.7,E,9,16100,C,8,77777,E,9,1,E,8,0.087,F,8,0.34,F,8,0,1,D,9,0,C,8,266.2315542
2/28/2001,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,4,E,9,2,E,9,-8,E,9,-12,E,9,74,A,7,989,E,9,240,E,9,3.3,E,9,16100,C,8,77777,E,9,1,E,8,0.087,F,8,0.34,F,8,0,1,D,9,0,C,8,265.1084145
2/28/2001,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-9.4,E,9,-13.4,E,9,81,A,7,989,E,9,240,E,9,3.8,E,9,16100,C,8,77777,E,9,1,E,8,0.087,F,8,0.34,F,8,0,1,D,9,0,C,8,263.9363796
2/28/2001,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-10.7,E,9,-14.8,E,9,80,A,7,989,E,9,240,E,9,4.4,E,9,16100,C,8,77777,E,9,1.1,E,8,0.087,F,8,0.34,F,8,0,1,D,9,0,C,8,262.765897
3/1/1995,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,7,E,9,-12.1,A,7,-16.3,A,7,62,A,7,989,E,9,300,A,7,4.9,A,7,16100,B,7,720,A,7,0.4,E,8,0.087,F,8,0.17,F,8,0,1,D,9,0,C,8,261.4484241
3/1/1995,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,1,E,9,-13.4,A,7,-17.7,A,7,59,A,7,989,E,9,300,A,7,5.5,A,7,16100,B,7,77777,A,7,0.4,E,8,0.087,F,8,0.17,F,8,0,1,D,9,0,C,8,260.0994847
3/1/1995,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,E,9,0,E,9,-14.8,A,7,-19.1,A,7,62,A,7,989,E,9,300,A,7,6,A,7,16100,B,7,77777,E,9,0.4,E,8,0.087,F,8,0.17,F,8,0,1,D,9,0,C,8,258.780436
3/1/1995,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,E,9,3,E,9,-16.2,A,7,-20.6,A,7,66,A,7,989,E,9,300,A,7,6.6,A,7,16100,B,7,77777,E,9,0.4,E,8,0.087,F,8,0.17,F,8,0,1,D,9,0,C,8,257.4703998
3/1/1995,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,E,9,3,E,9,-16.7,A,7,-21.7,A,7,62,A,7,989,E,9,300,A,7,4.6,A,7,16100,B,7,77777,E,9,0.4,E,8,0.087,F,8,0.17,F,8,0,1,D,9,0,C,8,255.8471221
3/1/1995,6:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,E,9,1,E,9,-17.3,A,7,-21.7,A,7,66,A,7,989,E,9,320,A,7,4.1,A,7,16100,B,7,77777,E,9,0.4,E,8,0.087,F,8,0.17,F,8,0,1,D,9,0,C,8,255.4384641
3/1/1995,7:00,6,337,0,1,28,6,1,31,0,1,28,0,1,28,0,1,31,0,1,28,0,1,50,4,E,9,2,E,9,-17.3,A,7,-21.7,A,7,66,A,7,989,E,9,300,A,7,2.5,A,7,16100,B,7,77777,E,9,0.4,E,8,0.087,F,8,0.17,F,8,0,1,D,9,0,C,8,255.1015402
3/1/1995,8:00,175,1393,67,1,28,246,1,31,36,1,28,71,1,28,145,1,31,52,1,28,64,1,50,5,E,9,3,E,9,-16.7,A,7,-21.7,A,7,62,A,7,989,E,9,290,A,7,4.6,A,7,16100,B,7,77777,E,9,0.4,E,8,0.087,F,8,0.17,F,8,0,1,D,9,0,C,8,256.4144965
3/1/1995,9:00,407,1393,166,1,28,187,1,31,111,1,28,176,1,28,167,1,31,127,1,28,220,1,50,6,E,9,5,E,9,-15,A,7,-21.2,A,7,56,A,7,989,E,9,330,A,7,5.6,A,7,16100,B,7,77777,E,9,0.4,E,8,0.087,F,8,0.17,F,8,0,1,D,9,0,C,8,257.9523919
3/1/1995,10:00,604,1393,403,1,28,600,1,31,142,1,28,425,1,28,586,1,31,170,1,28,284,1,50,7,E,9,6,E,9,-14.5,A,7,-21.2,A,7,53,A,7,989,E,9,340,A,7,5.1,A,7,16100,B,7,77777,E,9,0.4,E,8,0.087,F,8,0.17,F,8,0,1,D,9,0,C,8,259.7097961
3/1/1995,11:00,751,1393,373,1,28,219,1,31,255,1,28,405,1,28,226,1,31,283,1,28,655,1,50,8,E,9,7,E,9,-12.8,A,7,-20.6,A,7,48,A,7,989,E,9,320,A,7,6.1,A,7,16100,B,7,77777,E,9,0.4,E,8,0.087,F,8,0.17,F,8,0,1,D,9,0,C,8,260.4833002
3/1/1995,12:00,839,1393,247,1,28,114,1,31,178,1,28,277,1,28,120,1,31,204,1,28,482,1,50,8,E,9,8,E,9,-11.7,A,7,-21.7,A,7,39,A,7,989,E,9,330,A,7,6.6,A,7,16100,B,7,77777,E,9,0.4,E,8,0.087,F,8,0.17,F,8,0,1,D,9,0,C,8,260.7899745
3/1/1995,13:00,861,1393,413,1,28,55,1,31,378,1,28,452,1,28,57,1,31,417,1,28,1140,1,50,9,E,9,8,E,9,-11.2,A,7,-21.7,A,7,38,A,7,989,E,9,330,A,7,5.6,A,7,16100,B,7,77777,E,9,0.4,E,8,0.087,F,8,0.17,F,8,0,1,D,9,0,C,8,259.2791123
3/1/1995,14:00,816,1393,309,1,28,62,1,31,273,1,28,340,1,28,63,1,31,303,1,28,859,1,50,9,E,9,9,E,9,-10.6,A,7,-21.7,A,7,36,A,7,989,E,9,330,A,7,6.1,A,7,16100,B,7,21908,E,9,0.4,E,8,0.087,F,8,0.17,F,8,0,1,D,9,0,C,8,259.0783159
3/1/1995,15:00,706,1393,442,1,28,239,1,31,320,1,28,470,1,28,242,1,31,346,1,28,803,1,50,6,E,9,6,E,9,-10,A,7,-22.3,A,7,32,A,7,989,E,9,320,A,7,6.1,A,7,16100,B,7,21815,E,9,0.4,E,8,0.087,F,8,0.17,F,8,0,1,D,9,0,C,8,260.5725286
3/1/1995,16:00,540,1393,215,1,28,189,1,31,141,1,28,230,1,28,185,1,31,157,1,28,290,1,50,6,E,9,6,E,9,-10.6,A,7,-21.7,A,7,36,A,7,989,E,9,330,A,7,5.1,A,7,16100,B,7,21723,E,9,0.4,E,8,0.087,F,8,0.17,F,8,0,1,D,9,0,C,8,262.1985942
3/1/1995,17:00,329,1393,145,1,28,206,1,31,97,1,28,153,1,28,168,1,31,113,1,28,192,1,50,6,E,9,6,E,9,-11.2,A,7,-22.3,A,7,35,A,7,989,E,9,310,A,7,4.6,A,7,16100,B,7,21631,E,9,0.4,E,8,0.087,F,8,0.17,F,8,0,1,D,9,0,C,8,262.7875507
3/1/1995,18:00,93,1242,19,1,28,8,1,31,18,1,28,20,1,28,5,1,31,20,1,28,46,1,50,7,E,9,7,E,9,-12.3,A,7,-21.7,A,7,41,A,7,989,E,9,320,A,7,4.1,A,7,16100,B,7,21538,E,9,0.4,E,8,0.087,F,8,0.17,F,8,0,1,D,9,0,C,8,261.7805732
3/1/1995,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,6,E,9,6,E,9,-12.8,A,7,-21.2,A,7,45,A,7,989,E,9,300,A,7,3.6,A,7,16100,B,7,21446,E,9,0.4,E,8,0.087,F,8,0.17,F,8,0,1,D,9,0,C,8,260.3053722
3/1/1995,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,E,9,3,E,9,-13.4,A,7,-21.2,A,7,48,A,7,989,E,9,300,A,7,2,A,7,16100,B,7,21354,E,9,0.4,E,8,0.087,F,8,0.17,F,8,0,1,D,9,0,C,8,259.3414114
3/1/1995,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,E,9,7,E,9,-13.9,A,7,-20.6,A,7,53,A,7,989,E,9,0,A,7,0,A,7,16100,B,7,21262,E,9,0.4,E,8,0.087,F,8,0.17,F,8,0,1,D,9,0,C,8,258.7251999
3/1/1995,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,E,9,8,E,9,-15,A,7,-20.6,A,7,59,A,7,989,E,9,0,A,7,0,A,7,16100,B,7,2769,E,9,0.4,E,8,0.087,F,8,0.17,F,8,0,1,D,9,0,C,8,258.0294917
3/1/1995,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,E,9,9,E,9,-15.6,A,7,-19.5,A,7,69,A,7,989,E,9,310,A,7,2,A,7,16100,B,7,577,E,9,0.4,E,8,0.087,F,8,0.17,F,8,0,1,D,9,0,C,8,257.2561324
3/1/1995,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,E,9,9,E,9,-16.2,A,7,-20,A,7,70,A,7,989,E,9,0,A,7,0,A,7,16100,B,7,395,E,9,0.4,E,8,0.087,F,8,0.17,F,8,0,1,D,9,0,C,8,256.6283868
3/2/1995,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,E,9,5,E,9,-16.7,A,7,-19.5,A,7,77,A,7,989,E,9,0,A,7,0,A,7,16100,B,7,20892,E,9,0.4,E,8,0.088,F,8,0.17,F,8,0,1,D,9,0,C,8,256.0523118
3/2/1995,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,-16.7,A,7,-20,A,7,73,A,7,989,E,9,0,A,7,0,A,7,16100,B,7,210,E,9,0.4,E,8,0.088,F,8,0.17,F,8,0,1,D,9,0,C,8,255.6679143
3/2/1995,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,-17.8,A,7,-19.5,A,7,85,A,7,989,E,9,0,A,7,0,A,7,16100,B,7,210,E,9,0.4,E,8,0.088,F,8,0.17,F,8,0,1,D,9,0,C,8,255.1521044
3/2/1995,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,-18.4,A,7,-20,A,7,86,A,7,989,E,9,0,A,7,0,A,7,16100,B,7,150,E,9,0.4,E,8,0.088,F,8,0.17,F,8,0,1,D,9,0,C,8,254.5173425
3/2/1995,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,-18.4,A,7,-20.6,A,7,81,A,7,989,E,9,0,A,7,0,A,7,16100,B,7,150,E,9,0.4,E,8,0.088,F,8,0.17,F,8,0,1,D,9,0,C,8,254.0740836
3/2/1995,6:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,-19.5,A,7,-20.6,A,7,90,A,7,989,E,9,0,A,7,0,A,7,16100,B,7,90,E,9,0.4,E,8,0.088,F,8,0.17,F,8,0,1,D,9,0,C,8,253.5347276
3/2/1995,7:00,8,360,0,1,28,0,1,31,0,1,28,0,1,28,0,1,31,0,1,28,0,1,50,10,E,9,10,E,9,-18.9,A,7,-20.6,A,7,85,A,7,989,E,9,0,A,7,0,A,7,16100,B,7,90,E,9,0.4,E,8,0.088,F,8,0.17,F,8,0,1,D,9,0,C,8,253.2078143
3/2/1995,8:00,182,1392,22,1,28,0,1,31,22,1,28,26,1,28,0,1,31,26,1,28,85,1,50,10,E,9,10,E,9,-16.7,A,7,-18.9,A,7,81,A,7,989,E,9,0,A,7,0,A,7,16100,B,7,150,E,9,0.4,E,8,0.088,F,8,0.17,F,8,0,1,D,9,0,C,8,253.7770339
3/2/1995,9:00,414,1392,44,1,28,0,1,31,44,1,28,53,1,28,0,1,31,53,1,28,191,1,50,10,E,9,10,E,9,-14.5,A,7,-18.9,A,7,66,A,7,989,E,9,0,A,7,0,A,7,16100,B,7,150,E,9,0.4,E,8,0.088,F,8,0.17,F,8,0,1,D,9,0,C,8,255.1171927
3/2/1995,10:00,611,1392,76,1,28,0,1,31,76,1,28,92,1,28,0,1,31,92,1,28,349,1,50,10,E,9,10,E,9,-11.7,A,7,-19.5,A,7,49,A,7,989,E,9,230,A,7,1.5,A,7,16100,B,7,150,E,9,0.4,E,8,0.088,F,8,0.17,F,8,0,1,D,9,0,C,8,257.0149298
3/2/1995,11:00,759,1392,123,1,28,0,1,31,123,1,28,147,1,28,0,1,31,147,1,28,572,1,50,10,E,9,10,E,9,-10.6,A,7,-20,A,7,42,A,7,989,E,9,200,A,7,2,A,7,16100,B,7,210,E,9,0.4,E,8,0.088,F,8,0.17,F,8,0,1,D,9,0,C,8,258.5699766
3/2/1995,12:00,846,1392,118,1,28,0,1,31,118,1,28,143,1,28,0,1,31,143,1,28,576,1,50,10,E,9,10,E,9,-8.4,A,7,-20.6,A,7,33,A,7,989,E,9,280,A,7,3.6,A,7,16100,B,7,0,E,9,0.4,E,8,0.088,F,8,0.17,F,8,0,1,D,9,0,C,8,260.195504
3/2/1995,13:00,868,1392,122,1,28,0,1,31,122,1,28,148,1,28,0,1,31,148,1,28,599,1,50,10,E,9,10,E,9,-6.7,A,7,-20,A,7,30,A,7,989,E,9,230,A,7,3.6,A,7,16100,B,7,0,E,9,0.4,E,8,0.088,F,8,0.17,F,8,0,1,D,9,0,C,8,261.9568042
3/2/1995,14:00,822,1392,114,1,28,0,1,31,114,1,28,138,1,28,0,1,31,138,1,28,553,1,50,10,E,9,10,E,9,-5.6,A,7,-20,A,7,27,A,7,989,E,9,220,A,7,4.1,A,7,16100,B,7,0,E,9,0.4,E,8,0.088,F,8,0.17,F,8,0,1,D,9,0,C,8,263.4658732
3/2/1995,15:00,712,1392,94,1,28,0,1,31,94,1,28,114,1,28,0,1,31,114,1,28,443,1,50,10,E,9,10,E,9,-4.5,A,7,-19.5,A,7,26,A,7,989,E,9,250,A,7,3.6,A,7,16100,B,7,0,E,9,0.4,E,8,0.088,F,8,0.17,F,8,0,1,D,9,0,C,8,264.8120489
3/2/1995,16:00,546,1392,65,1,28,0,1,31,65,1,28,78,1,28,0,1,31,78,1,28,293,1,50,10,E,9,10,E,9,-5,A,7,-19.5,A,7,27,A,7,989,E,9,240,A,7,4.1,A,7,16100,B,7,0,E,9,0.4,E,8,0.088,F,8,0.17,F,8,0,1,D,9,0,C,8,265.56367
3/2/1995,17:00,335,1392,79,1,28,11,1,31,76,1,28,89,1,28,5,1,31,88,1,28,277,1,50,10,E,9,10,E,9,-4.5,A,7,-19.5,A,7,26,A,7,989,E,9,240,A,7,3.6,A,7,16100,B,7,0,E,9,0.4,E,8,0.088,F,8,0.17,F,8,0,1,D,9,0,C,8,266.0635523
3/2/1995,18:00,97,1265,22,1,28,6,1,31,22,1,28,26,1,28,0,1,31,26,1,28,76,1,50,9,E,9,9,E,9,-5.4,B,8,-18.7,B,8,30,A,7,989,E,9,240,B,8,3.6,B,8,16100,C,8,2380,E,9,0.4,E,8,0.088,F,8,0.17,F,8,0,1,D,9,0,C,8,266.2558663
3/2/1995,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,-6.3,B,8,-17.9,B,8,35,A,7,989,E,9,230,B,8,3.6,B,8,16100,C,8,0,E,9,0.4,E,8,0.088,F,8,0.17,F,8,0,1,D,9,0,C,8,266.0201159
3/2/1995,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,E,9,9,E,9,-6.9,B,8,-17.1,B,8,40,A,7,989,E,9,230,B,8,3.6,B,8,16100,C,8,3000,E,9,0.4,E,8,0.088,F,8,0.17,F,8,0,1,D,9,0,C,8,265.5873075
3/2/1995,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,E,9,3,E,9,-7.3,B,8,-16.5,B,8,44,A,7,989,E,9,230,B,8,3.6,B,8,16100,C,8,77777,E,9,0.4,E,8,0.088,F,8,0.17,F,8,0,1,D,9,0,C,8,265.1377284
3/2/1995,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,E,9,2,E,9,-7.9,B,8,-16.4,B,8,46,A,7,989,E,9,230,B,8,3.6,B,8,16100,C,8,77777,E,9,0.4,E,8,0.088,F,8,0.17,F,8,0,1,D,9,0,C,8,264.8418917
3/2/1995,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,E,9,4,E,9,-8.2,B,8,-16,B,8,49,A,7,989,E,9,220,B,8,3.6,B,8,16100,C,8,14993,E,9,0.4,E,8,0.088,F,8,0.17,F,8,0,1,D,9,0,C,8,264.5263796
3/2/1995,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,E,9,4,E,9,-8.3,B,8,-15.7,B,8,51,A,7,989,E,9,220,B,8,3.6,B,8,16100,C,8,15199,E,9,0.4,E,8,0.088,F,8,0.17,F,8,0,1,D,9,0,C,8,264.0609934
3/3/1995,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,E,9,2,E,9,-8.6,B,8,-15.5,B,8,54,A,7,989,E,9,220,B,8,3.6,B,8,16100,C,8,15465,E,9,0.4,E,8,0.089,F,8,0.17,F,8,0,1,D,9,0,C,8,263.7083371
3/3/1995,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,E,9,1,E,9,-8.5,B,8,-15.1,B,8,55,A,7,989,E,9,220,B,8,3.6,B,8,16100,C,8,15731,E,9,0.4,E,8,0.089,F,8,0.17,F,8,0,1,D,9,0,C,8,263.5005527
3/3/1995,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,E,9,1,E,9,-8.8,B,8,-14.9,B,8,58,A,7,989,E,9,210,B,8,3.6,B,8,16100,C,8,15997,E,9,0.4,E,8,0.089,F,8,0.17,F,8,0,1,D,9,0,C,8,263.3224769
3/3/1995,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,E,9,1,E,9,-9,B,8,-14.7,B,8,60,A,7,989,E,9,210,B,8,3.6,B,8,16100,C,8,16263,E,9,0.4,E,8,0.089,F,8,0.17,F,8,0,1,D,9,0,C,8,263.116979
3/3/1995,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,E,9,1,E,9,-9,B,8,-14.5,B,8,61,A,7,989,E,9,210,B,8,3.6,B,8,16100,C,8,16529,E,9,0.4,E,8,0.089,F,8,0.17,F,8,0,1,D,9,0,C,8,262.9759385
3/3/1995,6:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,E,9,1,E,9,-9.1,B,8,-14.1,B,8,64,A,7,989,E,9,210,B,8,3.6,B,8,16100,C,8,16795,E,9,0.4,E,8,0.089,F,8,0.17,F,8,0,1,D,9,0,C,8,262.8743268
3/3/1995,7:00,10,406,2,1,28,50,1,31,1,1,28,0,1,28,0,1,31,0,1,28,0,1,50,4,E,9,1,E,9,-8.5,B,8,-13.4,B,8,65,A,7,989,E,9,200,B,8,3.6,B,8,16100,C,8,17061,E,9,0.4,E,8,0.089,F,8,0.17,F,8,0,1,D,9,0,C,8,263.2995216
3/3/1995,8:00,190,1392,89,1,28,442,1,31,29,1,28,90,1,28,306,1,31,48,1,28,55,1,50,4,E,9,1,E,9,-7.3,A,7,-12.8,A,7,61,A,7,989,E,9,200,A,7,3.6,A,7,16100,B,7,17327,E,9,0.4,E,8,0.089,F,8,0.17,F,8,0,1,D,9,0,C,8,266.3965597
3/3/1995,9:00,422,1392,252,1,28,655,1,31,54,1,28,262,1,28,587,1,31,83,1,28,108,1,50,4,E,9,1,E,9,-5,A,7,-12.3,A,7,53,A,7,989,E,9,220,A,7,2,A,7,16100,B,7,16163,E,9,0.4,E,8,0.089,F,8,0.17,F,8,0,1,D,9,0,C,8,270.6616082
3/3/1995,10:00,619,1392,425,1,28,811,1,31,64,1,28,446,1,28,779,1,31,98,1,28,139,1,50,5,E,9,1,E,9,-2.8,A,7,-12.8,A,7,42,A,7,989,E,9,220,A,7,3,A,7,16100,B,7,14938,E,9,0.4,E,8,0.089,F,8,0.17,F,8,0,1,D,9,0,C,8,274.4784576
3/3/1995,11:00,766,1392,479,1,28,656,1,31,118,1,28,508,1,28,657,1,31,145,1,28,267,1,50,5,E,9,2,E,9,-0.6,A,7,-12.8,A,7,35,A,7,989,E,9,220,A,7,6.6,A,7,16100,B,7,13774,E,9,0.4,E,8,0.089,F,8,0.17,F,8,0,1,D,9,0,C,8,275.9116546
