722314,NEW IBERIA NAAS,LA,-6,30.033,-91.883,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code),
4/14/1997,15:00,1055,1359,224,1,24,0,1,27,224,1,24,268,1,24,0,1,27,268,1,24,1080,1,43,10,E,9,10,A,7,15,A,7,9,E,9,67,A,7,1023,E,9,10,A,7,3.6,A,7,16100,B,7,2400,A,7,2.2,E,8,0.138,F,8,0.16,F,8,0,1,D,9,81,C,8,283.194752
4/14/1997,16:00,849,1359,170,1,24,0,1,27,170,1,24,202,1,24,0,1,27,202,1,24,791,1,43,10,E,9,10,A,7,15,A,7,11,E,9,77,A,7,1022,E,9,30,A,7,3.6,A,7,16100,B,7,2400,A,7,2.2,E,8,0.138,F,8,0.16,F,8,0,1,D,9,81,C,8,284.0475614
4/14/1997,17:00,593,1359,208,1,25,0,1,28,208,1,25,232,1,25,0,1,28,232,1,25,743,1,45,10,B,8,10,B,8,15.2,B,8,11,E,9,76,A,7,1022,E,9,50,B,8,3.4,B,8,16100,C,8,2700,B,8,2.2,E,8,0.138,F,8,0.16,F,8,0,1,D,9,81,C,8,284.4357444
4/14/1997,18:00,305,1359,73,1,24,33,1,27,66,1,24,81,1,24,28,1,27,74,1,24,175,1,43,10,E,9,9,A,7,15,A,7,13,E,9,88,A,7,1022,E,9,60,A,7,3.1,A,7,16100,B,7,3000,A,7,2.2,E,8,0.138,F,8,0.16,F,8,0,1,D,9,81,C,8,285.2150847
4/14/1997,19:00,42,759,9,1,24,0,1,27,9,1,24,11,1,24,0,1,27,11,1,24,34,1,43,10,E,9,9,A,7,14,A,7,14,E,9,100,A,7,1022,E,9,60,A,7,2.6,A,7,16100,B,7,2700,A,7,2.2,E,8,0.138,F,8,0.16,F,8,0,1,D,9,81,C,8,285.5309975
4/14/1997,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,9,A,7,14,A,7,14,E,9,100,A,7,1022,E,9,60,A,7,3.1,A,7,16100,B,7,2400,A,7,2.2,E,8,0.138,F,8,0.16,F,8,0,1,D,9,81,C,8,285.4849943
4/14/1997,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,12.6,E,9,12.6,E,9,100,A,7,1022,E,9,80,E,9,2,E,9,15700,C,8,77777,E,9,2.2,E,8,0.138,F,8,0.16,F,8,0,1,D,9,81,C,8,285.0425813
4/14/1997,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,12.2,E,9,12.2,E,9,100,A,7,1023,E,9,80,E,9,0.9,E,9,15300,C,8,77777,E,9,2.2,E,8,0.138,F,8,0.16,F,8,0,1,D,9,81,C,8,284.4377161
4/14/1997,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,11.8,E,9,11.8,E,9,100,A,7,1022,E,9,60,E,9,0.9,E,9,14900,C,8,77777,E,9,2.2,E,8,0.138,F,8,0.16,F,8,0,1,D,9,81,C,8,283.9357733
4/14/1997,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,9,E,9,10.3,E,9,10.3,E,9,100,A,7,1022,E,9,50,E,9,0.9,E,9,14500,C,8,3700,E,9,2.2,E,8,0.138,F,8,0.16,F,8,0,1,D,9,81,C,8,283.1869384
4/15/1997,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,9,E,9,7.9,E,9,7.9,E,9,100,A,7,1021,E,9,60,E,9,0.4,E,9,14100,C,8,3958,E,9,2.1,E,8,0.139,F,8,0.16,F,8,0,1,D,9,81,C,8,281.8440703
4/15/1997,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,E,9,7,E,9,8.5,E,9,8.5,E,9,100,A,7,1021,E,9,70,E,9,1.4,E,9,13700,C,8,4275,E,9,2.1,E,8,0.139,F,8,0.16,F,8,0,1,D,9,81,C,8,280.8966491
4/15/1997,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,E,9,7,E,9,7.1,E,9,7.1,E,9,100,A,7,1020,E,9,70,E,9,0.9,E,9,13300,C,8,4533,E,9,2.1,E,8,0.139,F,8,0.16,F,8,0,1,D,9,81,C,8,280.0897374
4/15/1997,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,E,9,7,E,9,5.7,E,9,5.7,E,9,100,A,7,1020,E,9,90,E,9,0.3,E,9,12900,C,8,4850,E,9,2.1,E,8,0.139,F,8,0.16,F,8,0,1,D,9,81,C,8,279.0413944
4/15/1997,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,9,E,9,5.3,E,9,5.3,E,9,100,A,7,1020,E,9,110,E,9,2.4,E,9,12500,C,8,5168,E,9,2.1,E,8,0.139,F,8,0.16,F,8,0,1,D,9,81,C,8,278.1283287
4/15/1997,6:00,12,419,1,1,28,2,1,31,1,1,28,0,1,28,0,1,31,0,1,28,0,1,50,10,E,9,9,E,9,4.8,E,9,4.8,E,9,100,A,7,1021,E,9,110,E,9,1.8,E,9,12100,C,8,5425,E,9,2.1,E,8,0.139,F,8,0.16,F,8,0,1,D,9,81,C,8,277.3819409
4/15/1997,7:00,232,1358,63,1,28,32,1,31,58,1,28,70,1,28,25,1,31,65,1,28,144,1,50,10,E,9,9,E,9,7.4,E,9,7.4,E,9,100,A,7,1021,E,9,90,E,9,2.6,E,9,11700,C,8,5743,E,9,2.1,E,8,0.139,F,8,0.16,F,8,0,1,D,9,81,C,8,277.7734926
4/15/1997,8:00,524,1358,181,1,24,51,1,27,162,1,24,199,1,24,49,1,27,180,1,24,446,1,43,10,E,9,9,A,7,12,A,7,12,E,9,100,A,7,1022,E,9,50,A,7,4.1,A,7,11300,B,7,6000,A,7,2.1,E,8,0.139,F,8,0.16,F,8,0,1,D,9,81,C,8,279.9574403
4/15/1997,9:00,790,1358,325,1,24,74,1,27,282,1,24,357,1,24,75,1,27,313,1,24,876,1,43,10,E,9,9,A,7,15,A,7,15,E,9,100,A,7,1022,E,9,60,A,7,4.6,A,7,16100,B,7,6000,A,7,2.1,E,8,0.139,F,8,0.16,F,8,0,1,D,9,81,C,8,282.5996772
4/15/1997,10:00,1010,1358,282,1,24,0,1,27,282,1,24,330,1,24,0,1,27,330,1,24,1265,1,43,10,E,9,10,A,7,17,A,7,14,E,9,82,A,7,1022,E,9,60,A,7,4.1,A,7,16100,B,7,6000,A,7,2.1,E,8,0.139,F,8,0.16,F,8,0,1,D,9,81,C,8,284.3858144
4/15/1997,11:00,1169,1358,330,1,24,0,1,27,330,1,24,390,1,24,0,1,27,390,1,24,1495,1,43,10,E,9,10,A,7,18,A,7,13,E,9,73,A,7,1022,E,9,70,A,7,4.6,A,7,16100,B,7,6000,A,7,2,E,8,0.139,F,8,0.16,F,8,0,1,D,9,81,C,8,285.4565767
