722250,FORT BENNING LAWSON,GA,-6,32.35,-85,88,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code),
1/4/1994,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,6.1,A,7,1.6,A,7,73,A,7,998,A,7,250,A,7,5.6,A,7,11300,B,7,720,A,7,1.3,E,8,0.071,F,8,0.16,F,8,0,1,D,9,0,C,8,277.7982798
1/4/1994,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,6.1,A,7,1.1,A,7,70,A,7,999,A,7,250,A,7,5.1,A,7,11300,B,7,780,A,7,1.3,E,8,0.071,F,8,0.16,F,8,0,1,D,9,0,C,8,277.751352
1/4/1994,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,5.5,A,7,1.6,A,7,76,A,7,1000,A,7,260,A,7,5.1,A,7,11300,B,7,720,A,7,1.3,E,8,0.071,F,8,0.16,F,8,0,1,D,9,0,C,8,277.538294
1/4/1994,6:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,5,A,7,1.6,A,7,79,A,7,1001,A,7,250,A,7,5.1,A,7,11300,B,7,690,A,7,1.3,E,8,0.071,F,8,0.16,F,8,0,1,D,9,0,C,8,277.1671779
1/4/1994,7:00,9,389,0,1,11,0,1,17,0,1,11,0,1,11,0,1,17,0,1,11,0,1,23,10,A,7,10,E,9,5,A,7,1.1,A,7,76,A,7,1001,A,7,260,A,7,3.6,A,7,11300,B,7,720,A,7,1.2,E,8,0.071,F,8,0.16,F,8,2,1,D,9,51,C,8,276.888606
1/4/1994,8:00,197,1415,30,1,11,0,1,17,30,1,11,35,1,11,0,1,17,35,1,11,112,1,23,10,A,7,10,E,9,5,A,7,1.6,A,7,79,A,7,1002,A,7,260,A,7,4.6,A,7,11300,B,7,750,A,7,1.2,E,8,0.071,F,8,0.16,F,8,2,1,D,9,0,C,8,276.6450837
1/4/1994,9:00,434,1415,81,1,11,0,1,17,81,1,11,93,1,11,0,1,17,93,1,11,322,1,23,10,A,7,10,E,9,5.5,A,7,0.5,A,7,70,A,7,1003,A,7,250,A,7,6.1,A,7,11300,B,7,840,A,7,1.2,E,8,0.071,F,8,0.16,F,8,2,1,D,9,0,C,8,276.4531994
1/4/1994,10:00,623,1415,127,1,11,0,1,17,127,1,11,147,1,11,0,1,17,147,1,11,534,1,23,10,A,7,10,E,9,5,A,7,2.2,A,7,82,A,7,1004,A,7,260,A,7,5.1,A,7,11300,B,7,570,A,7,1.2,E,8,0.071,F,8,0.16,F,8,2,1,D,9,0,C,8,276.0301804
1/4/1994,11:00,750,1415,159,1,11,0,1,17,159,1,11,186,1,11,0,1,17,186,1,11,695,1,23,10,A,7,10,E,9,4.4,A,7,2.7,A,7,89,A,7,1004,A,7,270,A,7,4.1,A,7,6400,B,7,540,A,7,1.2,E,8,0.071,F,8,0.16,F,8,2,1,D,9,51,C,8,275.3327942
1/4/1994,12:00,806,1415,173,1,11,0,1,17,173,1,11,202,1,11,0,1,17,202,1,11,768,1,23,10,A,7,10,E,9,5,A,7,2.7,A,7,85,A,7,1004,A,7,270,A,7,5.1,A,7,4800,B,7,510,A,7,1.2,E,8,0.071,F,8,0.16,F,8,2,1,D,9,45,C,8,274.9992229
1/4/1994,13:00,787,1415,384,1,11,118,1,17,318,1,11,421,1,11,120,1,17,354,1,11,925,1,23,9,A,7,9,E,9,6.1,A,7,2.7,A,7,79,A,7,1003,A,7,270,A,7,4.6,A,7,6400,B,7,510,A,7,1.2,E,8,0.071,F,8,0.16,F,8,0,1,D,9,45,C,8,275.5671066
1/4/1994,14:00,695,1415,145,1,11,0,1,17,145,1,11,169,1,11,0,1,17,169,1,11,624,1,23,10,A,7,10,E,9,6.1,A,7,1.1,A,7,70,A,7,1004,A,7,270,A,7,4.1,A,7,11300,B,7,510,A,7,1.2,E,8,0.071,F,8,0.16,F,8,0,1,D,9,45,C,8,276.0793794
1/4/1994,15:00,536,1415,106,1,11,0,1,17,106,1,11,123,1,11,0,1,17,123,1,11,434,1,23,10,A,7,10,E,9,6.1,A,7,0,A,7,65,A,7,1005,A,7,280,A,7,5.6,A,7,11300,B,7,510,A,7,1.2,E,8,0.071,F,8,0.16,F,8,0,1,D,9,0,C,8,276.32044
1/4/1994,16:00,321,1415,55,1,11,0,1,17,55,1,11,63,1,11,0,1,17,63,1,11,212,1,23,10,A,7,10,E,9,5.5,A,7,0.5,A,7,70,A,7,1006,A,7,270,A,7,4.6,A,7,11300,B,7,510,A,7,1.2,E,8,0.071,F,8,0.16,F,8,0,1,D,9,0,C,8,276.4637414
1/4/1994,17:00,77,1097,16,1,11,0,1,17,16,1,11,19,1,11,0,1,17,19,1,11,58,1,23,9,A,7,9,E,9,5,A,7,0,A,7,70,A,7,1007,A,7,250,A,7,3.6,A,7,11300,B,7,510,A,7,1.2,E,8,0.071,F,8,0.16,F,8,0,1,D,9,51,C,8,276.4772652
1/4/1994,18:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,4.4,A,7,0,A,7,73,A,7,1009,A,7,300,A,7,4.1,A,7,11300,B,7,900,A,7,1.1,E,8,0.071,F,8,0.16,F,8,0,1,D,9,0,C,8,276.3287322
1/4/1994,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,9,E,9,3.8,A,7,-1.7,A,7,66,A,7,1010,A,7,300,A,7,4.6,A,7,11300,B,7,990,A,7,1.1,E,8,0.071,F,8,0.16,F,8,0,1,D,9,0,C,8,275.9914154
1/4/1994,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,9,E,9,3.8,A,7,-2.3,A,7,63,A,7,1011,A,7,290,A,7,3,A,7,11300,B,7,960,A,7,1.1,E,8,0.071,F,8,0.16,F,8,0,1,D,9,0,C,8,275.7110788
1/4/1994,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,3.8,A,7,-2.3,A,7,63,A,7,1012,A,7,280,A,7,5.1,A,7,11300,B,7,900,A,7,1.1,E,8,0.071,F,8,0.16,F,8,0,1,D,9,0,C,8,275.5730328
1/4/1994,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,3.8,A,7,-2.3,A,7,63,A,7,1012,A,7,310,A,7,3.6,A,7,11300,B,7,630,A,7,1.1,E,8,0.071,F,8,0.16,F,8,0,1,D,9,0,C,8,275.5063056
1/4/1994,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,3.3,A,7,-2.3,A,7,65,A,7,1013,A,7,300,A,7,3.6,A,7,11300,B,7,600,A,7,1.1,E,8,0.071,F,8,0.16,F,8,0,1,D,9,0,C,8,275.3160308
1/4/1994,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,3.3,A,7,-2.8,A,7,63,A,7,1014,A,7,320,A,7,4.1,A,7,11300,B,7,600,A,7,1.1,E,8,0.071,F,8,0.16,F,8,0,1,D,9,0,C,8,275.1285813
1/5/1994,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,9,E,9,2.7,A,7,-3.4,A,7,62,A,7,1014,A,7,300,A,7,3.6,A,7,11300,B,7,600,A,7,1.1,E,8,0.07,F,8,0.16,F,8,0,1,D,9,0,C,8,274.8505007
1/5/1994,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,9,E,9,2.7,A,7,-3.9,A,7,59,A,7,1014,A,7,300,A,7,4.1,A,7,11300,B,7,600,A,7,1.1,E,8,0.07,F,8,0.16,F,8,0,1,D,9,0,C,8,274.6001076
1/5/1994,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,9,E,9,1.6,A,7,-4.5,A,7,61,A,7,1014,A,7,320,A,7,4.1,A,7,11300,B,7,540,A,7,1.1,E,8,0.07,F,8,0.16,F,8,0,1,D,9,0,C,8,274.3569143
1/5/1994,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,9,E,9,2.2,A,7,-4.5,A,7,59,A,7,1014,A,7,330,A,7,4.1,A,7,11300,B,7,540,A,7,1.1,E,8,0.07,F,8,0.16,F,8,0,1,D,9,0,C,8,274.0946679
1/5/1994,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,4,E,9,1.1,A,7,-5,A,7,61,A,7,1015,A,7,330,A,7,3.6,A,7,11300,B,7,750,A,7,1,E,8,0.07,F,8,0.16,F,8,0,1,D,9,0,C,8,273.8448807
1/5/1994,6:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,1,E,9,-0.6,A,7,-5,A,7,69,A,7,1015,A,7,310,A,7,2,A,7,11300,B,7,77777,A,7,1,E,8,0.07,F,8,0.16,F,8,0,1,D,9,0,C,8,272.6109099
1/5/1994,7:00,9,389,2,1,11,36,1,17,1,1,11,0,1,11,0,1,17,0,1,11,0,1,23,3,A,7,1,E,9,-1.2,A,7,-4.5,A,7,76,A,7,1016,A,7,310,A,7,1.5,A,7,11300,B,7,77777,A,7,1.1,E,8,0.07,F,8,0.16,F,8,0,1,D,9,0,C,8,271.6388774
1/5/1994,8:00,197,1415,99,1,11,507,1,17,28,1,11,101,1,11,356,1,17,51,1,11,54,1,23,0,A,7,0,E,9,1.1,A,7,-3.9,A,7,67,A,7,1017,A,7,310,A,7,2,A,7,11300,B,7,77777,A,7,1.1,E,8,0.07,F,8,0.16,F,8,0,1,D,9,0,C,8,272.8836315
1/5/1994,9:00,434,1415,241,1,11,563,1,17,69,1,11,252,1,11,502,1,17,98,1,11,131,1,23,3,A,7,1,E,9,3.3,A,7,-3.9,A,7,57,A,7,1017,A,7,310,A,7,2.5,A,7,11300,B,7,77777,A,7,1.1,E,8,0.07,F,8,0.16,F,8,0,1,D,9,0,C,8,274.8432155
1/5/1994,10:00,624,1415,402,1,11,764,1,17,65,1,11,428,1,11,742,1,17,100,1,11,144,1,23,2,A,7,1,E,9,3.8,A,7,-4.5,A,7,52,A,7,1018,A,7,100,A,7,0.5,A,7,11300,B,7,77777,A,7,1.2,E,8,0.07,F,8,0.16,F,8,0,1,D,9,0,C,8,277.8511979
1/5/1994,11:00,751,1415,506,1,11,816,1,17,72,1,11,530,1,11,799,1,17,104,1,11,163,1,23,3,A,7,1,E,9,5.5,A,7,-3.9,A,7,49,A,7,1018,A,7,120,A,7,0.5,A,7,11300,B,7,77777,A,7,1.2,E,8,0.07,F,8,0.16,F,8,0,1,D,9,0,C,8,281.2662406
1/5/1994,12:00,808,1415,588,1,11,905,1,17,71,1,11,617,1,11,892,1,17,106,1,11,172,1,23,2,A,7,1,E,9,7.2,A,7,-3.4,A,7,45,A,7,1016,A,7,180,A,7,1.5,A,7,11300,B,7,77777,A,7,1.2,E,8,0.07,F,8,0.16,F,8,0,1,D,9,0,C,8,285.3438317
1/5/1994,13:00,790,1415,540,1,11,831,1,17,75,1,11,565,1,11,818,1,17,107,1,11,172,1,23,3,A,7,1,E,9,8.8,A,7,-2.8,A,7,43,A,7,1016,A,7,250,A,7,1,A,7,11300,B,7,77777,A,7,1.2,E,8,0.07,F,8,0.16,F,8,0,1,D,9,0,C,8,288.4043652
1/5/1994,14:00,698,1415,464,1,11,811,1,17,63,1,11,488,1,11,789,1,17,97,1,11,148,1,23,2,A,7,1,E,9,10.5,A,7,-3.9,A,7,35,A,7,1015,A,7,240,A,7,1,A,7,11300,B,7,77777,A,7,1.3,E,8,0.07,F,8,0.16,F,8,0,1,D,9,0,C,8,290.4184876
1/5/1994,15:00,540,1415,266,1,11,513,1,17,70,1,11,283,1,11,487,1,17,96,1,11,142,1,23,3,A,7,1,E,9,11.1,A,7,-2.8,A,7,37,A,7,1015,A,7,220,A,7,0.5,A,7,11300,B,7,77777,A,7,1.3,E,8,0.07,F,8,0.16,F,8,0,1,D,9,0,C,8,289.8460093
1/5/1994,16:00,325,1415,173,1,11,576,1,17,41,1,11,179,1,11,479,1,17,69,1,11,82,1,23,2,A,7,1,E,9,10.5,A,7,-3.4,A,7,36,A,7,1015,A,7,140,A,7,1.5,A,7,11300,B,7,77777,A,7,1.3,E,8,0.07,F,8,0.16,F,8,0,1,D,9,0,C,8,289.0471954
1/5/1994,17:00,79,1120,30,1,11,186,1,17,17,1,11,32,1,11,93,1,17,25,1,11,31,1,23,3,A,7,1,E,9,7.2,A,7,-2.3,A,7,50,A,7,1015,A,7,160,A,7,1.5,A,7,11300,B,7,77777,A,7,1.4,E,8,0.07,F,8,0.16,F,8,0,1,D,9,0,C,8,285.4765842
1/5/1994,18:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,1,E,9,3.3,A,7,-1.2,A,7,71,A,7,1015,A,7,150,A,7,0.5,A,7,11300,B,7,77777,A,7,1.4,E,8,0.07,F,8,0.16,F,8,0,1,D,9,0,C,8,280.2115139
1/5/1994,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,1.1,A,7,-2.3,A,7,76,A,7,1016,A,7,0,A,7,0,A,7,11300,B,7,77777,A,7,1.4,E,8,0.07,F,8,0.16,F,8,0,1,D,9,0,C,8,276.290543
1/5/1994,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,-1.2,A,7,-2.8,A,7,87,A,7,1015,A,7,0,A,7,0,A,7,11300,B,7,77777,A,7,1.5,E,8,0.07,F,8,0.16,F,8,0,1,D,9,0,C,8,273.579114
1/5/1994,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,1,E,9,-2.3,A,7,-3.4,A,7,91,A,7,1015,A,7,0,A,7,0,A,7,11300,B,7,77777,A,7,1.5,E,8,0.07,F,8,0.16,F,8,0,1,D,9,0,C,8,271.6571649
1/5/1994,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,-1.7,A,7,-2.8,A,7,91,A,7,1014,A,7,0,A,7,0,A,7,11300,B,7,77777,A,7,1.5,E,8,0.07,F,8,0.16,F,8,0,1,D,9,0,C,8,270.7307171
1/5/1994,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,-1.7,A,7,-3.4,A,7,87,A,7,1014,A,7,0,A,7,0,A,7,11300,B,7,77777,A,7,1.5,E,8,0.07,F,8,0.16,F,8,0,1,D,9,0,C,8,270.3787561
1/5/1994,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,-2.3,A,7,-2.8,A,7,96,A,7,1013,A,7,0,A,7,0,A,7,11300,B,7,77777,A,7,1.6,E,8,0.07,F,8,0.16,F,8,0,1,D,9,0,C,8,270.0207518
1/6/1994,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,-2.3,A,7,-2.8,A,7,96,A,7,1013,A,7,0,A,7,0,A,7,11300,B,7,77777,A,7,1.6,E,8,0.07,F,8,0.16,F,8,0,1,D,9,0,C,8,269.7274467
1/6/1994,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,-3.4,A,7,-4.5,A,7,91,A,7,1013,A,7,0,A,7,0,A,7,11300,B,7,77777,A,7,1.6,E,8,0.07,F,8,0.16,F,8,0,1,D,9,0,C,8,269.2628872
1/6/1994,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,-3.4,A,7,-4.5,A,7,91,A,7,1013,A,7,0,A,7,0,A,7,11300,B,7,77777,A,7,1.7,E,8,0.07,F,8,0.16,F,8,0,1,D,9,0,C,8,268.8151132
1/6/1994,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,-3.4,A,7,-4.5,A,7,91,A,7,1013,A,7,0,A,7,0,A,7,11300,B,7,77777,A,7,1.7,E,8,0.07,F,8,0.16,F,8,0,1,D,9,0,C,8,268.5824955
1/6/1994,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,-3.9,A,7,-4.5,A,7,95,A,7,1013,A,7,0,A,7,0,A,7,11300,B,7,77777,A,7,1.7,E,8,0.07,F,8,0.16,F,8,0,1,D,9,0,C,8,268.3141344
1/6/1994,6:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,0,E,9,-3.9,A,7,-4.5,A,7,95,A,7,1014,A,7,0,A,7,0,A,7,11300,B,7,77777,A,7,1.8,E,8,0.07,F,8,0.16,F,8,0,1,D,9,0,C,8,268.086095
1/6/1994,7:00,9,389,2,1,11,18,1,17,1,1,11,0,1,11,0,1,17,0,1,11,0,1,23,10,A,7,2,E,9,-2.3,A,7,-2.8,A,7,96,A,7,1015,A,7,0,A,7,0,A,7,6400,B,7,450,A,7,1.8,E,8,0.07,F,8,0.16,F,8,0,1,D,9,0,C,8,268.5636004
1/6/1994,8:00,197,1415,85,1,11,241,1,17,52,1,11,88,1,11,150,1,17,67,1,11,95,1,23,10,A,7,3,E,9,-0.6,A,7,-1.7,A,7,91,A,7,1016,A,7,0,A,7,0,A,7,6400,B,7,450,A,7,1.8,E,8,0.07,F,8,0.16,F,8,0,1,D,9,45,C,8,269.9911965
1/6/1994,9:00,435,1415,247,1,11,483,1,17,98,1,11,259,1,11,431,1,17,126,1,11,183,1,23,10,A,7,2,E,9,2.7,A,7,1.1,A,7,89,A,7,1015,A,7,150,A,7,1,A,7,9700,B,7,1110,A,7,1.8,E,8,0.07,F,8,0.16,F,8,0,1,D,9,45,C,8,272.5240526
1/6/1994,10:00,625,1415,348,1,11,398,1,17,172,1,11,361,1,11,389,1,17,189,1,11,353,1,23,10,A,7,3,E,9,5.5,A,7,3.3,A,7,86,A,7,1015,A,7,150,A,7,1.5,A,7,9700,B,7,1200,A,7,1.8,E,8,0.07,F,8,0.16,F,8,0,1,D,9,45,C,8,275.5974697
1/6/1994,11:00,753,1415,493,1,11,718,1,17,111,1,11,524,1,11,717,1,17,141,1,11,248,1,23,9,A,7,1,E,9,8.8,A,7,4.4,A,7,74,A,7,1014,A,7,160,A,7,3.6,A,7,11300,B,7,1350,A,7,1.8,E,8,0.07,F,8,0.16,F,8,0,1,D,9,45,C,8,280.8980898
1/6/1994,12:00,810,1415,519,1,11,542,1,17,208,1,11,547,1,11,552,1,17,230,1,11,478,1,23,10,A,7,3,E,9,11.1,A,7,5.5,A,7,68,A,7,1012,A,7,150,A,7,3,A,7,11300,B,7,1350,A,7,1.9,E,8,0.07,F,8,0.16,F,8,0,1,D,9,0,C,8,285.2709246
1/6/1994,13:00,793,1415,498,1,11,625,1,17,148,1,11,521,1,11,621,1,17,172,1,11,329,1,23,10,A,7,2,E,9,12.7,A,7,6.1,A,7,64,A,7,1011,A,7,120,A,7,3,A,7,11300,B,7,1500,A,7,1.9,E,8,0.07,F,8,0.16,F,8,0,1,D,9,0,C,8,288.2649055
1/6/1994,14:00,701,1415,445,1,11,655,1,17,119,1,11,466,1,11,644,1,17,145,1,11,251,1,23,9,A,7,1,E,9,16.1,A,7,7.7,A,7,57,A,7,1011,A,7,140,A,7,4.1,A,7,11300,B,7,3600,A,7,1.9,E,8,0.07,F,8,0.16,F,8,0,1,D,9,0,C,8,291.8679573
1/6/1994,15:00,543,1415,333,1,11,628,1,17,92,1,11,347,1,11,591,1,17,120,1,11,179,1,23,9,A,7,1,E,9,16.1,A,7,8.3,A,7,60,A,7,1010,A,7,170,A,7,4.6,A,7,11300,B,7,77777,A,7,1.9,E,8,0.07,F,8,0.16,F,8,0,1,D,9,0,C,8,294.1336829
1/6/1994,16:00,329,1415,167,1,11,433,1,17,66,1,11,170,1,11,348,1,17,89,1,11,117,1,23,9,A,7,1,E,9,15,A,7,8.8,A,7,66,A,7,1010,A,7,150,A,7,1.5,A,7,11300,B,7,1800,A,7,1.9,E,8,0.07,F,8,0.16,F,8,0,1,D,9,0,C,8,293.4584861
1/6/1994,17:00,82,1144,27,1,11,93,1,17,20,1,11,29,1,11,41,1,17,26,1,11,35,1,23,10,A,7,2,E,9,13.3,A,7,8.8,A,7,74,A,7,1010,A,7,130,A,7,1.5,A,7,11300,B,7,1800,A,7,2,E,8,0.07,F,8,0.16,F,8,0,1,D,9,0,C,8,289.9404226
1/6/1994,18:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,3,E,9,13.3,A,7,8.8,A,7,74,A,7,1010,A,7,0,A,7,0,A,7,11300,B,7,1800,A,7,2,E,8,0.07,F,8,0.16,F,8,0,1,D,9,0,C,8,286.7494936
1/6/1994,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,0,E,9,11.6,A,7,8.3,A,7,80,A,7,1010,A,7,160,A,7,2,A,7,11300,B,7,77777,A,7,2,E,8,0.07,F,8,0.16,F,8,0,1,D,9,0,C,8,284.6422698
1/6/1994,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,1,E,9,13.8,A,7,9.4,A,7,75,A,7,1010,A,7,150,A,7,3.6,A,7,11300,B,7,1500,A,7,2,E,8,0.07,F,8,0.16,F,8,0,1,D,9,0,C,8,284.5139704
1/6/1994,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,1,E,9,13.3,A,7,9.4,A,7,77,A,7,1010,A,7,160,A,7,2,A,7,11300,B,7,1800,A,7,2,E,8,0.07,F,8,0.16,F,8,0,1,D,9,0,C,8,284.7637159
1/6/1994,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,1,E,9,12.2,A,7,9.4,A,7,83,A,7,1010,A,7,160,A,7,2.5,A,7,11300,B,7,1800,A,7,2,E,8,0.07,F,8,0.16,F,8,0,1,D,9,0,C,8,284.427205
1/6/1994,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,1,E,9,12.2,A,7,10,A,7,86,A,7,1009,A,7,150,A,7,3,A,7,11300,B,7,1800,A,7,2.1,E,8,0.07,F,8,0.16,F,8,0,1,D,9,0,C,8,284.0532079
1/6/1994,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,1,E,9,13.3,A,7,10,A,7,80,A,7,1009,A,7,150,A,7,2.5,A,7,11300,B,7,1800,A,7,2.1,E,8,0.07,F,8,0.16,F,8,0,1,D,9,0,C,8,284.2403077
1/7/1994,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,8,E,9,13.3,A,7,10.5,A,7,83,A,7,1009,A,7,180,A,7,2.5,A,7,11300,B,7,1800,A,7,2.1,E,8,0.07,F,8,0.16,F,8,0,1,D,9,0,C,8,284.5402249
1/7/1994,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,7,E,9,12.7,A,7,10.5,A,7,86,A,7,1009,A,7,180,A,7,1.5,A,7,11300,B,7,2100,A,7,2.1,E,8,0.07,F,8,0.16,F,8,0,1,D,9,0,C,8,284.4770117
1/7/1994,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,8,E,9,12.7,A,7,10.5,A,7,86,A,7,1009,A,7,160,A,7,2.5,A,7,11300,B,7,1800,A,7,2.1,E,8,0.07,F,8,0.16,F,8,0,1,D,9,0,C,8,284.331017
1/7/1994,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,12.7,A,7,10.5,A,7,86,A,7,1008,A,7,160,A,7,2.5,A,7,11300,B,7,2100,A,7,2.2,E,8,0.07,F,8,0.16,F,8,0,1,D,9,0,C,8,284.2621298
1/7/1994,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,12.2,A,7,11.1,A,7,93,A,7,1009,A,7,210,A,7,1,A,7,8000,B,7,510,A,7,2.2,E,8,0.07,F,8,0.16,F,8,0,1,D,9,0,C,8,284.067332
1/7/1994,6:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,12.7,A,7,11.6,A,7,93,A,7,1009,A,7,200,A,7,0.5,A,7,6400,B,7,420,A,7,2.2,E,8,0.07,F,8,0.16,F,8,0,1,D,9,45,C,8,284.0430043
1/7/1994,7:00,9,389,0,1,11,0,1,17,0,1,11,0,1,11,0,1,17,0,1,11,0,1,23,10,A,7,10,E,9,13.3,A,7,11.6,A,7,89,A,7,1009,A,7,210,A,7,2,A,7,6400,B,7,390,A,7,2.2,E,8,0.07,F,8,0.16,F,8,0,1,D,9,45,C,8,284.3328864
1/7/1994,8:00,197,1415,25,1,11,0,1,17,25,1,11,29,1,11,0,1,17,29,1,11,96,1,23,10,A,7,10,E,9,14.4,A,7,12.7,A,7,90,A,7,1009,A,7,190,A,7,3,A,7,8000,B,7,360,A,7,2.2,E,8,0.07,F,8,0.16,F,8,0,1,D,9,45,C,8,284.8784634
