703860,PETERSBURG,AK,-9,56.8,-132.95,33,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code),
1/4/2004,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,-12,A,7,-13,A,7,91,A,7,1009,E,9,210,A,7,1.5,A,7,16100,B,7,77777,A,7,0.3,E,8,0.08,F,8,0.26,F,8,0,1,D,9,0,C,8,259.9679303
1/4/2004,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,-13,A,7,-13,A,7,100,A,7,1009,E,9,240,A,7,2.1,A,7,16100,B,7,77777,A,7,0.3,E,8,0.08,F,8,0.26,F,8,0,1,D,9,0,C,8,259.6339212
1/4/2004,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,-13,A,7,-13,A,7,100,A,7,1009,E,9,250,A,7,2.1,A,7,16100,B,7,77777,A,7,0.3,E,8,0.08,F,8,0.26,F,8,0,1,D,9,0,C,8,259.2754279
1/4/2004,6:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,-13,A,7,-15,A,7,83,A,7,1009,E,9,0,A,7,0,A,7,16100,B,7,77777,A,7,0.3,E,8,0.08,F,8,0.26,F,8,0,1,D,9,0,C,8,259.0860035
1/4/2004,7:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,-12,A,7,-15,A,7,76,A,7,1009,E,9,250,A,7,1.5,A,7,16100,B,7,77777,A,7,0.3,E,8,0.08,F,8,0.26,F,8,0,1,D,9,0,C,8,259.3052483
1/4/2004,8:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,-12,A,7,-13,A,7,91,A,7,1009,E,9,0,A,7,0,A,7,16100,B,7,77777,A,7,0.3,E,8,0.08,F,8,0.26,F,8,0,1,D,9,0,C,8,259.5989317
1/4/2004,9:00,15,696,0,2,14,0,2,35,0,2,14,0,2,14,0,2,35,0,2,14,0,2,40,0,E,9,0,A,7,-13,A,7,-14,A,7,91,A,7,1009,E,9,210,A,7,1.5,A,7,16100,B,7,77777,A,7,0.3,E,8,0.08,F,8,0.26,F,8,0,1,D,9,0,C,8,259.4371342
1/4/2004,10:00,118,1415,40,2,14,172,2,35,26,2,14,43,2,14,80,2,35,36,2,14,46,2,40,0,E,9,0,A,7,-12,A,7,-13,A,7,91,A,7,1009,E,9,240,A,7,2.1,A,7,16100,B,7,77777,A,7,0.3,E,8,0.08,F,8,0.26,F,8,0,1,D,9,0,C,8,260.4673847
1/4/2004,11:00,207,1415,108,2,14,317,2,35,61,2,14,109,2,14,203,2,35,79,2,14,113,2,40,0,E,9,0,A,7,-11,A,7,-14,A,7,76,A,7,1009,E,9,230,A,7,1.5,A,7,16100,B,7,77777,A,7,0.3,E,8,0.08,F,8,0.26,F,8,0,1,D,9,0,C,8,262.5576377
1/4/2004,12:00,253,1415,152,2,14,416,2,35,77,2,14,153,2,14,294,2,35,100,2,14,145,2,40,0,E,9,0,A,7,-12,A,7,-14,A,7,83,A,7,1009,E,9,210,A,7,1.5,A,7,16100,B,7,77777,A,7,0.3,E,8,0.08,F,8,0.26,F,8,0,1,D,9,0,C,8,263.5935445
1/4/2004,13:00,250,1415,122,2,14,201,2,35,87,2,14,126,2,14,140,2,35,101,2,14,177,2,40,0,E,9,0,A,7,-11,A,7,-12,A,7,91,A,7,1009,E,9,200,A,7,1.5,A,7,16100,B,7,77777,A,7,0.2,E,8,0.08,F,8,0.26,F,8,0,1,D,9,0,C,8,262.9418893
1/4/2004,14:00,200,1415,123,2,14,229,2,35,90,2,14,124,2,14,139,2,35,104,2,14,195,2,40,0,E,9,0,A,7,-11,A,7,-13,A,7,84,A,7,1009,E,9,0,A,7,0,A,7,16100,B,7,77777,A,7,0.2,E,8,0.08,F,8,0.26,F,8,0,1,D,9,0,C,8,261.9190688
1/4/2004,15:00,107,1415,22,2,14,0,2,35,22,2,14,25,2,14,0,2,35,25,2,14,75,2,40,0,E,9,0,A,7,-11,A,7,-12,A,7,91,A,7,1009,E,9,190,A,7,1.5,A,7,16100,B,7,77777,A,7,0.2,E,8,0.08,F,8,0.26,F,8,0,1,D,9,0,C,8,261.3575583
1/4/2004,16:00,9,554,0,2,14,0,2,35,0,2,14,0,2,14,0,2,35,0,2,14,0,2,40,0,E,9,0,A,7,-12,A,7,-15,A,7,76,A,7,1009,E,9,0,A,7,0,A,7,16100,B,7,77777,A,7,0.2,E,8,0.08,F,8,0.26,F,8,0,1,D,9,0,C,8,260.7482111
1/4/2004,17:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,-12,A,7,-14,A,7,83,A,7,1009,E,9,0,A,7,0,A,7,16100,B,7,77777,A,7,0.2,E,8,0.08,F,8,0.26,F,8,0,1,D,9,0,C,8,260.3302575
1/4/2004,18:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,-12,A,7,-14,A,7,83,A,7,1009,E,9,230,A,7,1.5,A,7,16100,B,7,77777,A,7,0.2,E,8,0.08,F,8,0.26,F,8,0,1,D,9,0,C,8,260.1071509
1/4/2004,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,-13,A,7,-14,A,7,91,A,7,1009,E,9,240,A,7,1.5,A,7,16100,B,7,77777,A,7,0.2,E,8,0.08,F,8,0.26,F,8,0,1,D,9,0,C,8,259.7120365
1/4/2004,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,-12,A,7,-14,A,7,83,A,7,1009,E,9,260,A,7,1.5,A,7,16100,B,7,77777,A,7,0.2,E,8,0.08,F,8,0.26,F,8,0,1,D,9,0,C,8,259.6144975
1/4/2004,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,-13,A,7,-14,A,7,91,A,7,1009,E,9,210,A,7,1.5,A,7,16100,B,7,77777,A,7,0.2,E,8,0.08,F,8,0.26,F,8,0,1,D,9,0,C,8,259.445116
1/4/2004,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,-16,A,7,-17,A,7,91,A,7,1009,E,9,270,A,7,2.6,A,7,16100,B,7,77777,A,7,0.2,E,8,0.08,F,8,0.26,F,8,0,1,D,9,0,C,8,258.3045872
1/4/2004,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,-13,A,7,-13,A,7,100,A,7,1009,E,9,0,A,7,0,A,7,16100,B,7,77777,A,7,0.2,E,8,0.08,F,8,0.26,F,8,0,1,D,9,0,C,8,258.0684986
1/4/2004,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,-13,A,7,-13,A,7,100,A,7,1009,E,9,240,A,7,1.5,A,7,16100,B,7,77777,A,7,0.2,E,8,0.08,F,8,0.26,F,8,0,1,D,9,0,C,8,258.4941864
1/5/2004,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,-14,A,7,-17,A,7,76,A,7,1009,E,9,280,A,7,1.5,A,7,16100,B,7,77777,A,7,0.2,E,8,0.081,F,8,0.26,F,8,0,1,D,9,0,C,8,258.390152
1/5/2004,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,-13,A,7,-16,A,7,76,A,7,1009,E,9,0,A,7,0,A,7,16100,B,7,77777,A,7,0.2,E,8,0.081,F,8,0.26,F,8,0,1,D,9,0,C,8,258.4601743
1/5/2004,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,-12,A,7,-14,A,7,83,A,7,1009,E,9,0,A,7,0,A,7,16100,B,7,77777,A,7,0.2,E,8,0.081,F,8,0.26,F,8,0,1,D,9,0,C,8,259.0095179
1/5/2004,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,-13,A,7,-14,A,7,91,A,7,1009,E,9,0,A,7,0,A,7,16100,B,7,77777,A,7,0.2,E,8,0.081,F,8,0.26,F,8,0,1,D,9,0,C,8,259.1396005
1/5/2004,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,-13,A,7,-13,A,7,100,A,7,1009,E,9,0,A,7,0,A,7,16100,B,7,77777,A,7,0.2,E,8,0.081,F,8,0.26,F,8,0,1,D,9,0,C,8,259.0163652
1/5/2004,6:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,-12,A,7,-13,A,7,91,A,7,1009,E,9,260,A,7,1.5,A,7,16100,B,7,77777,A,7,0.2,E,8,0.081,F,8,0.26,F,8,0,1,D,9,0,C,8,259.2717769
1/5/2004,7:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,-14,A,7,-14,A,7,100,A,7,1009,E,9,0,A,7,0,A,7,16100,B,7,77777,A,7,0.2,E,8,0.081,F,8,0.26,F,8,0,1,D,9,0,C,8,258.9961708
1/5/2004,8:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,-14,A,7,-17,A,7,76,A,7,1009,E,9,0,A,7,0,A,7,16100,B,7,77777,A,7,0.3,E,8,0.081,F,8,0.26,F,8,0,1,D,9,0,C,8,258.4860413
1/5/2004,9:00,16,719,0,2,14,0,2,35,0,2,14,0,2,14,0,2,35,0,2,14,0,2,40,0,E,9,0,A,7,-14,A,7,-15,A,7,91,A,7,1009,E,9,0,A,7,0,A,7,16100,B,7,77777,A,7,0.3,E,8,0.081,F,8,0.26,F,8,0,1,D,9,0,C,8,258.2034905
1/5/2004,10:00,120,1415,41,2,14,143,2,35,28,2,14,42,2,14,67,2,35,36,2,14,50,2,40,0,E,9,0,A,7,-13,A,7,-15,A,7,83,A,7,1009,E,9,0,A,7,0,A,7,16100,B,7,77777,A,7,0.3,E,8,0.081,F,8,0.26,F,8,0,1,D,9,0,C,8,259.1767583
1/5/2004,11:00,209,1415,108,2,14,301,2,35,63,2,14,109,2,14,193,2,35,80,2,14,118,2,40,0,E,9,0,A,7,-12,A,7,-13,A,7,91,A,7,1009,E,9,0,A,7,0,A,7,16100,B,7,77777,A,7,0.3,E,8,0.081,F,8,0.26,F,8,0,1,D,9,0,C,8,261.2214913
1/5/2004,12:00,255,1415,128,2,14,279,2,35,77,2,14,129,2,14,198,2,35,93,2,14,145,2,40,0,E,9,0,A,7,-11,A,7,-12,A,7,91,A,7,1009,E,9,130,A,7,1.5,A,7,16100,B,7,77777,A,7,0.3,E,8,0.081,F,8,0.26,F,8,0,1,D,9,0,C,8,262.5140296
1/5/2004,13:00,253,1415,115,2,14,238,2,35,72,2,14,120,2,14,168,2,35,90,2,14,139,2,40,0,E,9,0,A,7,-10,A,7,-12,A,7,84,A,7,1009,E,9,210,A,7,2.1,A,7,16100,B,7,77777,A,7,0.3,E,8,0.081,F,8,0.26,F,8,0,1,D,9,0,C,8,262.7907879
1/5/2004,14:00,203,1415,113,2,14,256,2,35,76,2,14,116,2,14,157,2,35,93,2,14,156,2,40,0,E,9,0,A,7,-9,A,7,-12,A,7,77,A,7,1009,E,9,0,A,7,0,A,7,16100,B,7,77777,A,7,0.3,E,8,0.081,F,8,0.26,F,8,0,1,D,9,0,C,8,262.7811923
1/5/2004,15:00,110,1415,21,2,14,0,2,35,21,2,14,24,2,14,0,2,35,24,2,14,73,2,40,0,E,9,0,A,7,-11,A,7,-12,A,7,91,A,7,1009,E,9,0,A,7,0,A,7,16100,B,7,77777,A,7,0.3,E,8,0.081,F,8,0.26,F,8,0,1,D,9,0,C,8,262.2190586
1/5/2004,16:00,11,578,0,2,14,0,2,35,0,2,14,0,2,14,0,2,35,0,2,14,0,2,40,0,E,9,0,A,7,-11,A,7,-11,A,7,100,A,7,1009,E,9,270,A,7,1.5,A,7,16100,B,7,77777,A,7,0.3,E,8,0.081,F,8,0.26,F,8,0,1,D,9,0,C,8,261.5425562
1/5/2004,17:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,-11,A,7,-14,A,7,76,A,7,1009,E,9,240,A,7,1.5,A,7,16100,B,7,77777,A,7,0.3,E,8,0.081,F,8,0.26,F,8,0,1,D,9,0,C,8,261.2111961
1/5/2004,18:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,-12,A,7,-13,A,7,91,A,7,1009,E,9,0,A,7,0,A,7,16100,B,7,77777,A,7,0.3,E,8,0.081,F,8,0.26,F,8,0,1,D,9,0,C,8,260.7459274
1/5/2004,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,-12,A,7,-14,A,7,83,A,7,1009,E,9,260,A,7,1.5,A,7,16100,B,7,77777,A,7,0.3,E,8,0.081,F,8,0.26,F,8,0,1,D,9,0,C,8,260.3290648
1/5/2004,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,-12,A,7,-12,A,7,100,A,7,1009,E,9,0,A,7,0,A,7,16100,B,7,77777,A,7,0.3,E,8,0.081,F,8,0.26,F,8,0,1,D,9,0,C,8,260.1065318
1/5/2004,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,-13,A,7,-14,A,7,91,A,7,1009,E,9,270,A,7,1.5,A,7,16100,B,7,77777,A,7,0.3,E,8,0.081,F,8,0.26,F,8,0,1,D,9,0,C,8,259.7116803
1/5/2004,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,-12,A,7,-13,A,7,91,A,7,1009,E,9,0,A,7,0,A,7,16100,B,7,77777,A,7,0.3,E,8,0.081,F,8,0.26,F,8,0,1,D,9,0,C,8,259.6143164
1/5/2004,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,-13,A,7,-15,A,7,83,A,7,1009,E,9,170,A,7,1.5,A,7,16100,B,7,77777,A,7,0.3,E,8,0.081,F,8,0.26,F,8,0,1,D,9,0,C,8,259.4450217
1/5/2004,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,-12,A,7,-13,A,7,91,A,7,1009,E,9,260,A,7,1.5,A,7,16100,B,7,77777,A,7,0.3,E,8,0.081,F,8,0.26,F,8,0,1,D,9,0,C,8,259.4805727
1/6/2004,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,-13,A,7,-13,A,7,100,A,7,1009,E,9,260,A,7,1.5,A,7,16100,B,7,77777,A,7,0.3,E,8,0.083,F,8,0.26,F,8,0,1,D,9,0,C,8,259.3759267
1/6/2004,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,-13,A,7,-16,A,7,76,A,7,1009,E,9,250,A,7,1.5,A,7,16100,B,7,77777,A,7,0.3,E,8,0.083,F,8,0.26,F,8,0,1,D,9,0,C,8,259.1382757
1/6/2004,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,-14,A,7,-17,A,7,76,A,7,1009,E,9,0,A,7,0,A,7,16100,B,7,77777,A,7,0.3,E,8,0.083,F,8,0.26,F,8,0,1,D,9,0,C,8,258.7379607
1/6/2004,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,-12,A,7,-13,A,7,91,A,7,1009,E,9,260,A,7,1.5,A,7,16100,B,7,77777,A,7,0.3,E,8,0.083,F,8,0.26,F,8,0,1,D,9,0,C,8,258.9561904
1/6/2004,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,-14,A,7,-14,A,7,100,A,7,1009,E,9,0,A,7,0,A,7,16100,B,7,77777,A,7,0.3,E,8,0.083,F,8,0.26,F,8,0,1,D,9,0,C,8,258.8231049
1/6/2004,6:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,-14,A,7,-18,A,7,69,A,7,1009,E,9,0,A,7,0,A,7,16100,B,7,77777,A,7,0.3,E,8,0.083,F,8,0.26,F,8,0,1,D,9,0,C,8,258.3862113
1/6/2004,7:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,-14,A,7,-14,A,7,100,A,7,1009,E,9,0,A,7,0,A,7,16100,B,7,77777,A,7,0.3,E,8,0.083,F,8,0.26,F,8,0,1,D,9,0,C,8,258.1508375
1/6/2004,8:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,4,E,9,3,A,7,-13,A,7,-13,A,7,100,A,7,1009,E,9,0,A,7,0,A,7,16100,B,7,77777,A,7,0.3,E,8,0.083,F,8,0.26,F,8,0,1,D,9,0,C,8,258.3431152
1/6/2004,9:00,17,743,0,2,14,0,2,35,0,2,14,0,2,14,0,2,35,0,2,14,0,2,40,4,E,9,2,A,7,-13,A,7,-15,A,7,83,A,7,1009,E,9,270,A,7,1.5,A,7,16100,B,7,77777,A,7,0.3,E,8,0.083,F,8,0.26,F,8,0,1,D,9,0,C,8,258.6235577
1/6/2004,10:00,122,1415,31,2,14,72,2,35,24,2,14,33,2,14,31,2,35,30,2,14,42,2,40,4,E,9,3,A,7,-13,A,7,-15,A,7,83,A,7,1009,E,9,0,A,7,0,A,7,16100,B,7,77777,A,7,0.3,E,8,0.083,F,8,0.26,F,8,0,1,D,9,0,C,8,259.1345307
1/6/2004,11:00,212,1415,118,2,14,295,2,35,73,2,14,117,2,14,190,2,35,88,2,14,139,2,40,4,E,9,2,A,7,-13,A,7,-13,A,7,100,A,7,1009,E,9,220,A,7,1.5,A,7,16100,B,7,77777,A,7,0.3,E,8,0.083,F,8,0.26,F,8,0,1,D,9,0,C,8,260.6146533
1/6/2004,12:00,258,1415,128,2,14,309,2,35,71,2,14,130,2,14,221,2,35,90,2,14,132,2,40,0,E,9,0,A,7,-11,A,7,-12,A,7,91,A,7,1009,E,9,210,A,7,1.5,A,7,16100,B,7,77777,A,7,0.3,E,8,0.083,F,8,0.26,F,8,0,1,D,9,0,C,8,262.1635807
1/6/2004,13:00,256,1415,129,2,14,307,2,35,73,2,14,131,2,14,219,2,35,91,2,14,136,2,40,0,E,9,0,A,7,-11,A,7,-11,A,7,100,A,7,1009,E,9,0,A,7,0,A,7,16100,B,7,77777,A,7,0.3,E,8,0.083,F,8,0.26,F,8,0,1,D,9,0,C,8,262.6452558
1/6/2004,14:00,206,1415,121,2,14,283,2,35,79,2,14,123,2,14,176,2,35,97,2,14,163,2,40,0,E,9,0,A,7,-11,A,7,-12,A,7,91,A,7,1009,E,9,210,A,7,1.5,A,7,16100,B,7,77777,A,7,0.3,E,8,0.083,F,8,0.26,F,8,0,1,D,9,0,C,8,262.085334
1/6/2004,15:00,114,1415,20,2,14,0,2,35,20,2,14,23,2,14,0,2,35,23,2,14,71,2,40,0,E,9,0,A,7,-12,A,7,-14,A,7,83,A,7,1009,E,9,0,A,7,0,A,7,16100,B,7,77777,A,7,0.3,E,8,0.083,F,8,0.26,F,8,0,1,D,9,0,C,8,261.2012381
1/6/2004,16:00,12,625,0,2,14,0,2,35,0,2,14,0,2,14,0,2,35,0,2,14,0,2,40,0,E,9,0,A,7,-11,A,7,-12,A,7,91,A,7,1009,E,9,0,A,7,0,A,7,16100,B,7,77777,A,7,0.3,E,8,0.083,F,8,0.26,F,8,0,1,D,9,0,C,8,260.8105507
1/6/2004,17:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,4,E,9,2,A,7,-11,A,7,-12,A,7,91,A,7,1009,E,9,0,A,7,0,A,7,16100,B,7,77777,A,7,0.3,E,8,0.083,F,8,0.26,F,8,0,1,D,9,0,C,8,260.8373528
1/6/2004,18:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,-12,A,7,-13,A,7,91,A,7,1009,E,9,0,A,7,0,A,7,16100,B,7,77777,A,7,0.3,E,8,0.083,F,8,0.26,F,8,0,1,D,9,0,C,8,260.5554381
1/6/2004,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,B,8,0,B,8,-12.8,B,8,-13.7,B,8,92,A,7,1009,E,9,310,B,8,0.8,B,8,16100,C,8,77777,B,8,0.3,E,8,0.083,F,8,0.26,F,8,0,1,D,9,0,C,8,260.0041959
1/6/2004,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,-13,A,7,-14,A,7,91,A,7,1009,E,9,260,A,7,1.5,A,7,16100,B,7,77777,A,7,0.3,E,8,0.083,F,8,0.26,F,8,0,1,D,9,0,C,8,259.5151209
1/6/2004,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,-12,A,7,-14,A,7,83,A,7,1009,E,9,270,A,7,1.5,A,7,16100,B,7,77777,A,7,0.4,E,8,0.083,F,8,0.26,F,8,0,1,D,9,0,C,8,259.5153991
1/6/2004,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,-12,A,7,-13,A,7,91,A,7,1009,E,9,0,A,7,0,A,7,16100,B,7,77777,A,7,0.4,E,8,0.083,F,8,0.26,F,8,0,1,D,9,0,C,8,259.6999034
1/6/2004,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,-11,A,7,-12,A,7,91,A,7,1009,E,9,260,A,7,1.5,A,7,16100,B,7,77777,A,7,0.5,E,8,0.083,F,8,0.26,F,8,0,1,D,9,0,C,8,260.1152099
1/6/2004,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,9,A,7,-10,A,7,-11,A,7,91,A,7,1009,E,9,240,A,7,1.5,A,7,16100,B,7,2400,A,7,0.6,E,8,0.083,F,8,0.26,F,8,0,1,D,9,0,C,8,260.8388743
1/7/2004,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,-9,A,7,-11,A,7,84,A,7,1009,E,9,0,A,7,0,A,7,16100,B,7,1800,A,7,0.6,E,8,0.084,F,8,0.26,F,8,0,1,D,9,0,C,8,261.7080587
1/7/2004,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,-8,A,7,-9,A,7,92,A,7,1009,E,9,260,A,7,2.6,A,7,16100,B,7,1440,A,7,0.7,E,8,0.084,F,8,0.26,F,8,0,1,D,9,0,C,8,262.6436383
1/7/2004,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,-8,A,7,-9,A,7,92,A,7,1009,E,9,210,A,7,2.1,A,7,16100,B,7,1110,A,7,0.8,E,8,0.084,F,8,0.26,F,8,0,1,D,9,0,C,8,263.2640031
1/7/2004,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,-7,A,7,-8,A,7,92,A,7,1009,E,9,0,A,7,0,A,7,4000,B,7,330,A,7,0.9,E,8,0.084,F,8,0.26,F,8,0,1,D,9,0,C,8,263.8880213
1/7/2004,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,-7,A,7,-7,A,7,100,A,7,1009,E,9,0,A,7,0,A,7,2800,B,7,30,A,7,0.9,E,8,0.084,F,8,0.26,F,8,0,1,D,9,0,C,8,264.3699043
1/7/2004,6:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,-7,A,7,-7,A,7,100,A,7,1009,E,9,280,A,7,1.5,A,7,4800,B,7,240,A,7,1,E,8,0.084,F,8,0.26,F,8,0,1,D,9,0,C,8,264.5959179
1/7/2004,7:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,-6,A,7,-6,A,7,100,A,7,1009,E,9,0,A,7,0,A,7,4000,B,7,360,A,7,1,E,8,0.084,F,8,0.26,F,8,0,1,D,9,0,C,8,265.0340409
1/7/2004,8:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,-6,A,7,-7,A,7,92,A,7,1009,E,9,240,A,7,2.1,A,7,3200,B,7,240,A,7,1.1,E,8,0.084,F,8,0.26,F,8,0,1,D,9,0,C,8,265.4309169
1/7/2004,9:00,18,743,0,2,14,0,2,35,0,2,14,0,2,14,0,2,35,0,2,14,0,2,40,10,E,9,10,A,7,-6,A,7,-6,A,7,100,A,7,1009,E,9,280,A,7,1.5,A,7,4800,B,7,540,A,7,1.1,E,8,0.084,F,8,0.26,F,8,0,1,D,9,0,C,8,265.6179035
