727834,COEUR D`ALENE(AWOS),ID,-8,47.767,-116.817,707,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code),
1/4/1998,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-7.2,E,9,-7.2,E,9,100,A,7,932,E,9,20,E,9,3.1,E,9,5846,C,8,8831,E,9,0.8,E,8,0.04,F,8,0.56,F,8,0,1,D,9,0,C,8,264.0521283
1/4/1998,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-6.8,E,9,-6.8,E,9,100,A,7,932,E,9,30,E,9,3.1,E,9,5637,C,8,7185,E,9,0.8,E,8,0.04,F,8,0.56,F,8,0,1,D,9,0,C,8,264.4738784
1/4/1998,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-6.4,E,9,-6.4,E,9,100,A,7,932,E,9,330,E,9,3.3,E,9,5427,C,8,5538,E,9,0.8,E,8,0.04,F,8,0.56,F,8,0,1,D,9,0,C,8,264.881296
1/4/1998,6:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,9,E,9,-6,E,9,-6,E,9,100,A,7,932,E,9,300,E,9,3.4,E,9,5218,C,8,3892,E,9,0.8,E,8,0.04,F,8,0.56,F,8,0,1,D,9,0,C,8,265.2820318
1/4/1998,7:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,9,E,9,-5.7,E,9,-5.7,E,9,100,A,7,932,E,9,330,E,9,3.1,E,9,5009,C,8,2246,E,9,0.8,E,8,0.04,F,8,0.56,F,8,0,1,D,9,0,C,8,265.6462695
1/4/1998,8:00,12,531,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,10,E,9,10,A,7,-2,A,7,-2,A,7,100,A,7,932,E,9,40,A,7,2.1,A,7,4800,B,7,600,A,7,0.8,E,8,0.04,F,8,0.56,F,8,0,1,D,9,0,C,8,267.179449
1/4/1998,9:00,155,1415,12,2,9,0,2,21,12,2,9,15,2,9,0,2,21,15,2,9,48,2,25,10,B,8,10,B,8,-1.9,B,8,-2.2,B,8,98,A,7,932,E,9,90,B,8,1.9,B,8,4800,C,8,480,B,8,0.7,E,8,0.04,F,8,0.56,F,8,0,1,D,9,0,C,8,268.5759992
1/4/1998,10:00,309,1415,32,2,9,0,2,21,32,2,9,38,2,9,0,2,21,38,2,9,133,2,25,10,B,8,10,B,8,-1.4,B,8,-2.1,B,8,94,A,7,932,E,9,150,B,8,1.7,B,8,4800,C,8,360,B,8,0.7,E,8,0.04,F,8,0.56,F,8,0,1,D,9,0,C,8,269.2848901
1/4/1998,11:00,416,1415,43,2,9,0,2,21,43,2,9,52,2,9,0,2,21,52,2,9,186,2,25,10,E,9,10,A,7,-1,A,7,-2,A,7,92,A,7,932,E,9,200,A,7,1.5,A,7,4800,B,7,240,A,7,0.7,E,8,0.04,F,8,0.56,F,8,0,1,D,9,0,C,8,269.7609387
1/4/1998,12:00,468,1415,101,2,9,0,2,21,101,2,9,115,2,9,0,2,21,115,2,9,393,2,25,9,B,8,9,B,8,-0.5,B,8,-2.2,B,8,87,A,7,932,E,9,200,B,8,2.1,B,8,7060,C,8,4592,B,8,0.7,E,8,0.04,F,8,0.56,F,8,0,1,D,9,0,C,8,270.0034299
1/4/1998,13:00,461,1415,98,2,9,0,2,21,98,2,9,112,2,9,0,2,21,112,2,9,382,2,25,8,B,8,7,B,8,-0.2,B,8,-2.5,B,8,83,A,7,932,E,9,190,B,8,2.7,B,8,9320,C,8,8944,B,8,0.7,E,8,0.04,F,8,0.56,F,8,0,1,D,9,0,C,8,270.2124863
1/4/1998,14:00,394,1415,45,2,9,0,2,21,45,2,9,54,2,9,0,2,21,54,2,9,191,2,25,6,B,8,6,B,8,-0.1,B,8,-2.9,B,8,79,A,7,932,E,9,190,B,8,3.4,B,8,11580,C,8,13296,B,8,0.7,E,8,0.04,F,8,0.56,F,8,0,1,D,9,0,C,8,270.5897772
1/4/1998,15:00,274,1415,192,2,9,400,2,21,114,2,9,195,2,9,293,2,21,138,2,9,245,2,25,5,B,8,4,B,8,-0.3,B,8,-3.4,B,8,77,A,7,932,E,9,180,B,8,4,B,8,13840,C,8,17648,B,8,0.7,E,8,0.04,F,8,0.56,F,8,0,1,D,9,0,C,8,272.0788248
1/4/1998,16:00,111,1415,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,4,E,9,3,E,9,-1,A,7,-4,A,7,78,A,7,932,E,9,180,A,7,4.6,A,7,16100,B,7,77777,A,7,0.7,E,8,0.04,F,8,0.56,F,8,0,1,D,9,0,C,8,272.4831467
1/4/1998,17:00,1,153,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,5,B,8,3,B,8,-1.5,B,8,-4.3,B,8,79,A,7,932,E,9,180,B,8,4.4,B,8,16100,C,8,19863,B,8,0.7,E,8,0.04,F,8,0.56,F,8,0,1,D,9,0,C,8,271.2516066
1/4/1998,18:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,B,8,4,B,8,-1.6,B,8,-4.2,B,8,80,A,7,932,E,9,190,B,8,4.2,B,8,16100,C,8,17726,B,8,0.7,E,8,0.04,F,8,0.56,F,8,0,1,D,9,0,C,8,270.7045985
1/4/1998,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,6,B,8,5,B,8,-1.8,B,8,-4,B,8,83,A,7,932,E,9,190,B,8,4,B,8,16100,C,8,15589,B,8,0.7,E,8,0.04,F,8,0.56,F,8,0,1,D,9,0,C,8,270.3536094
1/4/1998,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,6,B,8,6,B,8,-1.8,B,8,-4,B,8,83,A,7,932,E,9,190,B,8,3.8,B,8,16100,C,8,13452,B,8,0.7,E,8,0.04,F,8,0.56,F,8,0,1,D,9,0,C,8,270.1387463
1/4/1998,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,7,B,8,6,B,8,-1.8,B,8,-3.9,B,8,84,A,7,932,E,9,200,B,8,3.6,B,8,16100,C,8,11315,B,8,0.6,E,8,0.04,F,8,0.56,F,8,0,1,D,9,0,C,8,270.0320756
1/4/1998,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,B,8,7,B,8,-1.7,B,8,-3.8,B,8,84,A,7,932,E,9,200,B,8,3.4,B,8,16100,C,8,9178,B,8,0.6,E,8,0.04,F,8,0.56,F,8,0,1,D,9,0,C,8,270.0116614
1/4/1998,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,B,8,8,B,8,-1.7,B,8,-3.5,B,8,86,A,7,932,E,9,200,B,8,3.2,B,8,16100,C,8,7041,B,8,0.6,E,8,0.04,F,8,0.56,F,8,0,1,D,9,0,C,8,270.0206571
1/4/1998,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,B,8,9,B,8,-1.4,B,8,-3.2,B,8,86,A,7,932,E,9,200,B,8,3,B,8,16100,C,8,4904,B,8,0.6,E,8,0.04,F,8,0.56,F,8,0,1,D,9,0,C,8,270.1219277
1/5/1998,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,B,8,9,B,8,-1.4,B,8,-3.4,B,8,85,A,7,932,E,9,210,B,8,2.8,B,8,16100,C,8,2767,B,8,0.6,E,8,0.04,F,8,0.56,F,8,0,1,D,9,0,C,8,270.2273638
1/5/1998,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,-1,A,7,-3,A,7,85,A,7,932,E,9,210,A,7,2.6,A,7,16100,B,7,630,A,7,0.6,E,8,0.04,F,8,0.56,F,8,0,1,D,9,0,C,8,270.4083129
1/5/1998,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,-1,A,7,-2,A,7,92,A,7,932,E,9,220,A,7,3.1,A,7,16100,B,7,930,A,7,0.6,E,8,0.04,F,8,0.56,F,8,0,1,D,9,0,C,8,270.5704389
1/5/1998,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,9,E,9,-1,E,9,-2.2,E,9,90,A,7,932,E,9,210,E,9,4,E,9,16100,C,8,2015,E,9,0.6,E,8,0.04,F,8,0.56,F,8,0,1,D,9,0,C,8,270.6474717
1/5/1998,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-0.9,E,9,-2.3,E,9,89,A,7,932,E,9,210,E,9,4.3,E,9,16100,C,8,3100,E,9,0.6,E,8,0.04,F,8,0.56,F,8,0,1,D,9,0,C,8,270.7166485
1/5/1998,6:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-1.4,E,9,-3,E,9,87,A,7,932,E,9,200,E,9,5.2,E,9,16100,C,8,4185,E,9,0.6,E,8,0.04,F,8,0.56,F,8,0,1,D,9,0,C,8,270.6105444
1/5/1998,7:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-1.4,E,9,-2.7,E,9,90,A,7,932,E,9,200,E,9,7.1,E,9,16100,C,8,5270,E,9,0.6,E,8,0.04,F,8,0.56,F,8,0,1,D,9,0,C,8,270.4644102
1/5/1998,8:00,12,531,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,10,E,9,10,E,9,-0.3,E,9,-2.2,E,9,85,A,7,932,E,9,200,E,9,7.5,E,9,16100,C,8,6355,E,9,0.6,E,8,0.04,F,8,0.56,F,8,0,1,D,9,0,C,8,270.7532233
1/5/1998,9:00,156,1415,33,2,9,79,2,21,25,2,9,37,2,9,41,2,21,32,2,9,43,2,25,10,E,9,10,E,9,1.4,E,9,-1.3,E,9,81,A,7,932,E,9,200,E,9,7.9,E,9,16100,C,8,0,E,9,0.6,E,8,0.04,F,8,0.56,F,8,0,1,D,9,0,C,8,272.0726925
1/5/1998,10:00,311,1415,32,2,9,0,2,21,32,2,9,38,2,9,0,2,21,38,2,9,133,2,25,10,E,9,10,E,9,1.5,E,9,-2.1,E,9,75,A,7,932,E,9,200,E,9,8.2,E,9,16100,C,8,0,E,9,0.6,E,8,0.04,F,8,0.56,F,8,0,1,D,9,0,C,8,272.7183333
1/5/1998,11:00,418,1415,70,2,9,0,2,21,70,2,9,81,2,9,0,2,21,81,2,9,283,2,25,10,E,9,10,E,9,3.1,E,9,0,E,9,80,A,7,932,E,9,200,E,9,10.1,E,9,16100,C,8,0,E,9,0.6,E,8,0.04,F,8,0.56,F,8,0,1,D,9,0,C,8,273.2063753
1/5/1998,12:00,470,1415,53,2,9,0,2,21,53,2,9,64,2,9,0,2,21,64,2,9,232,2,25,10,E,9,10,E,9,3.7,E,9,-0.2,E,9,75,A,7,932,E,9,200,E,9,10.4,E,9,16100,C,8,0,E,9,0.6,E,8,0.04,F,8,0.56,F,8,0,1,D,9,0,C,8,273.9386813
1/5/1998,13:00,463,1415,65,2,9,0,2,21,65,2,9,77,2,9,0,2,21,77,2,9,276,2,25,10,E,9,10,E,9,4.3,E,9,-0.3,E,9,72,A,7,932,E,9,210,E,9,9.8,E,9,16100,C,8,0,E,9,0.6,E,8,0.04,F,8,0.56,F,8,0,1,D,9,0,C,8,274.5829409
1/5/1998,14:00,398,1415,44,2,9,0,2,21,44,2,9,53,2,9,0,2,21,53,2,9,188,2,25,10,E,9,10,E,9,4.9,E,9,0.7,E,9,74,A,7,932,E,9,200,E,9,10.2,E,9,16100,C,8,0,E,9,0.6,E,8,0.04,F,8,0.56,F,8,0,1,D,9,0,C,8,275.2473199
1/5/1998,15:00,278,1415,30,2,9,0,2,21,30,2,9,36,2,9,0,2,21,36,2,9,122,2,25,10,E,9,10,E,9,4.3,E,9,0.5,E,9,76,A,7,932,E,9,210,E,9,11,E,9,16100,C,8,0,E,9,0.6,E,8,0.04,F,8,0.56,F,8,0,1,D,9,0,C,8,275.5404776
1/5/1998,16:00,114,1415,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,10,E,9,10,E,9,3.2,E,9,-0.2,E,9,78,A,7,932,E,9,200,E,9,11.4,E,9,16100,C,8,0,E,9,0.6,E,8,0.04,F,8,0.56,F,8,0,1,D,9,0,C,8,276.5391612
1/5/1998,17:00,2,200,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,10,E,9,10,E,9,3.9,E,9,-1,E,9,70,A,7,932,E,9,210,E,9,9.1,E,9,16100,C,8,0,E,9,0.7,E,8,0.04,F,8,0.56,F,8,0,1,D,9,0,C,8,275.2871766
1/5/1998,18:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,9,E,9,3.3,E,9,-1.7,E,9,69,A,7,932,E,9,220,E,9,10,E,9,16100,C,8,0,E,9,0.7,E,8,0.04,F,8,0.56,F,8,0,1,D,9,0,C,8,277.3152119
1/5/1998,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,E,9,1,E,9,3.3,E,9,-1.3,E,9,71,A,7,932,E,9,240,E,9,9.4,E,9,16100,C,8,18290,E,9,0.7,E,8,0.04,F,8,0.56,F,8,0,1,D,9,0,C,8,275.4076802
1/5/1998,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,8,E,9,3.9,E,9,-1.5,E,9,67,A,7,932,E,9,230,E,9,9.2,E,9,16100,C,8,0,E,9,0.7,E,8,0.04,F,8,0.56,F,8,0,1,D,9,0,C,8,278.4637528
1/5/1998,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,4,E,9,-1.7,E,9,65,A,7,932,E,9,240,E,9,9.6,E,9,16100,C,8,0,E,9,0.7,E,8,0.04,F,8,0.56,F,8,0,1,D,9,0,C,8,276.9083456
1/5/1998,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,4,E,9,-1.8,E,9,65,A,7,932,E,9,240,E,9,9.9,E,9,16100,C,8,205,E,9,0.7,E,8,0.04,F,8,0.56,F,8,0,1,D,9,0,C,8,277.0614381
1/5/1998,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,9,A,7,4,A,7,-2,A,7,64,A,7,932,E,9,230,A,7,10.8,A,7,16100,B,7,1350,A,7,0.7,E,8,0.04,F,8,0.56,F,8,0,1,D,9,0,C,8,281.141776
1/5/1998,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,3.7,E,9,-2.1,E,9,64,A,7,932,E,9,210,E,9,9.7,E,9,16100,C,8,0,E,9,0.7,E,8,0.04,F,8,0.56,F,8,0,1,D,9,0,C,8,277.5409037
1/6/1998,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,3.4,E,9,-2.2,E,9,65,A,7,932,E,9,190,E,9,9.2,E,9,16100,C,8,0,E,9,0.7,E,8,0.04,F,8,0.56,F,8,0,1,D,9,0,C,8,275.2007648
1/6/1998,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,9,E,9,3.1,E,9,-2.3,E,9,66,A,7,932,E,9,170,E,9,7.6,E,9,16100,C,8,0,E,9,0.7,E,8,0.04,F,8,0.56,F,8,0,1,D,9,0,C,8,276.6653168
1/6/1998,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,7,E,9,7,E,9,2.8,E,9,-2.4,E,9,67,A,7,932,E,9,180,E,9,5.9,E,9,16100,C,8,14118,E,9,0.7,E,8,0.04,F,8,0.56,F,8,0,1,D,9,0,C,8,274.8994255
1/6/1998,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,8,E,9,2.5,E,9,-2.5,E,9,68,A,7,932,E,9,60,E,9,3.9,E,9,16100,C,8,11990,E,9,0.7,E,8,0.04,F,8,0.56,F,8,0,1,D,9,0,C,8,274.5817474
1/6/1998,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,E,9,5,E,9,2.2,E,9,-3.6,E,9,63,A,7,932,E,9,30,E,9,3.3,E,9,16100,C,8,9862,E,9,0.7,E,8,0.04,F,8,0.56,F,8,0,1,D,9,0,C,8,274.2754006
1/6/1998,6:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,7,E,9,7,E,9,1.9,E,9,-3.7,E,9,64,A,7,932,E,9,260,E,9,6.8,E,9,16100,C,8,7734,E,9,0.7,E,8,0.04,F,8,0.56,F,8,0,1,D,9,0,C,8,273.9747641
1/6/1998,7:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,2.6,E,9,-3.8,E,9,60,A,7,932,E,9,220,E,9,5.2,E,9,16100,C,8,0,E,9,0.7,E,8,0.04,F,8,0.56,F,8,0,1,D,9,0,C,8,273.9936449
1/6/1998,8:00,13,531,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,6,E,9,6,E,9,2.3,E,9,-2.9,E,9,67,A,7,932,E,9,210,E,9,6.2,E,9,16100,C,8,3478,E,9,0.7,E,8,0.04,F,8,0.56,F,8,0,1,D,9,0,C,8,274.0379581
1/6/1998,9:00,157,1415,73,2,9,301,2,21,39,2,9,73,2,9,173,2,21,53,2,9,65,2,25,10,E,9,10,A,7,3,A,7,-3,A,7,63,A,7,932,E,9,170,A,7,5.1,A,7,16100,B,7,1350,A,7,0.7,E,8,0.04,F,8,0.56,F,8,0,1,D,9,0,C,8,275.9336478
1/6/1998,10:00,312,1415,65,2,9,0,2,21,65,2,9,74,2,9,0,2,21,74,2,9,238,2,25,10,B,8,10,B,8,3.1,B,8,-2.6,B,8,64,A,7,932,E,9,170,B,8,4.9,B,8,16100,C,8,1285,B,8,0.7,E,8,0.04,F,8,0.56,F,8,0,1,D,9,0,C,8,275.4806579
1/6/1998,11:00,420,1415,70,2,9,0,2,21,70,2,9,81,2,9,0,2,21,81,2,9,283,2,25,10,B,8,10,B,8,3.1,B,8,-2.3,B,8,66,A,7,932,E,9,180,B,8,4.8,B,8,16100,C,8,1220,B,8,0.7,E,8,0.04,F,8,0.56,F,8,0,1,D,9,0,C,8,274.7258293
1/6/1998,12:00,473,1415,53,2,9,0,2,21,53,2,9,64,2,9,0,2,21,64,2,9,233,2,25,10,B,8,10,B,8,3.2,B,8,-2.1,B,8,67,A,7,932,E,9,180,B,8,4.6,B,8,16100,C,8,1155,B,8,0.8,E,8,0.04,F,8,0.56,F,8,0,1,D,9,0,C,8,274.443291
1/6/1998,13:00,466,1415,52,2,9,0,2,21,52,2,9,63,2,9,0,2,21,63,2,9,228,2,25,10,B,8,10,B,8,3.1,B,8,-2,B,8,68,A,7,932,E,9,180,B,8,4.4,B,8,16100,C,8,1090,B,8,0.8,E,8,0.04,F,8,0.56,F,8,0,1,D,9,0,C,8,274.3357188
1/6/1998,14:00,401,1415,163,2,9,154,2,21,119,2,9,176,2,9,138,2,21,137,2,9,264,2,25,10,B,8,10,B,8,2.7,B,8,-1.9,B,8,70,A,7,932,E,9,190,B,8,4.3,B,8,16100,C,8,1025,B,8,0.8,E,8,0.04,F,8,0.56,F,8,0,1,D,9,0,C,8,274.3957452
1/6/1998,15:00,282,1415,119,2,9,108,2,21,97,2,9,127,2,9,84,2,21,110,2,9,209,2,25,10,E,9,10,A,7,2,A,7,-2,A,7,73,A,7,932,E,9,190,A,7,4.1,A,7,16100,B,7,960,A,7,0.8,E,8,0.04,F,8,0.56,F,8,0,1,D,9,0,C,8,274.3357249
1/6/1998,16:00,118,1415,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,10,B,8,10,B,8,1.8,B,8,-2.1,B,8,74,A,7,932,E,9,190,B,8,3.8,B,8,16100,C,8,997,B,8,0.8,E,8,0.04,F,8,0.56,F,8,0,1,D,9,0,C,8,274.0214325
1/6/1998,17:00,2,224,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,10,B,8,10,B,8,1.4,B,8,-2.7,B,8,72,A,7,932,E,9,180,B,8,3.5,B,8,16100,C,8,1033,B,8,0.8,E,8,0.04,F,8,0.56,F,8,0,1,D,9,0,C,8,273.6244132
1/6/1998,18:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,B,8,10,B,8,1.3,B,8,-2.7,B,8,73,A,7,932,E,9,180,B,8,3.2,B,8,16100,C,8,1070,B,8,0.8,E,8,0.04,F,8,0.56,F,8,0,1,D,9,0,C,8,273.3174351
1/6/1998,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,B,8,10,B,8,1.2,B,8,-2.8,B,8,73,A,7,932,E,9,170,B,8,2.9,B,8,16100,C,8,1107,B,8,0.8,E,8,0.04,F,8,0.56,F,8,0,1,D,9,0,C,8,273.1146439
1/6/1998,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,B,8,10,B,8,1.3,B,8,-2.9,B,8,72,A,7,932,E,9,170,B,8,2.7,B,8,16100,C,8,1143,B,8,0.8,E,8,0.04,F,8,0.56,F,8,0,1,D,9,0,C,8,273.0279876
1/6/1998,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,B,8,10,B,8,1.4,B,8,-3.1,B,8,70,A,7,932,E,9,160,B,8,2.4,B,8,16100,C,8,1180,B,8,0.8,E,8,0.04,F,8,0.56,F,8,0,1,D,9,0,C,8,273.0371752
1/6/1998,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,B,8,10,B,8,1.5,B,8,-3.1,B,8,69,A,7,932,E,9,160,B,8,2.1,B,8,16100,C,8,1217,B,8,0.8,E,8,0.04,F,8,0.56,F,8,0,1,D,9,0,C,8,273.0930512
1/6/1998,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,B,8,10,B,8,1.6,B,8,-3.1,B,8,69,A,7,932,E,9,150,B,8,1.8,B,8,16100,C,8,1253,B,8,0.8,E,8,0.04,F,8,0.56,F,8,0,1,D,9,0,C,8,273.1713109
1/6/1998,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,2,A,7,-3,A,7,67,A,7,932,E,9,150,A,7,1.5,A,7,16100,B,7,1290,A,7,0.8,E,8,0.04,F,8,0.56,F,8,0,1,D,9,0,C,8,273.3592282
1/7/1998,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,1.4,E,9,-3.3,E,9,69,A,7,932,E,9,180,E,9,6.4,E,9,14533,C,8,967,E,9,0.8,E,8,0.04,F,8,0.56,F,8,0,1,D,9,0,C,8,273.3304537
1/7/1998,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,0.5,E,9,-3.6,E,9,71,A,7,932,E,9,180,E,9,6.3,E,9,12966,C,8,793,E,9,0.8,E,8,0.04,F,8,0.56,F,8,0,1,D,9,0,C,8,273.4661174
1/7/1998,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-0.6,E,9,-4.1,E,9,75,A,7,932,E,9,180,E,9,7.1,E,9,11400,C,8,1010,E,9,0.8,E,8,0.04,F,8,0.56,F,8,0,1,D,9,0,C,8,271.9270138
1/7/1998,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-1.7,E,9,-4.7,E,9,78,A,7,932,E,9,160,E,9,2.9,E,9,9833,C,8,987,E,9,0.8,E,8,0.04,F,8,0.56,F,8,0,1,D,9,0,C,8,271.3105706
1/7/1998,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-2.7,E,9,-5.2,E,9,81,A,7,932,E,9,160,E,9,3.2,E,9,8266,C,8,1023,E,9,0.8,E,8,0.04,F,8,0.56,F,8,0,1,D,9,0,C,8,270.2223323
1/7/1998,6:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,0,E,9,-2.6,E,9,81,A,7,932,E,9,160,E,9,3.6,E,9,6700,C,8,1300,E,9,0.8,E,8,0.04,F,8,0.56,F,8,0,1,D,9,0,C,8,270.527511
1/7/1998,7:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,6,E,9,4,E,9,-1.1,E,9,-3.9,E,9,79,A,7,932,E,9,170,E,9,3.9,E,9,5133,C,8,21417,E,9,0.8,E,8,0.04,F,8,0.56,F,8,0,1,D,9,0,C,8,270.7911435
1/7/1998,8:00,13,531,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,10,E,9,10,E,9,-4,E,9,-5.2,E,9,90,A,7,932,E,9,170,E,9,4.3,E,9,3566,C,8,593,E,9,0.8,E,8,0.04,F,8,0.56,F,8,0,1,D,9,0,C,8,269.9017654
