725336,DELAWARE CO JOHNSON,IN,-5,40.233,-85.4,293,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code),
4/25/2005,13:00,1201,1350,947,2,8,883,2,15,160,2,8,1005,2,8,893,2,15,209,2,8,763,2,19,0,E,9,0,A,7,14,A,7,2,A,7,44,A,7,969,A,7,270,A,7,7.7,A,7,16100,B,7,77777,A,7,1.1,E,8,0.158,F,8,0.15,F,8,0,1,D,9,0,C,8,293.0298165
4/25/2005,14:00,1178,1350,925,2,8,880,2,15,155,2,8,982,2,8,890,2,15,203,2,8,684,2,19,0,E,9,0,A,7,15,A,7,1,A,7,39,A,7,969,A,7,250,A,7,7.2,A,7,16100,B,7,77777,A,7,1.1,E,8,0.158,F,8,0.15,F,8,0,1,D,9,0,C,8,294.2924208
4/25/2005,15:00,1088,1350,838,2,8,848,2,15,153,2,8,881,2,8,854,2,15,191,2,8,518,2,19,0,E,9,0,A,7,16,A,7,1,A,7,36,A,7,969,A,7,250,A,7,9.8,A,7,16100,B,7,77777,A,7,1.2,E,8,0.158,F,8,0.15,F,8,0,1,D,9,0,C,8,296.0184617
4/25/2005,16:00,938,1350,693,2,8,760,2,15,164,2,8,735,2,8,772,2,15,197,2,8,456,2,19,2,E,9,2,A,7,16,A,7,1,A,7,36,A,7,968,A,7,230,A,7,8.2,A,7,16100,B,7,77777,A,7,1.2,E,8,0.158,F,8,0.15,F,8,0,1,D,9,0,C,8,296.8593853
4/25/2005,17:00,738,1350,483,2,8,536,2,15,189,2,8,510,2,8,543,2,15,213,2,8,419,2,19,3,E,9,3,A,7,16,A,7,2,A,7,39,A,7,968,A,7,260,A,7,6.7,A,7,16100,B,7,77777,A,7,1.2,E,8,0.158,F,8,0.15,F,8,0,1,D,9,0,C,8,295.689983
4/25/2005,18:00,502,1350,236,2,8,184,2,15,167,2,8,255,2,8,178,2,15,189,2,8,386,2,19,5,E,9,5,A,7,15,A,7,1,A,7,39,A,7,968,A,7,230,A,7,5.7,A,7,16100,B,7,77777,A,7,1.2,E,8,0.158,F,8,0.15,F,8,0,1,D,9,0,C,8,291.2378
4/25/2005,19:00,246,1350,113,2,8,286,2,15,61,2,8,117,2,8,205,2,15,80,2,8,111,2,19,0,E,9,0,A,7,14,A,7,1,A,7,41,A,7,968,A,7,230,A,7,5.1,A,7,16100,B,7,77777,A,7,1.2,E,8,0.158,F,8,0.15,F,8,0,1,D,9,0,C,8,288.3220048
4/25/2005,20:00,28,664,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,8,E,9,7,E,9,13,A,7,2,A,7,47,A,7,968,A,7,230,A,7,3.6,A,7,16100,B,7,77777,A,7,1.3,E,8,0.158,F,8,0.15,F,8,0,1,D,9,0,C,8,285.6148739
4/25/2005,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,9,E,9,12,A,7,3,A,7,54,A,7,968,A,7,220,A,7,3.1,A,7,16100,B,7,77777,A,7,1.3,E,8,0.158,F,8,0.15,F,8,0,1,D,9,0,C,8,284.300371
4/25/2005,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,9,E,9,12,A,7,2,A,7,50,A,7,968,A,7,220,A,7,4.6,A,7,16100,B,7,3000,A,7,1.4,E,8,0.158,F,8,0.15,F,8,0,1,D,9,0,C,8,283.8912169
4/25/2005,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,12,A,7,2,A,7,50,A,7,969,A,7,230,A,7,7.2,A,7,16100,B,7,1800,A,7,1.5,E,8,0.158,F,8,0.15,F,8,0,1,D,9,0,C,8,283.6916736
4/25/2005,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,10,A,7,4,A,7,66,A,7,969,A,7,240,A,7,4.6,A,7,16100,B,7,1350,A,7,1.5,E,8,0.158,F,8,0.15,F,8,0,1,D,9,0,C,8,282.8449853
4/26/2005,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,8,A,7,6,A,7,87,A,7,968,A,7,240,A,7,3.1,A,7,16100,B,7,1500,A,7,1.5,E,8,0.158,F,8,0.15,F,8,0,1,D,9,61,C,8,281.4425102
4/26/2005,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,8,A,7,6,A,7,87,A,7,968,A,7,240,A,7,4.6,A,7,16100,B,7,1350,A,7,1.6,E,8,0.158,F,8,0.15,F,8,3,1,D,9,0,C,8,280.8447748
4/26/2005,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,8,A,7,7,A,7,93,A,7,967,A,7,210,A,7,3.6,A,7,16100,B,7,1200,A,7,1.7,E,8,0.158,F,8,0.15,F,8,0,1,D,9,0,C,8,280.7834523
4/26/2005,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,8,A,7,7,A,7,93,A,7,966,A,7,200,A,7,3.1,A,7,16100,B,7,1500,A,7,1.7,E,8,0.158,F,8,0.15,F,8,0,1,D,9,0,C,8,280.1772141
4/26/2005,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,8,A,7,7,A,7,93,A,7,965,A,7,200,A,7,3.6,A,7,16100,B,7,1470,A,7,1.8,E,8,0.158,F,8,0.15,F,8,0,1,D,9,0,C,8,279.8669379
4/26/2005,6:00,4,259,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,10,E,9,10,E,9,8,A,7,7,A,7,93,A,7,965,A,7,210,A,7,3.6,A,7,11300,B,7,870,A,7,1.9,E,8,0.158,F,8,0.15,F,8,0,1,D,9,0,C,8,279.7157712
4/26/2005,7:00,168,1349,40,2,8,0,2,15,40,2,8,45,2,8,0,2,15,45,2,8,134,2,19,10,E,9,10,E,9,8,A,7,7,A,7,93,A,7,965,A,7,190,A,7,2.6,A,7,14500,B,7,1230,A,7,1.9,E,8,0.158,F,8,0.15,F,8,5,1,D,9,0,C,8,279.5010033
4/26/2005,8:00,425,1349,46,2,8,0,2,15,46,2,8,56,2,8,0,2,15,56,2,8,201,2,19,10,E,9,10,E,9,8,A,7,7,A,7,93,A,7,965,A,7,190,A,7,2.1,A,7,14500,B,7,1230,A,7,2,E,8,0.158,F,8,0.15,F,8,0,1,D,9,61,C,8,279.2963487
4/26/2005,9:00,670,1349,74,2,8,0,2,15,74,2,8,91,2,8,0,2,15,91,2,8,355,2,19,10,E,9,10,E,9,8,A,7,7,A,7,93,A,7,965,A,7,210,A,7,3.1,A,7,11300,B,7,1080,A,7,2,E,8,0.158,F,8,0.15,F,8,0,1,D,9,0,C,8,279.0910997
4/26/2005,10:00,883,1349,129,2,8,0,2,15,129,2,8,157,2,8,0,2,15,157,2,8,640,2,19,10,E,9,10,E,9,8,A,7,8,A,7,100,A,7,965,A,7,240,A,7,3.6,A,7,4800,B,7,120,A,7,2,E,8,0.158,F,8,0.15,F,8,129,1,D,9,10,C,8,278.7490204
4/26/2005,11:00,1050,1349,150,2,8,0,2,15,150,2,8,185,2,8,0,2,15,185,2,8,771,2,19,10,E,9,10,E,9,8,A,7,8,A,7,100,A,7,965,A,7,270,A,7,3.6,A,7,4800,B,7,180,A,7,1.9,E,8,0.158,F,8,0.15,F,8,0,1,D,9,10,C,8,278.4152625
4/26/2005,12:00,1159,1349,166,2,8,0,2,15,166,2,8,207,2,8,0,2,15,207,2,8,857,2,19,10,E,9,10,E,9,6,A,7,6,A,7,100,A,7,965,A,7,330,A,7,7.2,A,7,8000,B,7,390,A,7,1.8,E,8,0.158,F,8,0.15,F,8,7,1,D,9,10,C,8,277.4905943
4/26/2005,13:00,1204,1349,163,2,8,0,2,15,163,2,8,204,2,8,0,2,15,204,2,8,847,2,19,10,E,9,10,E,9,6,A,7,6,A,7,100,A,7,965,A,7,330,A,7,6.2,A,7,6400,B,7,510,A,7,1.7,E,8,0.158,F,8,0.15,F,8,0,1,D,9,10,C,8,276.6471653
4/26/2005,14:00,1180,1349,166,2,8,0,2,15,166,2,8,207,2,8,0,2,15,207,2,8,859,2,19,10,E,9,10,E,9,6,A,7,5,A,7,93,A,7,965,A,7,330,A,7,4.6,A,7,8000,B,7,750,A,7,1.7,E,8,0.158,F,8,0.15,F,8,0,1,D,9,10,C,8,276.2652853
4/26/2005,15:00,1091,1349,233,2,8,6,2,15,228,2,8,280,2,8,5,2,15,277,2,8,1109,2,19,10,E,9,10,E,9,6,A,7,4,A,7,87,A,7,965,A,7,50,B,8,1.5,A,7,16100,B,7,930,A,7,1.6,E,8,0.158,F,8,0.15,F,8,0,1,D,9,10,C,8,275.9224877
4/26/2005,16:00,941,1349,398,2,8,107,2,15,323,2,8,438,2,8,110,2,15,361,2,8,1132,2,19,1,E,9,1,E,9,7,A,7,6,A,7,93,A,7,964,A,7,130,A,7,2.1,A,7,16100,B,7,77777,A,7,1.5,E,8,0.158,F,8,0.15,F,8,0,1,D,9,61,C,8,276.5360311
4/26/2005,17:00,741,1349,521,2,8,612,2,15,184,2,8,553,2,8,621,2,15,211,2,8,408,2,19,1,E,9,1,E,9,9,A,7,6,A,7,81,A,7,965,A,7,200,B,8,2.6,A,7,16100,B,7,77777,A,7,1.5,E,8,0.158,F,8,0.15,F,8,0,1,D,9,0,C,8,282.9870124
4/26/2005,18:00,506,1349,318,2,8,507,2,15,128,2,8,333,2,8,478,2,15,154,2,8,248,2,19,7,E,9,7,E,9,9,A,7,6,A,7,81,A,7,966,A,7,260,A,7,4.1,A,7,16100,B,7,77777,A,7,1.5,E,8,0.158,F,8,0.15,F,8,5,1,D,9,0,C,8,287.9835085
4/26/2005,19:00,250,1349,101,2,8,186,2,15,67,2,8,107,2,8,134,2,15,82,2,8,127,2,19,10,E,9,9,A,7,7,A,7,6,A,7,93,A,7,966,A,7,250,A,7,2.1,A,7,16100,B,7,1110,A,7,1.5,E,8,0.158,F,8,0.15,F,8,0,1,D,9,61,C,8,285.7193303
4/26/2005,20:00,30,686,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,10,E,9,10,E,9,7,A,7,7,A,7,100,A,7,967,A,7,210,A,7,2.1,A,7,16100,B,7,2100,A,7,1.4,E,8,0.158,F,8,0.15,F,8,0,1,D,9,0,C,8,282.3234543
4/26/2005,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,7,A,7,6,A,7,93,A,7,968,A,7,260,A,7,2.6,A,7,16100,B,7,900,A,7,1.3,E,8,0.158,F,8,0.15,F,8,8,1,D,9,0,C,8,280.4286155
4/26/2005,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,6,A,7,6,A,7,100,A,7,968,A,7,220,A,7,3.6,A,7,16100,B,7,2400,A,7,1.2,E,8,0.158,F,8,0.15,F,8,0,1,D,9,61,C,8,279.2349334
4/26/2005,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,4,E,9,4,E,9,7,A,7,6,A,7,93,A,7,969,A,7,210,A,7,3.6,A,7,16100,B,7,77777,A,7,1.2,E,8,0.158,F,8,0.15,F,8,0,1,D,9,0,C,8,278.7320034
4/26/2005,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,3,E,9,6,A,7,6,A,7,100,A,7,969,A,7,240,A,7,5.1,A,7,16100,B,7,77777,A,7,1.2,E,8,0.158,F,8,0.15,F,8,0,1,D,9,0,C,8,278.939793
4/27/2005,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,6,A,7,5,A,7,93,A,7,969,A,7,230,A,7,3.6,A,7,16100,B,7,77777,A,7,1.2,E,8,0.159,F,8,0.15,F,8,0,1,D,9,0,C,8,278.4172704
4/27/2005,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,5,A,7,4,A,7,93,A,7,969,A,7,240,A,7,3.1,A,7,12900,B,7,77777,A,7,1.2,E,8,0.159,F,8,0.15,F,8,0,1,D,9,0,C,8,277.6855624
4/27/2005,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,5,A,7,4,A,7,93,A,7,969,A,7,230,A,7,3.6,A,7,16100,B,7,77777,A,7,1.2,E,8,0.159,F,8,0.15,F,8,0,1,D,9,0,C,8,277.1536532
4/27/2005,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,3,E,9,4,A,7,4,A,7,100,A,7,970,A,7,240,A,7,3.6,A,7,16100,B,7,77777,A,7,1.2,E,8,0.159,F,8,0.15,F,8,0,1,D,9,0,C,8,276.662024
4/27/2005,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,8,E,9,5,A,7,4,A,7,93,A,7,970,A,7,240,A,7,3.6,A,7,14500,B,7,360,A,7,1.2,E,8,0.159,F,8,0.15,F,8,0,1,D,9,0,C,8,276.4582879
4/27/2005,6:00,5,281,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,10,E,9,10,E,9,5,A,7,4,A,7,93,A,7,970,A,7,250,A,7,4.6,A,7,16100,B,7,360,A,7,1.2,E,8,0.159,F,8,0.15,F,8,0,1,D,9,0,C,8,276.5469609
4/27/2005,7:00,173,1349,78,2,8,81,2,15,67,2,8,82,2,8,50,2,15,76,2,8,141,2,19,10,E,9,10,E,9,5,A,7,4,A,7,93,A,7,971,A,7,260,A,7,4.6,A,7,14500,B,7,360,A,7,1.2,E,8,0.159,F,8,0.15,F,8,0,1,D,9,0,C,8,276.8854503
4/27/2005,8:00,430,1349,265,2,8,502,2,15,104,2,8,277,2,8,453,2,15,132,2,8,196,2,19,10,E,9,10,E,9,6,A,7,4,A,7,87,A,7,972,A,7,270,A,7,6.2,A,7,16100,B,7,420,A,7,1.2,E,8,0.159,F,8,0.15,F,8,0,1,D,9,0,C,8,280.4756449
4/27/2005,9:00,674,1349,467,2,8,531,2,15,201,2,8,484,2,8,530,2,15,219,2,8,433,2,19,8,E,9,8,E,9,6,A,7,4,A,7,87,A,7,972,A,7,270,A,7,7.2,A,7,16100,B,7,780,A,7,1.2,E,8,0.159,F,8,0.15,F,8,0,1,D,9,0,C,8,283.468556
4/27/2005,10:00,887,1349,193,2,8,12,2,15,185,2,8,229,2,8,9,2,15,223,2,8,866,2,19,10,E,9,10,E,9,6,A,7,4,A,7,87,A,7,973,A,7,270,A,7,6.7,A,7,16100,B,7,1200,A,7,1.2,E,8,0.159,F,8,0.15,F,8,1,1,D,9,0,C,8,281.1141224
4/27/2005,11:00,1053,1349,132,2,8,0,2,15,132,2,8,165,2,8,0,2,15,165,2,8,690,2,19,10,E,9,10,E,9,7,A,7,4,A,7,81,A,7,974,A,7,280,A,7,6.7,A,7,16100,B,7,810,A,7,1.2,E,8,0.159,F,8,0.15,F,8,1,1,D,9,0,C,8,278.1016648
4/27/2005,12:00,1162,1349,908,2,8,680,2,15,320,2,8,939,2,8,678,2,15,353,2,8,1373,2,19,8,E,9,8,E,9,8,A,7,3,A,7,71,A,7,975,A,7,260,A,7,6.7,A,7,16100,B,7,990,A,7,1.2,E,8,0.159,F,8,0.15,F,8,1,1,D,9,0,C,8,281.4797277
4/27/2005,13:00,1207,1349,952,2,8,697,2,15,328,2,8,989,2,8,696,2,15,365,2,8,1647,2,19,8,E,9,8,E,9,9,A,7,3,A,7,66,A,7,975,A,7,280,A,7,6.2,A,7,16100,B,7,1440,A,7,1.2,E,8,0.159,F,8,0.15,F,8,0,1,D,9,0,C,8,283.9501628
4/27/2005,14:00,1183,1349,225,2,8,24,2,15,204,2,8,250,2,8,24,2,15,229,2,8,1002,2,19,10,E,9,10,A,7,10,A,7,3,A,7,62,A,7,976,A,7,280,A,7,7.2,A,7,16100,B,7,1800,A,7,1.2,E,8,0.159,F,8,0.15,F,8,0,1,D,9,0,C,8,282.904334
4/27/2005,15:00,1093,1349,151,2,8,0,2,15,151,2,8,188,2,8,0,2,15,188,2,8,783,2,19,10,E,9,10,A,7,9,A,7,3,A,7,66,A,7,976,A,7,270,A,7,5.7,A,7,16100,B,7,1470,A,7,1.2,E,8,0.159,F,8,0.15,F,8,0,1,D,9,0,C,8,279.8464545
4/27/2005,16:00,944,1349,290,2,8,24,2,15,273,2,8,337,2,8,21,2,15,322,2,8,1199,2,19,9,E,9,9,A,7,11,A,7,3,A,7,58,A,7,976,A,7,260,A,7,6.2,A,7,16100,B,7,2400,A,7,1.2,E,8,0.159,F,8,0.15,F,8,0,1,D,9,0,C,8,279.8999732
4/27/2005,17:00,744,1349,165,2,8,6,2,15,161,2,8,193,2,8,5,2,15,190,2,8,715,2,19,10,E,9,10,A,7,11,A,7,3,A,7,58,A,7,977,A,7,260,A,7,5.7,A,7,16100,B,7,1800,A,7,1.1,E,8,0.159,F,8,0.15,F,8,0,1,D,9,0,C,8,280.4762139
4/27/2005,18:00,509,1349,324,2,8,472,2,15,145,2,8,334,2,8,445,2,15,166,2,8,286,2,19,10,E,9,10,A,7,10,A,7,3,A,7,62,A,7,977,A,7,250,A,7,5.7,A,7,16100,B,7,2400,A,7,1.1,E,8,0.159,F,8,0.15,F,8,0,1,D,9,0,C,8,284.3786366
4/27/2005,19:00,254,1349,123,2,8,357,2,15,56,2,8,129,2,8,260,2,15,80,2,8,101,2,19,10,E,9,10,A,7,10,A,7,3,A,7,62,A,7,977,A,7,240,A,7,4.6,A,7,16100,B,7,2700,A,7,1.1,E,8,0.159,F,8,0.15,F,8,0,1,D,9,0,C,8,285.8612955
4/27/2005,20:00,32,708,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,10,E,9,10,E,9,10,A,7,3,A,7,62,A,7,978,A,7,250,A,7,4.1,A,7,16100,B,7,2700,A,7,1.1,E,8,0.159,F,8,0.15,F,8,0,1,D,9,0,C,8,283.6321145
4/27/2005,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,4,E,9,4,E,9,9,A,7,2,A,7,61,A,7,979,A,7,250,A,7,3.6,A,7,16100,B,7,77777,A,7,1,E,8,0.159,F,8,0.15,F,8,0,1,D,9,0,C,8,281.2297149
4/27/2005,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,3,E,9,9,A,7,3,A,7,66,A,7,979,A,7,240,A,7,4.6,A,7,16100,B,7,77777,A,7,1,E,8,0.159,F,8,0.15,F,8,0,1,D,9,0,C,8,280.8841528
4/27/2005,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,4,E,9,4,E,9,8,A,7,2,A,7,66,A,7,979,A,7,240,A,7,4.6,A,7,16100,B,7,77777,A,7,1.1,E,8,0.159,F,8,0.15,F,8,0,1,D,9,0,C,8,280.8075365
4/27/2005,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,8,E,9,8,A,7,2,A,7,66,A,7,979,A,7,230,A,7,3.6,A,7,16100,B,7,2100,A,7,1.1,E,8,0.159,F,8,0.15,F,8,0,1,D,9,0,C,8,280.3894521
4/28/2005,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,7,A,7,2,A,7,70,A,7,980,A,7,240,A,7,3.6,A,7,16100,B,7,77777,A,7,1.1,E,8,0.16,F,8,0.15,F,8,0,1,D,9,0,C,8,279.3283903
4/28/2005,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,6,A,7,2,A,7,75,A,7,979,A,7,230,A,7,3.1,A,7,16100,B,7,77777,A,7,1.1,E,8,0.16,F,8,0.15,F,8,0,1,D,9,0,C,8,278.4152014
4/28/2005,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,6,A,7,2,A,7,75,A,7,979,A,7,230,A,7,3.1,A,7,16100,B,7,77777,A,7,1.1,E,8,0.16,F,8,0.15,F,8,0,1,D,9,0,C,8,278.0045103
4/28/2005,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,6,A,7,2,A,7,75,A,7,979,A,7,220,A,7,2.6,A,7,16100,B,7,2400,A,7,1.1,E,8,0.16,F,8,0.15,F,8,0,1,D,9,0,C,8,277.7998014
4/28/2005,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,9,E,9,6,A,7,2,A,7,75,A,7,979,A,7,220,A,7,1.5,A,7,16100,B,7,2100,A,7,1.1,E,8,0.16,F,8,0.15,F,8,0,1,D,9,0,C,8,277.7007385
4/28/2005,6:00,6,303,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,10,E,9,10,E,9,4,A,7,3,A,7,93,A,7,979,A,7,0,A,7,0,A,7,16100,B,7,2100,A,7,1.1,E,8,0.16,F,8,0.15,F,8,0,1,D,9,0,C,8,277.0287072
4/28/2005,7:00,178,1348,38,2,8,0,2,15,38,2,8,43,2,8,0,2,15,43,2,8,132,2,19,10,E,9,9,E,9,5,A,7,4,A,7,93,A,7,980,A,7,0,A,7,0,A,7,16100,B,7,2400,A,7,1.1,E,8,0.16,F,8,0.15,F,8,0,1,D,9,0,C,8,276.4947091
4/28/2005,8:00,435,1348,271,2,8,514,2,15,105,2,8,284,2,8,465,2,15,134,2,8,198,2,19,5,E,9,5,E,9,7,A,7,3,A,7,76,A,7,980,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,1.1,E,8,0.16,F,8,0.15,F,8,0,1,D,9,0,C,8,280.3456435
4/28/2005,9:00,678,1348,466,2,8,574,2,15,177,2,8,491,2,8,575,2,15,201,2,8,376,2,19,9,E,9,8,E,9,8,A,7,3,A,7,71,A,7,981,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,1.2,E,8,0.16,F,8,0.15,F,8,0,1,D,9,0,C,8,284.4029439
4/28/2005,10:00,890,1348,451,2,8,225,2,15,302,2,8,493,2,8,237,2,15,336,2,8,870,2,19,10,E,9,10,A,7,9,A,7,3,A,7,66,A,7,981,A,7,0,A,7,0,A,7,16100,B,7,2100,A,7,1.2,E,8,0.16,F,8,0.15,F,8,0,1,D,9,0,C,8,283.7335845
4/28/2005,11:00,1056,1348,802,2,8,725,2,15,232,2,8,840,2,8,732,2,15,265,2,8,776,2,19,0,E,9,0,A,7,11,A,7,4,A,7,62,A,7,981,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,1.3,E,8,0.16,F,8,0.15,F,8,0,1,D,9,0,C,8,286.3674734
4/28/2005,12:00,1165,1348,908,2,8,861,2,15,162,2,8,958,2,8,869,2,15,206,2,8,682,2,19,10,E,9,9,A,7,12,A,7,4,A,7,58,A,7,981,A,7,210,A,7,3.6,A,7,16100,B,7,2400,A,7,1.4,E,8,0.16,F,8,0.15,F,8,0,1,D,9,0,C,8,290.3075044
4/28/2005,13:00,1209,1348,952,2,8,883,2,15,159,2,8,1013,2,8,894,2,15,210,2,8,790,2,19,10,E,9,10,A,7,13,A,7,5,A,7,58,A,7,980,A,7,260,A,7,4.6,A,7,16100,B,7,2100,A,7,1.4,E,8,0.16,F,8,0.15,F,8,0,1,D,9,0,C,8,292.0872514
4/28/2005,14:00,1186,1348,931,2,8,778,2,15,244,2,8,984,2,8,791,2,15,287,2,8,1167,2,19,10,E,9,9,A,7,14,A,7,5,A,7,55,A,7,979,A,7,270,A,7,5.1,A,7,16100,B,7,2400,A,7,1.5,E,8,0.16,F,8,0.15,F,8,0,1,D,9,0,C,8,293.1035607
4/28/2005,15:00,1096,1348,564,2,8,233,2,15,375,2,8,621,2,8,248,2,15,419,2,8,1386,2,19,10,E,9,9,A,7,14,A,7,4,A,7,51,A,7,979,A,7,250,A,7,4.1,A,7,16100,B,7,2100,A,7,1.6,E,8,0.16,F,8,0.15,F,8,0,1,D,9,0,C,8,289.9189006
4/28/2005,16:00,946,1348,631,2,8,511,2,15,272,2,8,667,2,8,529,2,15,294,2,8,773,2,19,0,E,9,0,A,7,15,A,7,5,A,7,51,A,7,979,A,7,280,A,7,4.6,A,7,16100,B,7,77777,A,7,1.6,E,8,0.16,F,8,0.15,F,8,0,1,D,9,0,C,8,289.7661402
4/28/2005,17:00,747,1348,379,2,8,259,2,15,235,2,8,406,2,8,273,2,15,255,2,8,561,2,19,10,E,9,10,A,7,14,A,7,4,A,7,51,A,7,978,A,7,240,A,7,5.1,A,7,16100,B,7,1800,A,7,1.7,E,8,0.16,F,8,0.15,F,8,0,1,D,9,0,C,8,289.5473646
4/28/2005,18:00,512,1348,57,2,8,0,2,15,57,2,8,69,2,8,0,2,15,69,2,8,258,2,19,10,E,9,10,A,7,13,A,7,5,A,7,58,A,7,978,A,7,210,A,7,7.2,A,7,16100,B,7,1500,A,7,1.8,E,8,0.16,F,8,0.15,F,8,0,1,D,9,0,C,8,286.3918128
4/28/2005,19:00,258,1348,128,2,8,251,2,15,80,2,8,134,2,8,183,2,15,99,2,8,157,2,19,10,E,9,10,A,7,11,A,7,7,A,7,76,A,7,978,A,7,230,A,7,5.1,A,7,16100,B,7,1800,A,7,1.8,E,8,0.16,F,8,0.15,F,8,0,1,D,9,0,C,8,285.1659119
4/28/2005,20:00,34,730,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,10,E,9,10,E,9,10,A,7,7,A,7,82,A,7,979,A,7,220,A,7,3.6,A,7,16100,B,7,1800,A,7,1.9,E,8,0.16,F,8,0.15,F,8,0,1,D,9,0,C,8,283.6600835
