724045,SALISBURY WICOMICO CO AP,MD,-5,38.333,-75.517,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code),
12/16/1994,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,5.5,A,7,5,A,7,97,A,7,1023,A,7,20,A,7,1.5,A,7,9700,B,7,1500,A,7,1.6,E,8,0.075,F,8,0.16,F,8,0,1,D,9,45,C,8,276.8011093
12/17/1994,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,6.1,A,7,5,A,7,93,A,7,1023,A,7,40,A,7,1.5,A,7,9700,B,7,1500,A,7,1.7,E,8,0.074,F,8,0.16,F,8,0,1,D,9,45,C,8,277.1723054
12/17/1994,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,6.6,A,7,6.1,A,7,97,A,7,1022,A,7,0,A,7,0,A,7,9700,B,7,1500,A,7,1.7,E,8,0.074,F,8,0.16,F,8,0,1,D,9,45,C,8,277.6299412
12/17/1994,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,7.2,A,7,7.2,A,7,100,A,7,1021,A,7,90,A,7,5.1,A,7,9700,B,7,1500,A,7,1.7,E,8,0.074,F,8,0.16,F,8,0,1,D,9,45,C,8,278.141777
12/17/1994,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,8.3,A,7,7.7,A,7,96,A,7,1021,A,7,140,A,7,2,A,7,9700,B,7,690,A,7,1.8,E,8,0.074,F,8,0.16,F,8,0,1,D,9,45,C,8,278.8742304
12/17/1994,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,8.3,A,7,8.3,A,7,100,A,7,1021,A,7,180,A,7,1.5,A,7,9700,B,7,1140,A,7,1.8,E,8,0.074,F,8,0.16,F,8,0,1,D,9,45,C,8,279.4172995
12/17/1994,6:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,7.7,A,7,7.7,A,7,100,A,7,1020,A,7,140,A,7,2,A,7,9700,B,7,1140,A,7,1.9,E,8,0.074,F,8,0.16,F,8,0,1,D,9,45,C,8,279.4631138
12/17/1994,7:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,8.3,A,7,8.3,A,7,100,A,7,1021,A,7,300,A,7,2.5,A,7,9700,B,7,300,A,7,1.9,E,8,0.074,F,8,0.16,F,8,0,1,D,9,45,C,8,279.5667113
12/17/1994,8:00,64,1071,6,1,11,0,1,16,6,1,11,7,1,11,0,1,16,7,1,11,24,1,22,10,A,7,10,E,9,7.7,A,7,7.7,A,7,100,A,7,1020,A,7,20,A,7,1.5,A,7,2400,B,7,180,A,7,1.9,E,8,0.074,F,8,0.16,F,8,0,1,D,9,45,C,8,279.5121459
12/17/1994,9:00,279,1413,34,1,11,0,1,16,34,1,11,40,1,11,0,1,16,40,1,11,136,1,22,10,A,7,10,E,9,7.7,A,7,7.7,A,7,100,A,7,1020,A,7,0,A,7,0,A,7,1600,B,7,180,A,7,1.9,E,8,0.074,F,8,0.16,F,8,0,1,D,9,45,C,8,279.2583178
12/17/1994,10:00,463,1413,64,1,11,0,1,16,64,1,11,76,1,11,0,1,16,76,1,11,272,1,22,10,A,7,10,E,9,8.3,A,7,8.3,A,7,100,A,7,1020,A,7,280,A,7,2.5,A,7,1600,B,7,60,A,7,1.9,E,8,0.074,F,8,0.16,F,8,0,1,D,9,45,C,8,279.1768182
12/17/1994,11:00,594,1413,86,1,11,0,1,16,86,1,11,102,1,11,0,1,16,102,1,11,382,1,22,10,A,7,10,E,9,9.4,A,7,9.4,A,7,100,A,7,1020,A,7,0,A,7,0,A,7,2400,B,7,90,A,7,1.9,E,8,0.074,F,8,0.16,F,8,0,1,D,9,45,C,8,279.5098104
12/17/1994,12:00,660,1413,60,1,11,24,1,17,49,1,11,67,1,11,23,1,17,56,1,11,167,1,23,10,B,8,10,B,8,10.4,B,8,9.1,B,8,92,A,7,1019,B,8,330,B,8,0.8,B,8,4833,C,8,180,B,8,1.9,E,8,0.074,F,8,0.16,F,8,0,1,D,9,45,C,8,280.4516573
12/17/1994,13:00,658,1413,82,1,11,58,1,17,55,1,11,97,1,11,60,1,17,69,1,11,134,1,23,9,B,8,9,B,8,11.2,B,8,8.9,B,8,86,A,7,1018,B,8,290,B,8,1.7,B,8,7266,C,8,270,B,8,1.9,E,8,0.074,F,8,0.16,F,8,0,1,D,9,45,C,8,281.7080335
12/17/1994,14:00,587,1413,185,1,11,55,1,16,162,1,11,203,1,11,53,1,16,181,1,11,464,1,22,9,A,7,9,E,9,11.6,A,7,8.8,A,7,83,A,7,1018,A,7,260,A,7,2.5,A,7,9700,B,7,360,A,7,1.9,E,8,0.074,F,8,0.16,F,8,0,1,D,9,5,C,8,282.3260567
12/17/1994,15:00,454,1413,128,1,11,25,1,16,120,1,11,140,1,11,23,1,16,133,1,11,324,1,22,9,A,7,9,E,9,11.1,A,7,8.8,A,7,86,A,7,1017,A,7,260,A,7,2.5,A,7,9700,B,7,360,A,7,1.9,E,8,0.074,F,8,0.16,F,8,0,1,D,9,5,C,8,282.2498585
12/17/1994,16:00,266,1413,46,1,11,0,1,16,46,1,11,53,1,11,0,1,16,53,1,11,173,1,22,10,A,7,10,E,9,10.5,A,7,8.3,A,7,86,A,7,1017,A,7,270,A,7,2.5,A,7,9700,B,7,750,A,7,1.9,E,8,0.074,F,8,0.16,F,8,0,1,D,9,5,C,8,281.954747
12/17/1994,17:00,54,977,11,1,11,16,1,17,10,1,11,13,1,11,7,1,17,12,1,11,21,1,23,5,B,8,5,B,8,8.9,B,8,7.5,B,8,91,A,7,1017,B,8,320,B,8,1.3,B,8,10500,C,8,11375,B,8,1.9,E,8,0.074,F,8,0.16,F,8,0,1,D,9,5,C,8,281.474307
12/17/1994,18:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,7.7,A,7,7.2,A,7,97,A,7,1016,A,7,0,A,7,0,A,7,11300,B,7,77777,A,7,1.9,E,8,0.074,F,8,0.16,F,8,0,1,D,9,0,C,8,280.6582624
12/17/1994,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,9,E,9,5,A,7,5,A,7,100,A,7,1016,A,7,0,A,7,0,A,7,11300,B,7,2100,A,7,1.9,E,8,0.074,F,8,0.16,F,8,0,1,D,9,0,C,8,279.1916635
12/17/1994,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,2,E,9,5.5,A,7,5.5,A,7,100,A,7,1016,A,7,0,A,7,0,A,7,9700,B,7,77777,A,7,1.9,E,8,0.074,F,8,0.16,F,8,0,1,D,9,0,C,8,278.142861
12/17/1994,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,5,A,7,5,A,7,100,A,7,1016,A,7,0,A,7,0,A,7,6400,B,7,900,A,7,1.9,E,8,0.074,F,8,0.16,F,8,0,1,D,9,45,C,8,277.4875478
12/17/1994,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,9,E,9,5.5,A,7,5.5,A,7,100,A,7,1016,A,7,0,A,7,0,A,7,6400,B,7,2100,A,7,1.9,E,8,0.074,F,8,0.16,F,8,0,1,D,9,45,C,8,277.2040043
12/17/1994,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,3,E,9,5,A,7,5,A,7,100,A,7,1015,A,7,0,A,7,0,A,7,4800,B,7,77777,A,7,1.9,E,8,0.074,F,8,0.16,F,8,0,1,D,9,45,C,8,277.0003169
12/17/1994,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,4.4,A,7,4.4,A,7,100,A,7,1015,A,7,0,A,7,0,A,7,3200,B,7,900,A,7,1.8,E,8,0.074,F,8,0.16,F,8,0,1,D,9,45,C,8,276.6226016
12/18/1994,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,9,E,9,6.1,A,7,6.1,A,7,100,A,7,1013,A,7,0,A,7,0,A,7,3200,B,7,900,A,7,1.8,E,8,0.074,F,8,0.16,F,8,0,1,D,9,45,C,8,276.8798348
12/18/1994,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,9,E,9,5.5,A,7,5.5,A,7,100,A,7,1013,A,7,0,A,7,0,A,7,2400,B,7,900,A,7,1.8,E,8,0.074,F,8,0.16,F,8,7,1,D,9,45,C,8,277.1242261
12/18/1994,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,9,E,9,6.1,A,7,6.1,A,7,100,A,7,1012,A,7,0,A,7,0,A,7,2400,B,7,900,A,7,1.8,E,8,0.074,F,8,0.16,F,8,7,1,D,9,45,C,8,277.3203308
12/18/1994,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,6.6,A,7,6.6,A,7,100,A,7,1011,A,7,0,A,7,0,A,7,1600,B,7,750,A,7,1.8,E,8,0.074,F,8,0.16,F,8,7,1,D,9,45,C,8,277.6967258
12/18/1994,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,6.6,A,7,6.6,A,7,100,A,7,1012,A,7,0,A,7,0,A,7,1600,B,7,300,A,7,1.8,E,8,0.074,F,8,0.16,F,8,7,1,D,9,45,C,8,277.9664402
12/18/1994,6:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,6.6,A,7,6.6,A,7,100,A,7,1012,A,7,0,A,7,0,A,7,1600,B,7,120,A,7,1.8,E,8,0.074,F,8,0.16,F,8,7,1,D,9,45,C,8,278.0909926
12/18/1994,7:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,6.6,A,7,6.6,A,7,100,A,7,1012,A,7,0,A,7,0,A,7,1600,B,7,120,A,7,1.8,E,8,0.074,F,8,0.16,F,8,7,1,D,9,45,C,8,278.1491939
12/18/1994,8:00,62,1048,9,1,11,0,1,16,9,1,11,11,1,11,0,1,16,11,1,11,34,1,22,10,A,7,10,E,9,6.6,A,7,6.6,A,7,100,A,7,1012,A,7,10,A,7,3,A,7,1600,B,7,1500,A,7,1.8,E,8,0.074,F,8,0.16,F,8,0,1,D,9,45,C,8,278.1444828
12/18/1994,9:00,276,1413,43,1,11,0,1,17,43,1,11,50,1,11,0,1,17,50,1,11,166,1,23,10,B,8,10,B,8,6.9,B,8,6.8,B,8,99,A,7,1012,B,8,20,B,8,3.3,B,8,2400,C,8,795,B,8,1.8,E,8,0.074,F,8,0.16,F,8,0,1,D,9,45,C,8,278.1026816
12/18/1994,10:00,462,1413,59,1,11,0,1,16,59,1,11,70,1,11,0,1,16,70,1,11,254,1,22,10,A,7,10,E,9,7.2,A,7,6.6,A,7,96,A,7,1012,A,7,20,A,7,3.6,A,7,3200,B,7,90,A,7,1.7,E,8,0.074,F,8,0.16,F,8,0,1,D,9,45,C,8,278.1185572
12/18/1994,11:00,592,1413,97,1,11,0,1,16,97,1,11,114,1,11,0,1,16,114,1,11,422,1,22,10,A,7,10,E,9,7.7,A,7,6.6,A,7,93,A,7,1011,A,7,10,A,7,4.1,A,7,3200,B,7,210,A,7,1.7,E,8,0.074,F,8,0.16,F,8,0,1,D,9,45,C,8,278.1941576
12/18/1994,12:00,659,1413,451,1,11,772,1,16,91,1,11,467,1,11,746,1,16,117,1,11,181,1,22,3,A,7,3,E,9,10.5,A,7,6.1,A,7,74,A,7,1010,A,7,30,A,7,5.1,A,7,6400,B,7,77777,A,7,1.6,E,8,0.074,F,8,0.16,F,8,0,1,D,9,45,C,8,283.4238013
12/18/1994,13:00,658,1413,227,1,11,75,1,16,191,1,11,248,1,11,74,1,16,214,1,11,562,1,22,9,A,7,9,E,9,11.1,A,7,5.5,A,7,68,A,7,1009,A,7,360,A,7,3.6,A,7,8000,B,7,600,A,7,1.6,E,8,0.074,F,8,0.16,F,8,0,1,D,9,5,C,8,284.9859066
12/18/1994,14:00,588,1413,89,1,11,64,1,16,63,1,11,104,1,11,65,1,16,77,1,11,149,1,22,9,A,7,9,E,9,11.1,A,7,5.5,A,7,68,A,7,1009,A,7,360,A,7,2.5,A,7,8000,B,7,600,A,7,1.6,E,8,0.074,F,8,0.16,F,8,0,1,D,9,5,C,8,283.7134152
12/18/1994,15:00,454,1413,235,1,11,533,1,16,64,1,11,248,1,11,484,1,16,92,1,11,125,1,22,2,A,7,2,E,9,11.1,A,7,4.4,A,7,63,A,7,1009,A,7,350,A,7,4.1,A,7,8000,B,7,77777,A,7,1.5,E,8,0.074,F,8,0.16,F,8,0,1,D,9,5,C,8,286.2204836
12/18/1994,16:00,267,1413,136,1,11,376,1,17,64,1,11,141,1,11,275,1,17,88,1,11,117,1,23,2,B,8,2,B,8,10.1,B,8,4.2,B,8,67,A,7,1010,B,8,350,B,8,3.9,B,8,8000,C,8,77777,B,8,1.5,E,8,0.074,F,8,0.16,F,8,0,1,D,9,5,C,8,287.5694173
12/18/1994,17:00,55,1001,15,1,11,90,1,16,10,1,11,16,1,11,42,1,16,14,1,11,19,1,22,2,A,7,2,E,9,8.3,A,7,3.8,A,7,73,A,7,1010,A,7,350,A,7,3.6,A,7,8000,B,7,77777,A,7,1.5,E,8,0.074,F,8,0.16,F,8,0,1,D,9,5,C,8,284.8624487
12/18/1994,18:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,B,8,2,B,8,6.7,B,8,3.4,B,8,79,A,7,1011,B,8,360,B,8,1.8,B,8,9650,C,8,77777,B,8,1.4,E,8,0.074,F,8,0.16,F,8,0,1,D,9,5,C,8,281.5083685
12/18/1994,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,2,E,9,5.5,A,7,2.7,A,7,82,A,7,1012,A,7,0,A,7,0,A,7,11300,B,7,77777,A,7,1.4,E,8,0.074,F,8,0.16,F,8,0,1,D,9,0,C,8,279.1830658
12/18/1994,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,9,E,9,5,A,7,3.3,A,7,89,A,7,1012,A,7,0,A,7,0,A,7,11300,B,7,77777,A,7,1.4,E,8,0.074,F,8,0.16,F,8,0,1,D,9,0,C,8,277.8179153
12/18/1994,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,2,E,9,4.4,A,7,2.7,A,7,89,A,7,1013,A,7,0,A,7,0,A,7,11300,B,7,77777,A,7,1.3,E,8,0.074,F,8,0.16,F,8,0,1,D,9,0,C,8,277.0010887
12/18/1994,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,6,B,8,6,B,8,4.1,B,8,2.1,B,8,87,A,7,1012,B,8,340,B,8,1.3,B,8,11300,C,8,12050,B,8,1.3,E,8,0.074,F,8,0.16,F,8,0,1,D,9,0,C,8,276.4287032
12/18/1994,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,3.8,A,7,1.6,A,7,86,A,7,1012,A,7,320,A,7,2.5,A,7,11300,B,7,2100,A,7,1.3,E,8,0.074,F,8,0.16,F,8,0,1,D,9,0,C,8,275.9875313
12/18/1994,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,3,E,9,3.3,A,7,1.1,A,7,85,A,7,1012,A,7,340,A,7,3,A,7,11300,B,7,77777,A,7,1.2,E,8,0.074,F,8,0.16,F,8,0,1,D,9,0,C,8,275.5587561
12/19/1994,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,3,E,9,2.7,A,7,1.1,A,7,89,A,7,1014,A,7,320,A,7,2.5,A,7,11300,B,7,77777,A,7,1.2,E,8,0.073,F,8,0.16,F,8,0,1,D,9,0,C,8,275.0720549
12/19/1994,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,2,E,9,2.7,A,7,1.1,A,7,89,A,7,1015,A,7,300,A,7,3,A,7,11300,B,7,77777,A,7,1.2,E,8,0.073,F,8,0.16,F,8,0,1,D,9,0,C,8,274.7115327
12/19/1994,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,3,E,9,2.2,A,7,1.1,A,7,92,A,7,1015,A,7,310,A,7,2.5,A,7,9700,B,7,77777,A,7,1.1,E,8,0.073,F,8,0.16,F,8,0,1,D,9,0,C,8,274.3780448
12/19/1994,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,1.6,A,7,1.1,A,7,96,A,7,1016,A,7,330,A,7,2.5,A,7,8000,B,7,77777,A,7,1.1,E,8,0.073,F,8,0.16,F,8,0,1,D,9,45,C,8,273.9393079
12/19/1994,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,2.2,A,7,1.6,A,7,96,A,7,1017,A,7,330,A,7,3.6,A,7,9700,B,7,77777,A,7,1,E,8,0.073,F,8,0.16,F,8,0,1,D,9,45,C,8,273.7914518
12/19/1994,6:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,2,E,9,1.6,A,7,1.1,A,7,96,A,7,1017,A,7,330,A,7,2.5,A,7,8000,B,7,77777,A,7,1,E,8,0.073,F,8,0.16,F,8,0,1,D,9,45,C,8,273.6419563
12/19/1994,7:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,3,E,9,1.6,A,7,0.5,A,7,92,A,7,1018,A,7,340,A,7,3,A,7,6400,B,7,77777,A,7,1,E,8,0.073,F,8,0.16,F,8,0,1,D,9,45,C,8,273.4555644
12/19/1994,8:00,61,1048,18,1,11,69,1,17,14,1,11,20,1,11,27,1,17,18,1,11,24,1,23,3,B,8,3,B,8,2.1,B,8,1,B,8,92,A,7,1019,B,8,320,B,8,2.8,B,8,8050,C,8,77777,B,8,1,E,8,0.073,F,8,0.16,F,8,0,1,D,9,45,C,8,273.5786646
12/19/1994,9:00,274,1413,131,1,11,316,1,16,70,1,11,136,1,11,234,1,16,90,1,11,129,1,22,3,A,7,3,E,9,4.4,A,7,2.2,A,7,86,A,7,1020,A,7,300,A,7,2.5,A,7,9700,B,7,77777,A,7,1,E,8,0.073,F,8,0.16,F,8,0,1,D,9,5,C,8,274.6679082
12/19/1994,10:00,460,1413,190,1,11,373,1,17,69,1,11,200,1,11,339,1,17,89,1,11,133,1,23,5,B,8,4,B,8,6.3,B,8,1.9,B,8,73,A,7,1020,B,8,310,B,8,3.4,B,8,11300,C,8,16875,B,8,1,E,8,0.073,F,8,0.16,F,8,0,1,D,9,5,C,8,277.0691262
12/19/1994,11:00,591,1413,295,1,11,418,1,17,120,1,11,316,1,11,406,1,17,145,1,11,234,1,23,6,B,8,5,B,8,7.4,B,8,1,B,8,64,A,7,1020,B,8,320,B,8,4.3,B,8,12900,C,8,11750,B,8,1,E,8,0.073,F,8,0.16,F,8,0,1,D,9,5,C,8,279.841975
12/19/1994,12:00,658,1413,428,1,11,611,1,17,143,1,11,440,1,11,588,1,17,165,1,11,281,1,23,8,B,8,5,B,8,8.2,B,8,0.1,B,8,57,A,7,1020,B,8,330,B,8,5.2,B,8,14500,C,8,6625,B,8,0.9,E,8,0.073,F,8,0.16,F,8,0,1,D,9,0,C,8,282.5612276
12/19/1994,13:00,658,1413,287,1,11,319,1,16,138,1,11,307,1,11,316,1,16,159,1,11,279,1,22,9,A,7,6,E,9,8.8,A,7,-0.6,A,7,51,A,7,1020,A,7,340,A,7,6.1,A,7,16100,B,7,1500,A,7,0.9,E,8,0.073,F,8,0.16,F,8,0,1,D,9,0,C,8,283.6357323
12/19/1994,14:00,588,1413,255,1,11,61,1,17,230,1,11,279,1,11,60,1,17,254,1,11,601,1,23,9,B,8,6,B,8,8.7,B,8,-0.5,B,8,52,A,7,1020,B,8,340,B,8,5.6,B,8,16100,C,8,1575,B,8,0.9,E,8,0.073,F,8,0.16,F,8,0,1,D,9,0,C,8,281.4348539
12/19/1994,15:00,455,1413,219,1,11,323,1,17,115,1,11,234,1,11,300,1,17,137,1,11,228,1,23,9,B,8,6,B,8,8.3,B,8,-0.6,B,8,53,A,7,1021,B,8,340,B,8,5.1,B,8,16100,C,8,1650,B,8,0.9,E,8,0.073,F,8,0.16,F,8,0,1,D,9,0,C,8,281.9472578
12/19/1994,16:00,269,1413,80,1,11,74,1,17,66,1,11,88,1,11,57,1,17,77,1,11,142,1,23,9,B,8,6,B,8,7.3,B,8,-0.5,B,8,57,A,7,1021,B,8,340,B,8,4.6,B,8,16100,C,8,1725,B,8,0.9,E,8,0.073,F,8,0.16,F,8,0,1,D,9,0,C,8,281.1241547
12/19/1994,17:00,56,1001,17,1,11,28,1,16,16,1,11,20,1,11,12,1,16,19,1,11,33,1,22,9,A,7,6,E,9,5.5,A,7,-0.6,A,7,64,A,7,1021,A,7,340,A,7,4.1,A,7,16100,B,7,1800,A,7,0.9,E,8,0.073,F,8,0.16,F,8,0,1,D,9,0,C,8,279.0039989
12/19/1994,18:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,B,8,5,B,8,3.7,B,8,-0.6,B,8,73,A,7,1022,B,8,350,B,8,3.1,B,8,16100,C,8,6850,B,8,0.9,E,8,0.073,F,8,0.16,F,8,0,1,D,9,0,C,8,277.091378
12/19/1994,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,B,8,3,B,8,2.4,B,8,-1,B,8,77,A,7,1022,B,8,350,B,8,2.1,B,8,16100,C,8,11900,B,8,0.9,E,8,0.073,F,8,0.16,F,8,0,1,D,9,0,C,8,275.4964389
12/19/1994,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,B,8,2,B,8,1.3,B,8,-1.4,B,8,81,A,7,1023,B,8,360,B,8,1,B,8,16100,C,8,16950,B,8,0.9,E,8,0.073,F,8,0.16,F,8,0,1,D,9,0,C,8,274.206649
12/19/1994,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,0.5,A,7,-1.7,A,7,84,A,7,1024,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,0.9,E,8,0.073,F,8,0.16,F,8,0,1,D,9,0,C,8,273.2541315
12/19/1994,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,B,8,3,B,8,-0.1,B,8,-1.5,B,8,89,A,7,1024,B,8,320,B,8,1.5,B,8,16100,C,8,11750,B,8,0.9,E,8,0.073,F,8,0.16,F,8,0,1,D,9,0,C,8,272.5245167
12/19/1994,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,6,E,9,-0.6,A,7,-1.2,A,7,95,A,7,1025,A,7,280,A,7,3,A,7,16100,B,7,1500,A,7,0.9,E,8,0.073,F,8,0.16,F,8,0,1,D,9,0,C,8,272.0541076
12/19/1994,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,6,E,9,-0.6,A,7,-1.2,A,7,95,A,7,1025,A,7,0,A,7,0,A,7,11300,B,7,1500,A,7,0.9,E,8,0.073,F,8,0.16,F,8,0,1,D,9,0,C,8,271.5865745
12/20/1994,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,2,E,9,-1.2,A,7,-1.7,A,7,96,A,7,1025,A,7,0,A,7,0,A,7,11300,B,7,77777,A,7,0.9,E,8,0.073,F,8,0.16,F,8,0,1,D,9,0,C,8,271.1679959
12/20/1994,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,-2.3,A,7,-2.3,A,7,100,A,7,1025,A,7,0,A,7,0,A,7,11300,B,7,77777,A,7,0.9,E,8,0.073,F,8,0.16,F,8,0,1,D,9,0,C,8,270.5461985
12/20/1994,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,-2.3,A,7,-2.3,A,7,100,A,7,1026,A,7,0,A,7,0,A,7,11300,B,7,77777,A,7,0.9,E,8,0.073,F,8,0.16,F,8,0,1,D,9,0,C,8,270.0054021
12/20/1994,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,-2.8,A,7,-2.8,A,7,100,A,7,1026,A,7,0,A,7,0,A,7,11300,B,7,77777,A,7,0.8,E,8,0.073,F,8,0.16,F,8,0,1,D,9,0,C,8,269.5735705
12/20/1994,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,-3.4,A,7,-3.4,A,7,100,A,7,1026,A,7,0,A,7,0,A,7,11300,B,7,77777,A,7,0.8,E,8,0.073,F,8,0.16,F,8,0,1,D,9,0,C,8,269.0874195
