722745,DAVIS MONTHAN AFB,AZ,-7,32.167,-110.883,809,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code),
10/29/1997,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,18,A,7,2,A,7,34,A,7,923,A,7,280,A,7,2.6,A,7,32200,B,7,77777,A,7,1.3,E,8,0.046,F,8,0.19,F,8,0,1,D,9,0,C,8,289.6922581
10/29/1997,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,18,A,7,2,A,7,34,A,7,923,A,7,230,B,8,2.6,A,7,32200,B,7,77777,A,7,1.3,E,8,0.046,F,8,0.19,F,8,0,1,D,9,0,C,8,289.5415969
10/29/1997,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,15,A,7,2,A,7,41,A,7,923,A,7,180,A,7,3.1,A,7,32200,B,7,77777,A,7,1.3,E,8,0.046,F,8,0.19,F,8,0,1,D,9,0,C,8,287.1361918
10/29/1997,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,14,A,7,3,A,7,47,A,7,923,A,7,230,A,7,2.6,A,7,32200,B,7,77777,A,7,1.3,E,8,0.046,F,8,0.19,F,8,0,1,D,9,0,C,8,286.4823912
10/29/1997,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,13,A,7,2,A,7,47,A,7,923,A,7,220,A,7,1.5,A,7,32200,B,7,77777,A,7,1.3,E,8,0.046,F,8,0.19,F,8,0,1,D,9,0,C,8,285.1146889
10/30/1997,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,12,A,7,2,A,7,50,A,7,923,A,7,110,A,7,1.5,A,7,32200,B,7,77777,A,7,1.3,E,8,0.046,F,8,0.19,F,8,0,1,D,9,0,C,8,284.4931311
10/30/1997,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,12,A,7,2,A,7,50,A,7,922,A,7,140,A,7,1.5,A,7,32200,B,7,77777,A,7,1.2,E,8,0.046,F,8,0.19,F,8,0,1,D,9,0,C,8,283.9879651
10/30/1997,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,10,A,7,2,A,7,57,A,7,922,A,7,140,A,7,2.1,A,7,32200,B,7,77777,A,7,1.2,E,8,0.046,F,8,0.19,F,8,0,1,D,9,0,C,8,282.7647837
10/30/1997,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,9,A,7,2,A,7,61,A,7,922,A,7,130,A,7,2.6,A,7,32200,B,7,77777,A,7,1.2,E,8,0.046,F,8,0.19,F,8,0,1,D,9,0,C,8,281.6045017
10/30/1997,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,9,A,7,2,A,7,61,A,7,922,A,7,150,A,7,2.6,A,7,32200,B,7,77777,A,7,1.2,E,8,0.046,F,8,0.19,F,8,0,1,D,9,0,C,8,281.0738659
10/30/1997,6:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,9,A,7,2,A,7,61,A,7,922,A,7,150,A,7,2.6,A,7,32200,B,7,77777,A,7,1.2,E,8,0.046,F,8,0.19,F,8,0,1,D,9,0,C,8,280.8071736
10/30/1997,7:00,14,451,3,1,11,37,1,16,2,1,11,0,1,11,0,1,16,0,1,11,0,1,22,0,A,7,0,E,9,9,A,7,2,A,7,61,A,7,923,A,7,120,A,7,3.6,A,7,80500,B,7,77777,A,7,1.2,E,8,0.046,F,8,0.19,F,8,0,1,D,9,0,C,8,280.8965267
10/30/1997,8:00,227,1387,114,1,11,476,1,16,36,1,11,118,1,11,338,1,16,63,1,11,66,1,22,0,A,7,0,E,9,14,A,7,1,A,7,41,A,7,924,A,7,140,A,7,3.1,A,7,80500,B,7,77777,A,7,1.2,E,8,0.046,F,8,0.19,F,8,0,1,D,9,0,C,8,285.4818829
10/30/1997,9:00,486,1387,316,1,11,735,1,16,58,1,11,331,1,11,683,1,16,91,1,11,120,1,22,0,A,7,0,E,9,17,A,7,1,A,7,34,A,7,926,A,7,130,A,7,1.5,A,7,80500,B,7,77777,A,7,1.2,E,8,0.046,F,8,0.19,F,8,0,1,D,9,0,C,8,291.7125215
10/30/1997,10:00,702,1387,503,1,11,845,1,16,75,1,11,526,1,11,824,1,16,108,1,11,158,1,22,0,A,7,0,E,9,19,A,7,2,A,7,32,A,7,926,A,7,160,A,7,1,A,7,80500,B,7,77777,A,7,1.2,E,8,0.046,F,8,0.19,F,8,0,1,D,9,0,C,8,293.541568
10/30/1997,11:00,858,1387,643,1,11,898,1,16,88,1,11,671,1,11,889,1,16,119,1,11,198,1,22,0,A,7,0,E,9,20,A,7,2,A,7,30,A,7,926,A,7,360,A,7,2.1,A,7,80500,B,7,77777,A,7,1.2,E,8,0.046,F,8,0.19,F,8,0,1,D,9,0,C,8,294.60953
10/30/1997,12:00,943,1387,721,1,11,921,1,16,94,1,11,750,1,11,917,1,16,125,1,11,228,1,22,0,A,7,0,E,9,22,A,7,1,A,7,25,A,7,926,A,7,320,A,7,3.6,A,7,80500,B,7,77777,A,7,1.1,E,8,0.046,F,8,0.19,F,8,0,1,D,9,0,C,8,297.0228689
10/30/1997,13:00,952,1387,729,1,11,924,1,16,94,1,11,759,1,11,920,1,16,125,1,11,231,1,22,0,A,7,0,E,9,23,A,7,0,A,7,22,A,7,926,A,7,310,A,7,2.1,A,7,80500,B,7,77777,A,7,1.1,E,8,0.046,F,8,0.19,F,8,0,1,D,9,0,C,8,297.8521987
10/30/1997,14:00,884,1387,668,1,11,906,1,16,89,1,11,695,1,11,899,1,16,120,1,11,206,1,22,0,A,7,0,E,9,24,A,7,-2,A,7,17,A,7,925,A,7,300,A,7,3.1,A,7,80500,B,7,77777,A,7,1.1,E,8,0.046,F,8,0.19,F,8,0,1,D,9,0,C,8,299.113668
10/30/1997,15:00,744,1387,542,1,11,862,1,16,79,1,11,566,1,11,845,1,16,112,1,11,168,1,22,0,A,7,0,E,9,24,A,7,-2,A,7,17,A,7,925,A,7,270,A,7,3.1,A,7,80500,B,7,77777,A,7,1.1,E,8,0.046,F,8,0.19,F,8,0,1,D,9,0,C,8,299.7093449
10/30/1997,16:00,541,1387,363,1,11,771,1,16,62,1,11,383,1,11,732,1,16,96,1,11,131,1,22,0,A,7,0,E,9,25,A,7,-3,A,7,15,A,7,925,A,7,320,A,7,4.1,A,7,80500,B,7,77777,A,7,1.1,E,8,0.046,F,8,0.19,F,8,0,1,D,9,0,C,8,299.7411472
10/30/1997,17:00,290,1387,159,1,11,563,1,16,41,1,11,162,1,11,453,1,16,67,1,11,79,1,22,0,A,7,0,E,9,24,A,7,-3,A,7,16,A,7,925,A,7,310,A,7,5.1,A,7,80500,B,7,77777,A,7,1.1,E,8,0.046,F,8,0.19,F,8,0,1,D,9,0,C,8,298.2684374
10/30/1997,18:00,42,774,14,1,11,102,1,16,8,1,11,15,1,11,47,1,16,12,1,11,16,1,22,0,A,7,0,E,9,21,A,7,-3,A,7,19,A,7,925,A,7,310,A,7,3.6,A,7,56300,B,7,77777,A,7,1.1,E,8,0.046,F,8,0.19,F,8,0,1,D,9,0,C,8,293.8166515
10/30/1997,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,19,A,7,-2,A,7,24,A,7,925,A,7,280,A,7,2.1,A,7,32200,B,7,77777,A,7,1.1,E,8,0.046,F,8,0.19,F,8,0,1,D,9,0,C,8,290.5315379
10/30/1997,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,19,A,7,-2,A,7,24,A,7,924,A,7,230,A,7,1.5,A,7,32200,B,7,77777,A,7,1,E,8,0.046,F,8,0.19,F,8,0,1,D,9,0,C,8,290.4579365
10/30/1997,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,17,A,7,-2,A,7,27,A,7,924,A,7,240,A,7,2.6,A,7,32200,B,7,77777,A,7,1,E,8,0.046,F,8,0.19,F,8,0,1,D,9,0,C,8,288.8170874
10/30/1997,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,15,A,7,-2,A,7,30,A,7,924,A,7,170,A,7,3.1,A,7,32200,B,7,77777,A,7,1,E,8,0.046,F,8,0.19,F,8,0,1,D,9,0,C,8,287.1554232
10/30/1997,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,14,A,7,-2,A,7,32,A,7,924,A,7,150,A,7,2.1,A,7,32200,B,7,77777,A,7,1,E,8,0.046,F,8,0.19,F,8,0,1,D,9,0,C,8,286.4941642
10/30/1997,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,12,A,7,-1,A,7,40,A,7,923,A,7,140,A,7,2.1,A,7,32200,B,7,77777,A,7,1,E,8,0.046,F,8,0.19,F,8,0,1,D,9,0,C,8,284.1941835
10/31/1997,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,12,A,7,-1,A,7,40,A,7,923,A,7,130,A,7,2.1,A,7,32200,B,7,77777,A,7,1,E,8,0.045,F,8,0.19,F,8,0,1,D,9,0,C,8,283.8383474
10/31/1997,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,11,A,7,-1,A,7,43,A,7,922,A,7,140,A,7,2.6,A,7,32200,B,7,77777,A,7,1,E,8,0.045,F,8,0.19,F,8,0,1,D,9,0,C,8,283.3577382
10/31/1997,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,12,A,7,-2,A,7,37,A,7,922,A,7,110,A,7,2.1,A,7,32200,B,7,77777,A,7,1,E,8,0.045,F,8,0.19,F,8,0,1,D,9,0,C,8,283.2507733
10/31/1997,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,10,A,7,-2,A,7,42,A,7,921,A,7,130,A,7,3.1,A,7,32200,B,7,77777,A,7,0.9,E,8,0.045,F,8,0.19,F,8,0,1,D,9,0,C,8,282.1380801
10/31/1997,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,10,A,7,-2,A,7,42,A,7,922,A,7,150,A,7,2.6,A,7,32200,B,7,77777,A,7,0.9,E,8,0.045,F,8,0.19,F,8,0,1,D,9,0,C,8,281.8293094
10/31/1997,6:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,10,A,7,-2,A,7,42,A,7,922,A,7,130,A,7,3.1,A,7,32200,B,7,77777,A,7,1,E,8,0.045,F,8,0.19,F,8,0,1,D,9,0,C,8,281.6801074
10/31/1997,7:00,13,428,5,1,11,112,1,16,1,1,11,0,1,11,0,1,16,0,1,11,0,1,22,0,A,7,0,E,9,10,A,7,-2,A,7,42,A,7,922,A,7,130,A,7,2.1,A,7,80500,B,7,77777,A,7,1,E,8,0.045,F,8,0.19,F,8,0,1,D,9,0,C,8,282.2924208
10/31/1997,8:00,222,1388,126,1,11,658,1,16,20,1,11,134,1,11,505,1,16,53,1,11,55,1,22,0,A,7,0,E,9,14,A,7,-2,A,7,32,A,7,924,A,7,120,A,7,2.6,A,7,80500,B,7,77777,A,7,1,E,8,0.045,F,8,0.19,F,8,0,1,D,9,0,C,8,287.7353664
10/31/1997,9:00,482,1388,332,1,11,862,1,16,33,1,11,355,1,11,800,1,16,76,1,11,93,1,22,0,A,7,0,E,9,18,A,7,-1,A,7,27,A,7,925,A,7,110,A,7,2.1,A,7,80500,B,7,77777,A,7,1.1,E,8,0.045,F,8,0.19,F,8,0,1,D,9,0,C,8,292.8715045
10/31/1997,10:00,697,1388,518,1,11,943,1,16,44,1,11,551,1,11,922,1,16,86,1,11,125,1,22,0,A,7,0,E,9,21,A,7,-2,A,7,21,A,7,926,A,7,160,A,7,1.5,A,7,80500,B,7,77777,A,7,1.1,E,8,0.045,F,8,0.19,F,8,0,1,D,9,0,C,8,296.4305499
10/31/1997,11:00,853,1388,655,1,11,982,1,16,52,1,11,695,1,11,975,1,16,93,1,11,153,1,22,0,A,7,0,E,9,22,A,7,-3,A,7,18,A,7,926,A,7,120,A,7,1,A,7,80500,B,7,77777,A,7,1.1,E,8,0.045,F,8,0.19,F,8,0,1,D,9,0,C,8,296.5678412
10/31/1997,12:00,938,1388,731,1,11,998,1,16,56,1,11,773,1,11,996,1,16,97,1,11,172,1,22,0,A,7,0,E,9,24,A,7,-3,A,7,16,A,7,926,A,7,280,A,7,3.1,A,7,80500,B,7,77777,A,7,1.2,E,8,0.045,F,8,0.19,F,8,0,1,D,9,0,C,8,298.7873312
10/31/1997,13:00,947,1388,738,1,11,999,1,16,56,1,11,781,1,11,998,1,16,97,1,11,173,1,22,0,A,7,0,E,9,24,A,7,-3,A,7,16,A,7,925,A,7,280,A,7,2.1,A,7,80500,B,7,77777,A,7,1.2,E,8,0.045,F,8,0.19,F,8,0,1,D,9,0,C,8,299.3303463
10/31/1997,14:00,879,1388,677,1,11,985,1,16,53,1,11,717,1,11,980,1,16,94,1,11,158,1,22,0,A,7,0,E,9,27,A,7,-2,A,7,15,A,7,925,A,7,320,A,7,5.1,A,7,80500,B,7,77777,A,7,1.2,E,8,0.045,F,8,0.19,F,8,0,1,D,9,0,C,8,303.3262239
10/31/1997,15:00,739,1388,553,1,11,951,1,16,46,1,11,587,1,11,935,1,16,88,1,11,131,1,22,0,A,7,0,E,9,28,A,7,-3,A,7,13,A,7,924,A,7,300,A,7,4.6,A,7,80500,B,7,77777,A,7,1.2,E,8,0.045,F,8,0.19,F,8,0,1,D,9,0,C,8,303.0760918
10/31/1997,16:00,536,1388,376,1,11,881,1,16,36,1,11,402,1,11,833,1,16,79,1,11,101,1,22,0,A,7,0,E,9,28,A,7,-4,A,7,12,A,7,924,A,7,310,A,7,5.1,A,7,80500,B,7,77777,A,7,1.3,E,8,0.045,F,8,0.19,F,8,0,1,D,9,0,C,8,302.8619393
10/31/1997,17:00,285,1388,171,1,11,720,1,16,23,1,11,183,1,11,593,1,16,61,1,11,64,1,22,0,A,7,0,E,9,27,A,7,-3,A,7,13,A,7,924,A,7,320,A,7,4.1,A,7,80500,B,7,77777,A,7,1.3,E,8,0.045,F,8,0.19,F,8,0,1,D,9,0,C,8,301.5034052
10/31/1997,18:00,40,752,16,1,11,220,1,16,5,1,11,19,1,11,126,1,16,12,1,11,17,1,22,0,A,7,0,E,9,23,A,7,-1,A,7,20,A,7,923,A,7,330,A,7,2.6,A,7,80500,B,7,77777,A,7,1.3,E,8,0.045,F,8,0.19,F,8,0,1,D,9,0,C,8,296.8753162
10/31/1997,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,20,A,7,-1,A,7,24,A,7,923,A,7,310,A,7,2.1,A,7,80500,B,7,77777,A,7,1.4,E,8,0.045,F,8,0.19,F,8,0,1,D,9,0,C,8,291.5736407
10/31/1997,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,21,A,7,-1,A,7,23,A,7,923,A,7,280,A,7,2.6,A,7,32200,B,7,77777,A,7,1.4,E,8,0.045,F,8,0.19,F,8,0,1,D,9,0,C,8,291.8108705
10/31/1997,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,15,A,7,0,A,7,36,A,7,922,A,7,150,A,7,2.1,A,7,32200,B,7,77777,A,7,1.4,E,8,0.045,F,8,0.19,F,8,0,1,D,9,0,C,8,288.3767047
10/31/1997,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,15.7,A,7,1.6,A,7,33,A,7,922,A,7,150,B,8,2.1,A,7,32200,B,7,77777,A,7,1.5,E,8,0.045,F,8,0.19,F,8,0,1,D,9,0,C,8,286.798064
10/31/1997,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,16.4,A,7,3.1,A,7,36,A,7,922,A,7,150,B,8,2.1,A,7,32200,B,7,77777,A,7,1.5,E,8,0.045,F,8,0.19,F,8,0,1,D,9,0,C,8,287.2335058
10/31/1997,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,17.1,A,7,4.7,A,7,41,A,7,922,A,7,140,B,8,2.1,A,7,32200,B,7,77777,A,7,1.5,E,8,0.045,F,8,0.19,F,8,0,1,D,9,0,C,8,287.8120195
11/1/2003,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,8,E,9,17.9,A,7,6.3,A,7,50,A,7,920,A,7,140,B,8,2.1,A,7,32200,B,7,4200,A,7,1.8,E,8,0.044,F,8,0.19,F,8,0,1,D,9,0,C,8,288.4895436
11/1/2003,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,8,E,9,18.6,A,7,7.9,A,7,56,A,7,919,A,7,140,B,8,2.1,A,7,32200,B,7,4200,A,7,1.9,E,8,0.044,F,8,0.19,F,8,0,1,D,9,0,C,8,289.1943265
11/1/2003,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,7,E,9,19.3,A,7,9.4,A,7,56,A,7,919,A,7,130,A,7,2.1,A,7,32200,B,7,4200,A,7,2,E,8,0.044,F,8,0.19,F,8,0,1,D,9,0,C,8,289.890517
11/1/2003,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,9,E,9,20,A,7,11,A,7,56,A,7,919,A,7,110,A,7,2.1,A,7,32200,B,7,2400,A,7,2.1,E,8,0.044,F,8,0.19,F,8,0,1,D,9,0,C,8,290.5829864
11/1/2003,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,9,E,9,20,A,7,12,A,7,60,A,7,919,A,7,130,B,8,0.5,A,7,32200,B,7,2400,A,7,2.2,E,8,0.044,F,8,0.19,F,8,0,1,D,9,0,C,8,291.0238559
11/1/2003,6:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,9,E,9,18,A,7,11,A,7,64,A,7,919,A,7,140,A,7,3.1,A,7,32200,B,7,2400,A,7,2.2,E,8,0.044,F,8,0.19,F,8,0,1,D,9,0,C,8,290.683975
11/1/2003,7:00,12,428,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,10,E,9,9,E,9,20,A,7,11,A,7,56,A,7,920,A,7,160,A,7,2.1,A,7,32200,B,7,7200,A,7,2.1,E,8,0.044,F,8,0.19,F,8,0,1,D,9,0,C,8,290.6796311
11/1/2003,8:00,220,1388,61,2,8,51,2,15,53,2,8,67,2,8,36,2,15,61,2,8,112,2,19,10,E,9,9,E,9,19,A,7,11,A,7,60,A,7,920,A,7,150,A,7,2.6,A,7,32200,B,7,5400,A,7,2.1,E,8,0.044,F,8,0.19,F,8,0,1,D,9,0,C,8,290.8527476
11/1/2003,9:00,479,1388,202,2,8,150,2,15,150,2,8,219,2,8,142,2,15,169,2,8,342,2,19,10,E,9,8,E,9,21,A,7,11,A,7,53,A,7,921,A,7,140,A,7,3.6,A,7,56300,B,7,5400,A,7,2,E,8,0.044,F,8,0.19,F,8,0,1,D,9,0,C,8,291.6135215
11/1/2003,10:00,695,1388,506,2,8,760,2,15,124,2,8,528,2,8,747,2,15,153,2,8,262,2,19,6,E,9,6,E,9,23,A,7,12,A,7,50,A,7,922,A,7,120,A,7,3.1,A,7,56300,B,7,5400,A,7,2,E,8,0.044,F,8,0.19,F,8,0,1,D,9,0,C,8,295.9524365
11/1/2003,11:00,850,1388,618,2,8,804,2,15,124,2,8,639,2,8,797,2,15,150,2,8,275,2,19,4,E,9,4,E,9,25,A,7,11,A,7,41,A,7,922,A,7,160,B,8,1.5,A,7,56300,B,7,5400,A,7,2,E,8,0.044,F,8,0.19,F,8,0,1,D,9,0,C,8,298.2048277
11/1/2003,12:00,935,1388,642,2,8,700,2,15,169,2,8,677,2,8,708,2,15,198,2,8,448,2,19,3,E,9,3,E,9,26,A,7,10,A,7,37,A,7,921,A,7,200,A,7,4.6,A,7,56300,B,7,5400,A,7,2,E,8,0.044,F,8,0.19,F,8,0,1,D,9,0,C,8,300.0579499
11/1/2003,13:00,944,1388,651,2,8,664,2,15,198,2,8,679,2,8,667,2,15,224,2,8,520,2,19,3,E,9,3,E,9,28,A,7,10,A,7,32,A,7,921,A,7,210,B,8,3.1,A,7,56300,B,7,77777,A,7,2,E,8,0.044,F,8,0.19,F,8,0,1,D,9,0,C,8,301.8547763
11/1/2003,14:00,877,1388,664,2,8,868,2,15,114,2,8,696,2,8,867,2,15,147,2,8,272,2,19,3,E,9,3,E,9,28,A,7,10,A,7,32,A,7,920,A,7,210,A,7,4.1,A,7,56300,B,7,77777,A,7,2,E,8,0.044,F,8,0.19,F,8,0,1,D,9,0,C,8,304.7939292
11/1/2003,15:00,736,1388,574,2,8,938,2,15,74,2,8,599,2,8,919,2,15,110,2,8,164,2,19,3,E,9,3,E,9,29,A,7,8,A,7,27,A,7,920,A,7,260,B,8,2.6,A,7,56300,B,7,6300,A,7,2,E,8,0.044,F,8,0.19,F,8,0,1,D,9,0,C,8,304.3253556
11/1/2003,16:00,534,1388,412,2,8,877,2,15,73,2,8,424,2,8,824,2,15,106,2,8,143,2,19,4,E,9,4,E,9,28,A,7,8,A,7,28,A,7,919,A,7,300,A,7,5.1,A,7,56300,B,7,4500,A,7,2,E,8,0.044,F,8,0.19,F,8,0,1,D,9,0,C,8,304.0775827
11/1/2003,17:00,283,1388,209,2,8,787,2,15,48,2,8,209,2,8,620,2,15,82,2,8,83,2,19,5,E,9,4,E,9,26,A,7,6,A,7,28,A,7,919,A,7,310,A,7,6.7,A,7,56300,B,7,4500,A,7,2,E,8,0.044,F,8,0.19,F,8,0,1,D,9,0,C,8,302.5956683
11/1/2003,18:00,39,752,1,2,8,139,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,2,E,9,2,E,9,24,A,7,8,A,7,36,A,7,919,A,7,310,A,7,6.2,A,7,32200,B,7,77777,A,7,2,E,8,0.044,F,8,0.19,F,8,0,1,D,9,0,C,8,297.9243626
11/1/2003,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,1,E,9,22,A,7,9,A,7,43,A,7,919,A,7,300,A,7,4.1,A,7,32200,B,7,77777,A,7,2,E,8,0.044,F,8,0.19,F,8,0,1,D,9,0,C,8,294.236532
11/1/2003,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,21,A,7,9,A,7,46,A,7,919,A,7,260,A,7,2.6,A,7,32200,B,7,77777,A,7,2.1,E,8,0.044,F,8,0.19,F,8,0,1,D,9,0,C,8,293.5249702
11/1/2003,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,18,A,7,10,A,7,59,A,7,919,A,7,240,A,7,2.1,A,7,32200,B,7,77777,A,7,2,E,8,0.044,F,8,0.19,F,8,0,1,D,9,0,C,8,290.7252956
11/1/2003,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,18,A,7,10,A,7,59,A,7,919,A,7,200,B,8,1,A,7,32200,B,7,77777,A,7,2,E,8,0.044,F,8,0.19,F,8,0,1,D,9,0,C,8,290.0449697
11/1/2003,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,16,A,7,10,A,7,68,A,7,918,A,7,150,A,7,2.1,A,7,32200,B,7,77777,A,7,2,E,8,0.044,F,8,0.19,F,8,0,1,D,9,0,C,8,288.7042313
11/1/2003,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,15,A,7,10,A,7,72,A,7,918,A,7,210,A,7,2.1,A,7,32200,B,7,77777,A,7,2,E,8,0.044,F,8,0.19,F,8,0,1,D,9,0,C,8,287.4436898
11/2/2003,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,3,E,9,15,A,7,10,A,7,72,A,7,917,A,7,140,A,7,1.5,A,7,32200,B,7,77777,A,7,2.1,E,8,0.043,F,8,0.19,F,8,0,1,D,9,0,C,8,286.9335641
11/2/2003,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,4,E,9,4,E,9,14,A,7,10,A,7,77,A,7,917,A,7,170,A,7,2.1,A,7,32200,B,7,77777,A,7,2.2,E,8,0.043,F,8,0.19,F,8,0,1,D,9,0,C,8,286.3770559
11/2/2003,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,8,E,9,14,A,7,9,A,7,72,A,7,917,A,7,150,A,7,2.1,A,7,32200,B,7,1800,A,7,2,E,8,0.043,F,8,0.19,F,8,0,1,D,9,0,C,8,285.9100938
