725636,CHADRON MUNICIPAL AP,NE,-7,42.833,-103.083,1011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code),
1/4/2000,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,4,B,8,4,B,8,-13.8,B,8,-17.1,B,8,74,A,7,899,E,9,230,B,8,5,B,8,24100,C,8,77777,B,8,0.7,E,8,0.047,F,8,0.39,F,8,0,1,D,9,0,C,8,258.0096872
1/4/2000,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,4,B,8,4,B,8,-13.7,B,8,-17.3,B,8,72,A,7,899,E,9,230,B,8,5.4,B,8,24100,C,8,77777,B,8,0.7,E,8,0.047,F,8,0.39,F,8,0,1,D,9,0,C,8,258.0873852
1/4/2000,6:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,4,E,9,4,E,9,-14,A,7,-17,A,7,76,A,7,899,E,9,230,A,7,5.7,A,7,24100,B,7,77777,A,7,0.8,E,8,0.047,F,8,0.39,F,8,0,1,D,9,0,C,8,258.0520008
1/4/2000,7:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-13,A,7,-16,A,7,76,A,7,899,E,9,230,A,7,5.7,A,7,40200,B,7,77777,A,7,0.8,E,8,0.047,F,8,0.39,F,8,0,1,D,9,0,C,8,258.2954343
1/4/2000,8:00,35,837,1,2,9,0,2,21,1,2,9,1,2,9,0,2,21,1,2,9,4,2,25,0,E,9,0,E,9,-13,A,7,-17,A,7,69,A,7,899,E,9,230,A,7,6.2,A,7,48300,B,7,77777,A,7,0.9,E,8,0.047,F,8,0.39,F,8,0,1,D,9,0,C,8,258.5972264
1/4/2000,9:00,221,1415,54,2,9,0,2,21,54,2,9,60,2,9,0,2,21,60,2,9,181,2,25,0,E,9,0,E,9,-10,A,7,-15,A,7,64,A,7,899,E,9,260,A,7,3.1,A,7,48300,B,7,77777,A,7,1,E,8,0.047,F,8,0.39,F,8,0,1,D,9,0,C,8,259.5826705
1/4/2000,10:00,394,1415,126,2,9,19,2,21,120,2,9,139,2,9,12,2,21,135,2,9,403,2,25,0,E,9,0,E,9,-6,A,7,-13,A,7,54,A,7,899,E,9,230,A,7,4.1,A,7,48300,B,7,77777,A,7,1,E,8,0.047,F,8,0.39,F,8,0,1,D,9,0,C,8,261.8396141
1/4/2000,11:00,515,1415,174,2,9,37,2,21,160,2,9,190,2,9,35,2,21,177,2,9,429,2,25,0,E,9,0,E,9,-1,A,7,-11,A,7,42,A,7,899,E,9,240,A,7,5.7,A,7,48300,B,7,77777,A,7,1.1,E,8,0.047,F,8,0.39,F,8,0,1,D,9,0,C,8,265.3454774
1/4/2000,12:00,577,1415,196,2,9,36,2,21,181,2,9,215,2,9,35,2,21,200,2,9,500,2,25,2,E,9,1,E,9,1,A,7,-5,A,7,61,A,7,899,E,9,240,A,7,5.7,A,7,48300,B,7,7500,A,7,1.1,E,8,0.047,F,8,0.39,F,8,0,1,D,9,0,C,8,268.4439948
1/4/2000,13:00,574,1415,195,2,9,60,2,21,171,2,9,214,2,9,58,2,21,191,2,9,478,2,25,2,E,9,1,E,9,3,A,7,-6,A,7,49,A,7,899,E,9,220,A,7,7.2,A,7,48300,B,7,7500,A,7,1.1,E,8,0.047,F,8,0.39,F,8,0,1,D,9,0,C,8,270.9992485
1/4/2000,14:00,507,1415,356,2,9,655,2,21,120,2,9,360,2,9,594,2,21,146,2,9,215,2,25,2,E,9,2,E,9,4,A,7,-4,A,7,54,A,7,899,E,9,220,A,7,6.7,A,7,48300,B,7,7500,A,7,1.1,E,8,0.047,F,8,0.39,F,8,0,1,D,9,0,C,8,275.8941673
1/4/2000,15:00,380,1415,252,2,9,795,2,21,38,2,9,267,2,9,698,2,21,78,2,9,90,2,25,5,E,9,5,E,9,5,A,7,-6,A,7,42,A,7,899,E,9,200,A,7,7.7,A,7,48300,B,7,7500,A,7,1.1,E,8,0.047,F,8,0.39,F,8,0,1,D,9,0,C,8,278.4441678
1/4/2000,16:00,203,1415,116,2,9,620,2,21,26,2,9,122,2,9,459,2,21,56,2,9,55,2,25,1,E,9,1,E,9,4,A,7,-6,A,7,45,A,7,899,E,9,190,A,7,6.7,A,7,30000,B,7,7500,A,7,1.1,E,8,0.047,F,8,0.39,F,8,0,1,D,9,0,C,8,281.6921695
1/4/2000,17:00,25,696,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,3,E,9,2,E,9,3,A,7,-6,A,7,49,A,7,899,E,9,240,A,7,7.2,A,7,48300,B,7,6000,A,7,1.1,E,8,0.047,F,8,0.39,F,8,0,1,D,9,0,C,8,279.0108415
1/4/2000,18:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,4,E,9,1,A,7,-3,A,7,72,A,7,899,E,9,240,A,7,6.7,A,7,24100,B,7,4500,A,7,1.1,E,8,0.047,F,8,0.39,F,8,0,1,D,9,0,C,8,275.5378566
1/4/2000,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,A,7,10,E,9,0,A,7,-4,A,7,72,A,7,899,E,9,220,A,7,6.2,A,7,24100,B,7,4500,A,7,1.1,E,8,0.047,F,8,0.39,F,8,0,1,D,9,0,C,8,273.4759247
1/4/2000,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,4,E,9,0,A,7,-3,A,7,78,A,7,899,E,9,230,A,7,7.7,A,7,24100,B,7,4500,A,7,1.1,E,8,0.047,F,8,0.39,F,8,0,1,D,9,0,C,8,271.6065074
1/4/2000,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,6,E,9,3,E,9,0,A,7,-4,A,7,72,A,7,899,E,9,230,A,7,7.7,A,7,24100,B,7,4500,A,7,1.1,E,8,0.047,F,8,0.39,F,8,0,1,D,9,0,C,8,271.6569737
1/4/2000,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,0,A,7,-4,A,7,72,A,7,899,E,9,230,A,7,6.2,A,7,16100,B,7,3000,A,7,1.1,E,8,0.047,F,8,0.39,F,8,0,1,D,9,0,C,8,271.6811374
1/4/2000,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,B,8,10,B,8,0.7,B,8,-3.5,B,8,71,A,7,899,E,9,240,B,8,6.1,B,8,17100,C,8,2805,B,8,1.1,E,8,0.047,F,8,0.39,F,8,0,1,D,9,0,C,8,271.9228747
1/4/2000,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,B,8,10,B,8,0.7,B,8,-2.8,B,8,75,A,7,899,E,9,240,B,8,6.1,B,8,18100,C,8,2610,B,8,1.1,E,8,0.047,F,8,0.39,F,8,0,1,D,9,0,C,8,272.1706029
1/5/2000,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,B,8,10,B,8,1,B,8,-2.3,B,8,77,A,7,899,E,9,250,B,8,6,B,8,19100,C,8,2415,B,8,1,E,8,0.047,F,8,0.39,F,8,0,1,D,9,0,C,8,272.3858174
1/5/2000,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,B,8,10,B,8,1.1,B,8,-1.6,B,8,81,A,7,899,E,9,250,B,8,6,B,8,20100,C,8,2220,B,8,1,E,8,0.047,F,8,0.39,F,8,0,1,D,9,0,C,8,272.5775457
1/5/2000,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,B,8,10,B,8,1.1,B,8,-1,B,8,85,A,7,899,E,9,260,B,8,5.9,B,8,21100,C,8,2025,B,8,1,E,8,0.047,F,8,0.39,F,8,0,1,D,9,0,C,8,272.6870828
1/5/2000,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,B,8,10,B,8,1.2,B,8,-0.4,B,8,89,A,7,899,E,9,260,B,8,5.8,B,8,22100,C,8,1830,B,8,0.9,E,8,0.047,F,8,0.39,F,8,0,1,D,9,0,C,8,272.7716277
1/5/2000,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,B,8,10,B,8,1.3,B,8,0.1,B,8,92,A,7,899,E,9,270,B,8,5.8,B,8,23100,C,8,1635,B,8,0.9,E,8,0.047,F,8,0.39,F,8,0,1,D,9,0,C,8,272.8635104
1/5/2000,6:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,1,A,7,1,A,7,100,A,7,899,E,9,270,A,7,5.7,A,7,24100,B,7,1440,A,7,0.9,E,8,0.047,F,8,0.39,F,8,0,1,D,9,0,C,8,272.8298313
1/5/2000,7:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,B,8,10,B,8,1.4,B,8,0.3,B,8,92,A,7,899,E,9,270,B,8,6.2,B,8,36200,C,8,1440,B,8,0.8,E,8,0.047,F,8,0.39,F,8,0,1,D,9,0,C,8,272.8857913
1/5/2000,8:00,35,837,1,2,9,0,2,21,1,2,9,1,2,9,0,2,21,1,2,9,4,2,25,10,E,9,9,E,9,2,A,7,0,A,7,87,A,7,899,E,9,270,A,7,6.7,A,7,48300,B,7,1440,A,7,0.8,E,8,0.047,F,8,0.39,F,8,0,1,D,9,0,C,8,273.18458
1/5/2000,9:00,222,1415,54,2,9,0,2,21,54,2,9,60,2,9,0,2,21,60,2,9,182,2,25,9,E,9,9,E,9,2,A,7,-2,A,7,73,A,7,899,E,9,280,A,7,6.2,A,7,48300,B,7,1350,A,7,0.8,E,8,0.047,F,8,0.39,F,8,0,1,D,9,0,C,8,273.2502366
1/5/2000,10:00,395,1415,279,2,9,598,2,21,111,2,9,286,2,9,514,2,21,141,2,9,211,2,25,9,E,9,9,E,9,2,A,7,-3,A,7,67,A,7,899,E,9,300,A,7,7.7,A,7,48300,B,7,2700,A,7,0.7,E,8,0.047,F,8,0.39,F,8,0,1,D,9,0,C,8,275.0165046
1/5/2000,11:00,517,1415,373,2,9,881,2,21,50,2,9,393,2,9,823,2,21,91,2,9,116,2,25,8,B,8,8,B,8,3.3,B,8,-3,B,8,61,A,7,899,E,9,290,B,8,7.7,B,8,39150,C,8,12350,B,8,0.7,E,8,0.047,F,8,0.39,F,8,0,1,D,9,0,C,8,276.537142
1/5/2000,12:00,579,1415,430,2,9,905,2,21,57,2,9,451,2,9,860,2,21,97,2,9,128,2,25,6,E,9,6,E,9,4,A,7,-3,A,7,59,A,7,899,E,9,280,A,7,7.7,A,7,30000,B,7,77777,A,7,0.7,E,8,0.047,F,8,0.39,F,8,0,1,D,9,0,C,8,277.9825905
1/5/2000,13:00,576,1415,419,2,9,902,2,21,50,2,9,442,2,9,858,2,21,91,2,9,122,2,25,4,B,8,4,B,8,4.6,B,8,-5.5,B,8,45,A,7,899,E,9,290,B,8,7.7,B,8,39150,C,8,77777,B,8,0.7,E,8,0.047,F,8,0.39,F,8,0,1,D,9,0,C,8,281.4463636
1/5/2000,14:00,510,1415,356,2,9,874,2,21,40,2,9,378,2,9,816,2,21,82,2,9,105,2,25,3,E,9,3,E,9,5,A,7,-8,A,7,36,A,7,899,E,9,300,A,7,7.7,A,7,48300,B,7,77777,A,7,0.7,E,8,0.047,F,8,0.39,F,8,0,1,D,9,0,C,8,283.7240729
1/5/2000,15:00,383,1415,258,2,9,594,2,21,96,2,9,259,2,9,496,2,21,124,2,9,163,2,25,4,B,8,4,B,8,5.2,B,8,-7.8,B,8,36,A,7,899,E,9,300,B,8,8.4,B,8,44275,C,8,17250,B,8,0.8,E,8,0.047,F,8,0.39,F,8,0,1,D,9,0,C,8,283.5661528
1/5/2000,16:00,207,1415,60,2,9,74,2,21,49,2,9,66,2,9,50,2,21,58,2,9,104,2,25,6,B,8,6,B,8,4.4,B,8,-7.8,B,8,38,A,7,899,E,9,300,B,8,9,B,8,40250,C,8,12500,B,8,0.8,E,8,0.047,F,8,0.39,F,8,0,1,D,9,0,C,8,280.1632119
1/5/2000,17:00,26,719,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,7,B,8,7,B,8,2.2,B,8,-8.4,B,8,42,A,7,899,E,9,300,B,8,9.7,B,8,36225,C,8,7750,B,8,0.8,E,8,0.047,F,8,0.39,F,8,0,1,D,9,0,C,8,276.4118336
1/5/2000,18:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,8,E,9,1,A,7,-9,A,7,43,A,7,899,E,9,300,A,7,10.3,A,7,32200,B,7,3000,A,7,0.8,E,8,0.047,F,8,0.39,F,8,0,1,D,9,0,C,8,271.3055727
1/5/2000,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,7,E,9,1,A,7,-1,A,7,86,A,7,899,E,9,300,A,7,8.2,A,7,24100,B,7,77777,A,7,0.8,E,8,0.047,F,8,0.39,F,8,0,1,D,9,0,C,8,272.0517217
1/5/2000,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,6,E,9,5,E,9,0,A,7,-2,A,7,85,A,7,899,E,9,310,A,7,7.2,A,7,24100,B,7,77777,A,7,0.8,E,8,0.047,F,8,0.39,F,8,0,1,D,9,0,C,8,272.0641729
1/5/2000,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,E,9,5,E,9,-1,A,7,-1,A,7,100,A,7,899,E,9,310,A,7,7.2,A,7,24100,B,7,77777,A,7,0.9,E,8,0.047,F,8,0.39,F,8,0,1,D,9,0,C,8,273.3226166
1/5/2000,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,4,E,9,4,E,9,-2,A,7,-3,A,7,92,A,7,899,E,9,300,A,7,6.2,A,7,24100,B,7,77777,A,7,0.9,E,8,0.047,F,8,0.39,F,8,0,1,D,9,0,C,8,271.7479715
1/5/2000,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,4,B,8,4,B,8,-2.2,B,8,-4,B,8,86,A,7,899,E,9,300,B,8,6.1,B,8,24100,C,8,77777,B,8,0.9,E,8,0.047,F,8,0.39,F,8,0,1,D,9,0,C,8,270.7056852
1/5/2000,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,4,B,8,4,B,8,-3,B,8,-4.8,B,8,86,A,7,899,E,9,290,B,8,6.1,B,8,24100,C,8,77777,B,8,0.9,E,8,0.047,F,8,0.39,F,8,0,1,D,9,0,C,8,269.5343704
1/6/2000,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,4,B,8,4,B,8,-3.7,B,8,-5.8,B,8,84,A,7,899,E,9,290,B,8,6,B,8,24100,C,8,77777,B,8,0.8,E,8,0.047,F,8,0.39,F,8,0,1,D,9,0,C,8,268.946051
1/6/2000,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,4,B,8,4,B,8,-4.4,B,8,-6.6,B,8,83,A,7,899,E,9,280,B,8,6,B,8,24100,C,8,77777,B,8,0.8,E,8,0.047,F,8,0.39,F,8,0,1,D,9,0,C,8,268.1303047
1/6/2000,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,4,B,8,4,B,8,-5.3,B,8,-7.5,B,8,83,A,7,899,E,9,280,B,8,5.9,B,8,24100,C,8,77777,B,8,0.8,E,8,0.047,F,8,0.39,F,8,0,1,D,9,0,C,8,267.2007728
1/6/2000,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,4,B,8,4,B,8,-6,B,8,-8.4,B,8,81,A,7,899,E,9,270,B,8,5.8,B,8,24100,C,8,77777,B,8,0.7,E,8,0.047,F,8,0.39,F,8,0,1,D,9,0,C,8,266.683448
1/6/2000,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,4,B,8,4,B,8,-6.8,B,8,-9.4,B,8,80,A,7,899,E,9,270,B,8,5.8,B,8,24100,C,8,77777,B,8,0.7,E,8,0.047,F,8,0.39,F,8,0,1,D,9,0,C,8,266.6266044
1/6/2000,6:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,4,E,9,4,E,9,-8,A,7,-10,A,7,84,A,7,899,E,9,260,A,7,5.7,A,7,24100,B,7,77777,A,7,0.7,E,8,0.047,F,8,0.39,F,8,0,1,D,9,0,C,8,265.8512774
1/6/2000,7:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,8,E,9,-8,A,7,-9,A,7,92,A,7,899,E,9,260,A,7,5.1,A,7,40200,B,7,1800,A,7,0.6,E,8,0.047,F,8,0.39,F,8,0,1,D,9,0,C,8,264.7739066
1/6/2000,8:00,35,837,3,2,9,141,2,21,1,2,9,9,2,9,78,2,21,5,2,9,4,2,25,8,E,9,8,E,9,-6,A,7,-9,A,7,77,A,7,899,E,9,260,A,7,4.6,A,7,48300,B,7,1800,A,7,0.6,E,8,0.047,F,8,0.39,F,8,0,1,D,9,0,C,8,265.786305
1/6/2000,9:00,222,1415,144,2,9,603,2,21,49,2,9,146,2,9,412,2,21,81,2,9,84,2,25,8,E,9,8,E,9,-4,A,7,-8,A,7,71,A,7,899,E,9,240,A,7,2.6,A,7,48300,B,7,3000,A,7,0.6,E,8,0.047,F,8,0.39,F,8,0,1,D,9,0,C,8,269.2684362
1/6/2000,10:00,396,1415,279,2,9,824,2,21,47,2,9,293,2,9,729,2,21,88,2,9,96,2,25,6,E,9,6,E,9,-1,A,7,-8,A,7,55,A,7,899,E,9,250,A,7,5.1,A,7,48300,B,7,77777,A,7,0.5,E,8,0.047,F,8,0.39,F,8,0,1,D,9,0,C,8,272.8947646
1/6/2000,11:00,519,1415,379,2,9,893,2,21,50,2,9,399,2,9,835,2,21,92,2,9,116,2,25,5,E,9,5,E,9,1,A,7,-6,A,7,56,A,7,899,E,9,250,A,7,5.7,A,7,48300,B,7,77777,A,7,0.5,E,8,0.047,F,8,0.39,F,8,0,1,D,9,0,C,8,275.6558768
1/6/2000,12:00,581,1415,436,2,9,917,2,21,57,2,9,457,2,9,872,2,21,97,2,9,129,2,25,4,B,8,4,B,8,2.6,B,8,-5.3,B,8,53,A,7,899,E,9,270,B,8,5.7,B,8,48300,C,8,77777,B,8,0.5,E,8,0.047,F,8,0.39,F,8,0,1,D,9,0,C,8,277.8445114
1/6/2000,13:00,579,1415,431,2,9,914,2,21,55,2,9,453,2,9,869,2,21,96,2,9,127,2,25,3,E,9,3,E,9,4,A,7,-5,A,7,49,A,7,899,E,9,290,A,7,5.7,A,7,48300,B,7,77777,A,7,0.5,E,8,0.047,F,8,0.39,F,8,0,1,D,9,0,C,8,280.9805312
1/6/2000,14:00,513,1415,356,2,9,874,2,21,38,2,9,378,2,9,817,2,21,81,2,9,102,2,25,3,E,9,3,E,9,4,A,7,-8,A,7,38,A,7,899,E,9,310,A,7,7.7,A,7,48300,B,7,77777,A,7,0.5,E,8,0.047,F,8,0.39,F,8,0,1,D,9,0,C,8,283.1574853
1/6/2000,15:00,387,1415,258,2,9,801,2,21,38,2,9,273,2,9,707,2,21,79,2,9,91,2,25,3,B,8,3,B,8,4.5,B,8,-7.3,B,8,39,A,7,899,E,9,280,B,8,6.7,B,8,48300,C,8,77777,B,8,0.5,E,8,0.047,F,8,0.39,F,8,0,1,D,9,0,C,8,284.1975035
1/6/2000,16:00,210,1415,121,2,9,634,2,21,27,2,9,129,2,9,475,2,21,58,2,9,57,2,25,3,E,9,3,E,9,4,A,7,-7,A,7,42,A,7,899,E,9,250,A,7,5.7,A,7,48300,B,7,77777,A,7,0.5,E,8,0.047,F,8,0.39,F,8,0,1,D,9,0,C,8,283.7579325
1/6/2000,17:00,28,743,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,0,E,9,0,E,9,-1,A,7,-7,A,7,60,A,7,899,E,9,240,A,7,5.1,A,7,48300,B,7,77777,A,7,0.6,E,8,0.047,F,8,0.39,F,8,0,1,D,9,0,C,8,278.2697768
1/6/2000,18:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-4,A,7,-9,A,7,65,A,7,899,E,9,230,A,7,5.1,A,7,24100,B,7,77777,A,7,0.6,E,8,0.047,F,8,0.39,F,8,0,1,D,9,0,C,8,272.5701419
1/6/2000,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-5,A,7,-11,A,7,59,A,7,899,E,9,240,A,7,4.6,A,7,24100,B,7,77777,A,7,0.6,E,8,0.047,F,8,0.39,F,8,0,1,D,9,0,C,8,269.3962119
1/6/2000,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-5,A,7,-10,A,7,65,A,7,899,E,9,220,A,7,5.7,A,7,24100,B,7,77777,A,7,0.6,E,8,0.047,F,8,0.39,F,8,0,1,D,9,0,C,8,267.8184702
1/6/2000,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-6,A,7,-11,A,7,64,A,7,899,E,9,220,A,7,5.1,A,7,24100,B,7,77777,A,7,0.6,E,8,0.047,F,8,0.39,F,8,0,1,D,9,0,C,8,267.2339734
1/6/2000,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-5,A,7,-9,A,7,71,A,7,899,E,9,230,A,7,5.1,A,7,24100,B,7,77777,A,7,0.6,E,8,0.047,F,8,0.39,F,8,0,1,D,9,0,C,8,266.9739248
1/6/2000,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,B,8,1,B,8,-4.7,B,8,-9.2,B,8,68,A,7,899,E,9,230,B,8,5,B,8,24100,C,8,77777,B,8,0.6,E,8,0.047,F,8,0.39,F,8,0,1,D,9,0,C,8,266.968747
1/6/2000,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,B,8,1,B,8,-5,B,8,-9.3,B,8,69,A,7,899,E,9,230,B,8,4.9,B,8,24100,C,8,77777,B,8,0.6,E,8,0.047,F,8,0.39,F,8,0,1,D,9,0,C,8,266.9278639
1/7/2000,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,B,8,2,B,8,-5.2,B,8,-9.5,B,8,69,A,7,899,E,9,230,B,8,4.7,B,8,24100,C,8,77777,B,8,0.6,E,8,0.047,F,8,0.39,F,8,0,1,D,9,0,C,8,266.7895919
1/7/2000,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,B,8,2,B,8,-5.4,B,8,-9.6,B,8,69,A,7,899,E,9,240,B,8,4.6,B,8,24100,C,8,77777,B,8,0.6,E,8,0.047,F,8,0.39,F,8,0,1,D,9,0,C,8,266.6220478
1/7/2000,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,B,8,3,B,8,-5.8,B,8,-9.8,B,8,71,A,7,899,E,9,240,B,8,4.5,B,8,24100,C,8,77777,B,8,0.7,E,8,0.047,F,8,0.39,F,8,0,1,D,9,0,C,8,266.3799199
1/7/2000,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,B,8,3,B,8,-6,B,8,-9.9,B,8,71,A,7,899,E,9,240,B,8,4.4,B,8,24100,C,8,77777,B,8,0.7,E,8,0.047,F,8,0.39,F,8,0,1,D,9,0,C,8,266.1234189
1/7/2000,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,4,B,8,4,B,8,-6.3,B,8,-10.1,B,8,72,A,7,899,E,9,240,B,8,4.2,B,8,24100,C,8,77777,B,8,0.7,E,8,0.047,F,8,0.39,F,8,0,1,D,9,0,C,8,265.8662385
1/7/2000,6:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,E,9,5,E,9,-7,A,7,-10,A,7,77,A,7,899,E,9,240,A,7,4.1,A,7,24100,B,7,77777,A,7,0.7,E,8,0.047,F,8,0.39,F,8,0,1,D,9,0,C,8,265.4769284
1/7/2000,7:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,E,9,4,E,9,-8,A,7,-9,A,7,92,A,7,899,E,9,220,A,7,3.6,A,7,40200,B,7,7500,A,7,0.7,E,8,0.047,F,8,0.39,F,8,0,1,D,9,0,C,8,265.0569045
1/7/2000,8:00,36,837,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,5,E,9,5,E,9,-8,A,7,-11,A,7,77,A,7,899,E,9,240,A,7,2.6,A,7,48300,B,7,7500,A,7,0.7,E,8,0.047,F,8,0.39,F,8,0,1,D,9,0,C,8,264.4459657
1/7/2000,9:00,223,1415,27,2,9,0,2,21,27,2,9,32,2,9,0,2,21,32,2,9,106,2,25,5,E,9,5,E,9,-2,A,7,-8,A,7,60,A,7,899,E,9,240,A,7,3.1,A,7,48300,B,7,7500,A,7,0.7,E,8,0.047,F,8,0.39,F,8,0,1,D,9,0,C,8,266.130996
1/7/2000,10:00,398,1415,167,2,9,145,2,21,127,2,9,181,2,9,129,2,21,145,2,9,282,2,25,2,E,9,2,E,9,-2,A,7,-8,A,7,60,A,7,899,E,9,220,A,7,5.1,A,7,48300,B,7,77777,A,7,0.7,E,8,0.047,F,8,0.39,F,8,0,1,D,9,0,C,8,268.1388164
