724837,BEALE AFB,CA,-8,39.133,-121.433,38,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code),
4/26/1991,17:00,604,1349,396,1,11,560,1,17,145,1,11,419,1,11,550,1,17,172,1,11,292,1,23,2,A,7,2,E,9,20.6,A,7,8.9,A,7,47,A,7,1014,A,7,290,A,7,1,A,7,24000,B,7,77777,A,7,1.4,E,8,0.135,F,8,0.16,F,8,0,1,D,9,0,C,8,294.3968971
4/26/1991,18:00,350,1349,187,1,11,438,1,17,74,1,11,199,1,11,368,1,17,103,1,11,135,1,23,3,A,7,3,E,9,20,A,7,10,A,7,53,A,7,1014,A,7,0,A,7,0,A,7,24000,B,7,77777,A,7,1.3,E,8,0.135,F,8,0.16,F,8,0,1,D,9,0,C,8,293.9173181
4/26/1991,19:00,92,1181,33,1,11,178,1,17,19,1,11,35,1,11,93,1,17,27,1,11,35,1,23,2,A,7,2,E,9,17.8,A,7,7.8,A,7,52,A,7,1014,A,7,0,A,7,0,A,7,24000,B,7,77777,A,7,1.3,E,8,0.135,F,8,0.16,F,8,0,1,D,9,0,C,8,291.9736176
4/26/1991,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,3,E,9,18.9,A,7,8.3,A,7,50,A,7,1014,A,7,70,A,7,0.5,A,7,24000,B,7,77777,A,7,1.3,E,8,0.135,F,8,0.16,F,8,0,1,D,9,0,C,8,290.8012641
4/26/1991,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,14.4,A,7,8.3,A,7,67,A,7,1014,A,7,80,A,7,2.6,A,7,24000,B,7,77777,A,7,1.3,E,8,0.135,F,8,0.16,F,8,0,1,D,9,0,C,8,288.2135209
4/26/1991,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,11.7,A,7,8.3,A,7,80,A,7,1015,A,7,170,A,7,2.1,A,7,24000,B,7,77777,A,7,1.3,E,8,0.135,F,8,0.16,F,8,0,1,D,9,0,C,8,285.4428817
4/26/1991,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,12.8,A,7,7.8,A,7,72,A,7,1015,A,7,80,A,7,3.1,A,7,24000,B,7,77777,A,7,1.2,E,8,0.135,F,8,0.16,F,8,0,1,D,9,0,C,8,284.6363797
4/26/1991,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,13.3,A,7,7.2,A,7,67,A,7,1015,A,7,70,A,7,1,A,7,24000,B,7,77777,A,7,1.2,E,8,0.135,F,8,0.16,F,8,0,1,D,9,0,C,8,284.6231982
4/27/1991,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,12.8,A,7,7.8,A,7,72,A,7,1015,A,7,30,A,7,1.5,A,7,24000,B,7,77777,A,7,1.2,E,8,0.135,F,8,0.16,F,8,0,1,D,9,0,C,8,284.5484992
4/27/1991,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,9.4,A,7,7.2,A,7,86,A,7,1015,A,7,0,A,7,0,A,7,24000,B,7,77777,A,7,1.2,E,8,0.135,F,8,0.16,F,8,0,1,D,9,0,C,8,283.1124584
4/27/1991,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,9.4,A,7,6.7,A,7,83,A,7,1015,A,7,350,A,7,1.5,A,7,24000,B,7,77777,A,7,1.2,E,8,0.135,F,8,0.16,F,8,0,1,D,9,0,C,8,281.8016638
4/27/1991,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,8.3,A,7,6.7,A,7,90,A,7,1016,A,7,350,A,7,1,A,7,24000,B,7,77777,A,7,1.1,E,8,0.135,F,8,0.16,F,8,0,1,D,9,0,C,8,280.9818313
4/27/1991,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,3,E,9,7.2,A,7,5.6,A,7,90,A,7,1016,A,7,340,A,7,3.1,A,7,24000,B,7,77777,A,7,1.1,E,8,0.135,F,8,0.16,F,8,0,1,D,9,0,C,8,280.1221462
4/27/1991,6:00,70,1023,19,1,11,65,1,17,15,1,11,22,1,11,28,1,17,20,1,11,26,1,23,2,A,7,2,E,9,7.8,A,7,6.1,A,7,89,A,7,1017,A,7,330,A,7,3.1,A,7,24000,B,7,77777,A,7,1.1,E,8,0.135,F,8,0.16,F,8,0,1,D,9,0,C,8,279.9493886
4/27/1991,7:00,322,1349,137,1,11,164,1,17,97,1,11,148,1,11,138,1,17,115,1,11,212,1,23,3,A,7,3,E,9,10,A,7,6.7,A,7,80,A,7,1017,A,7,330,A,7,2.1,A,7,24000,B,7,77777,A,7,1.1,E,8,0.135,F,8,0.16,F,8,0,1,D,9,0,C,8,281.3969574
4/27/1991,8:00,578,1349,345,1,11,490,1,17,134,1,11,365,1,11,478,1,17,160,1,11,265,1,23,2,A,7,2,E,9,12.2,A,7,7.2,A,7,71,A,7,1017,A,7,340,A,7,2.6,A,7,24000,B,7,77777,A,7,1.1,E,8,0.135,F,8,0.16,F,8,0,1,D,9,0,C,8,286.4977278
4/27/1991,9:00,808,1349,586,1,11,800,1,17,107,1,11,616,1,11,797,1,17,137,1,11,246,1,23,0,A,7,0,E,9,16.1,A,7,7.2,A,7,56,A,7,1018,A,7,340,A,7,4.1,A,7,24000,B,7,77777,A,7,1.1,E,8,0.135,F,8,0.16,F,8,0,1,D,9,0,C,8,294.5193789
4/27/1991,10:00,998,1349,760,1,11,858,1,17,124,1,11,808,1,11,866,1,17,165,1,11,365,1,23,0,A,7,0,E,9,18.9,A,7,3.3,A,7,35,A,7,1017,A,7,310,A,7,6.2,A,7,24000,B,7,77777,A,7,1.1,E,8,0.135,F,8,0.16,F,8,0,1,D,9,0,C,8,300.3269533
4/27/1991,11:00,1134,1349,885,1,11,891,1,17,135,1,11,909,1,11,891,1,17,158,1,11,418,1,23,0,A,7,0,E,9,20.6,A,7,-7.1,A,7,14,A,7,1016,A,7,300,A,7,6.2,A,7,24000,B,7,77777,A,7,1.1,E,8,0.135,F,8,0.16,F,8,0,1,D,9,0,C,8,301.80093
4/27/1991,12:00,1206,1349,951,1,11,906,1,17,141,1,11,977,1,11,907,1,17,163,1,11,556,1,23,0,A,7,0,E,9,22.2,A,7,-4.3,A,7,16,A,7,1016,A,7,300,A,7,6.2,A,7,24000,B,7,77777,A,7,1.1,E,8,0.135,F,8,0.16,F,8,0,1,D,9,0,C,8,302.1576117
4/27/1991,13:00,1210,1349,955,1,11,907,1,17,141,1,11,980,1,11,908,1,17,163,1,11,566,1,23,0,A,7,0,E,9,22.8,A,7,-3.2,A,7,17,A,7,1016,A,7,290,A,7,6.7,A,7,24000,B,7,77777,A,7,1.1,E,8,0.135,F,8,0.16,F,8,0,1,D,9,0,C,8,301.7696455
4/27/1991,14:00,1146,1349,896,1,11,894,1,17,136,1,11,921,1,11,894,1,17,159,1,11,436,1,23,0,A,7,0,E,9,23.3,A,7,-4.3,A,7,15,A,7,1016,A,7,320,A,7,5.1,A,7,24000,B,7,77777,A,7,1.1,E,8,0.135,F,8,0.16,F,8,0,1,D,9,0,C,8,300.4768187
4/27/1991,15:00,1017,1349,778,1,11,864,1,17,126,1,11,828,1,11,873,1,17,168,1,11,384,1,23,0,A,7,0,E,9,23.9,A,7,-4.9,A,7,14,A,7,1015,A,7,290,A,7,5.1,A,7,24000,B,7,77777,A,7,1,E,8,0.135,F,8,0.16,F,8,0,1,D,9,0,C,8,298.5707207
4/27/1991,16:00,833,1349,610,1,11,810,1,17,109,1,11,641,1,11,809,1,17,140,1,11,257,1,23,0,A,7,0,E,9,24.4,A,7,-4.3,A,7,14,A,7,1014,A,7,320,A,7,3.1,A,7,24000,B,7,77777,A,7,1,E,8,0.135,F,8,0.16,F,8,0,1,D,9,0,C,8,297.186275
4/27/1991,17:00,607,1349,407,1,11,713,1,17,86,1,11,432,1,11,697,1,17,118,1,11,181,1,23,0,A,7,0,E,9,23.9,A,7,-3.2,A,7,16,A,7,1013,A,7,320,A,7,3.1,A,7,24000,B,7,77777,A,7,1,E,8,0.135,F,8,0.16,F,8,0,1,D,9,0,C,8,297.7027171
4/27/1991,18:00,353,1349,195,1,11,524,1,17,58,1,11,203,1,11,445,1,17,86,1,11,109,1,23,0,A,7,0,E,9,21.7,A,7,-3.8,A,7,17,A,7,1013,A,7,330,A,7,2.1,A,7,24000,B,7,77777,A,7,1,E,8,0.135,F,8,0.16,F,8,0,1,D,9,0,C,8,295.403597
4/27/1991,19:00,96,1203,32,1,11,139,1,17,21,1,11,35,1,11,65,1,17,30,1,11,36,1,23,0,A,7,0,E,9,18.3,A,7,0,A,7,29,A,7,1013,A,7,300,A,7,0.5,A,7,24000,B,7,77777,A,7,1,E,8,0.135,F,8,0.16,F,8,0,1,D,9,0,C,8,291.8021094
4/27/1991,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,17.2,A,7,-0.5,A,7,30,A,7,1014,A,7,10,A,7,0.5,A,7,24000,B,7,77777,A,7,1,E,8,0.135,F,8,0.16,F,8,0,1,D,9,0,C,8,289.8132074
4/27/1991,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,15.6,A,7,2.2,A,7,40,A,7,1014,A,7,20,A,7,0.5,A,7,24000,B,7,77777,A,7,1,E,8,0.135,F,8,0.16,F,8,0,1,D,9,0,C,8,287.2696358
4/27/1991,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,14.4,A,7,3.3,A,7,47,A,7,1014,A,7,100,A,7,1,A,7,24000,B,7,77777,A,7,1,E,8,0.135,F,8,0.16,F,8,0,1,D,9,0,C,8,286.7786154
4/27/1991,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,3,E,9,12.2,A,7,2.8,A,7,53,A,7,1015,A,7,0,A,7,0,A,7,24000,B,7,77777,A,7,1,E,8,0.135,F,8,0.16,F,8,0,1,D,9,0,C,8,284.7171439
4/27/1991,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,2,E,9,10.6,A,7,3.3,A,7,61,A,7,1015,A,7,320,A,7,0.5,A,7,24000,B,7,77777,A,7,1,E,8,0.135,F,8,0.16,F,8,0,1,D,9,0,C,8,283.0360145
4/28/1991,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,2,E,9,7.2,A,7,3.9,A,7,80,A,7,1015,A,7,0,A,7,0,A,7,24000,B,7,77777,A,7,1,E,8,0.136,F,8,0.16,F,8,0,1,D,9,0,C,8,281.0275518
4/28/1991,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,3,E,9,6.7,A,7,2.8,A,7,76,A,7,1015,A,7,310,A,7,1,A,7,24000,B,7,77777,A,7,1,E,8,0.136,F,8,0.16,F,8,0,1,D,9,0,C,8,279.3506945
4/28/1991,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,2,E,9,7.8,A,7,3.9,A,7,76,A,7,1015,A,7,320,A,7,3.1,A,7,24000,B,7,77777,A,7,0.9,E,8,0.136,F,8,0.16,F,8,0,1,D,9,0,C,8,279.1618276
4/28/1991,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,3,E,9,9.4,A,7,2.8,A,7,63,A,7,1015,A,7,310,A,7,0.5,A,7,24000,B,7,77777,A,7,0.9,E,8,0.136,F,8,0.16,F,8,0,1,D,9,0,C,8,279.8319999
4/28/1991,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,2,E,9,8.3,A,7,2.2,A,7,65,A,7,1015,A,7,350,A,7,2.1,A,7,24000,B,7,77777,A,7,1,E,8,0.136,F,8,0.16,F,8,0,1,D,9,0,C,8,280.0715674
4/28/1991,6:00,74,1045,27,1,11,170,1,17,15,1,11,29,1,11,85,1,17,22,1,11,28,1,23,3,A,7,3,E,9,8.3,A,7,2.2,A,7,65,A,7,1015,A,7,320,A,7,4.1,A,7,24000,B,7,77777,A,7,1,E,8,0.136,F,8,0.16,F,8,0,1,D,9,0,C,8,280.8151818
4/28/1991,7:00,327,1348,166,1,11,405,1,17,68,1,11,176,1,11,331,1,17,96,1,11,123,1,23,2,A,7,2,E,9,11.1,A,7,3.3,A,7,59,A,7,1016,A,7,340,A,7,2.6,A,7,24000,B,7,77777,A,7,1,E,8,0.136,F,8,0.16,F,8,0,1,D,9,0,C,8,284.4402045
4/28/1991,8:00,582,1348,401,1,11,784,1,17,62,1,11,427,1,11,759,1,17,99,1,11,138,1,23,0,A,7,0,E,9,15,A,7,2.8,A,7,44,A,7,1016,A,7,320,A,7,4.1,A,7,24000,B,7,77777,A,7,1,E,8,0.136,F,8,0.16,F,8,0,1,D,9,0,C,8,292.4986021
4/28/1991,9:00,812,1348,605,1,11,871,1,17,80,1,11,632,1,11,862,1,17,112,1,11,187,1,23,0,A,7,0,E,9,18.9,A,7,2.2,A,7,33,A,7,1016,A,7,320,A,7,7.2,A,7,24000,B,7,77777,A,7,1,E,8,0.136,F,8,0.16,F,8,0,1,D,9,0,C,8,299.2881484
4/28/1991,10:00,1001,1348,776,1,11,919,1,17,93,1,11,807,1,11,918,1,17,123,1,11,260,1,23,0,A,7,0,E,9,21.1,A,7,1.1,A,7,26,A,7,1016,A,7,320,A,7,7.2,A,7,24000,B,7,77777,A,7,1.1,E,8,0.136,F,8,0.16,F,8,0,1,D,9,0,C,8,303.0391817
4/28/1991,11:00,1137,1348,899,1,11,946,1,17,101,1,11,933,1,11,949,1,17,131,1,11,365,1,23,0,A,7,0,E,9,23.9,A,7,1.1,A,7,22,A,7,1015,A,7,330,A,7,7.2,A,7,24000,B,7,77777,A,7,1.1,E,8,0.136,F,8,0.16,F,8,0,1,D,9,0,C,8,304.9341718
4/28/1991,12:00,1209,1348,964,1,11,957,1,17,105,1,11,998,1,11,961,1,17,134,1,11,471,1,23,0,A,7,0,E,9,25,A,7,2.2,A,7,23,A,7,1014,A,7,320,A,7,6.2,A,7,24000,B,7,77777,A,7,1.1,E,8,0.136,F,8,0.16,F,8,0,1,D,9,0,C,8,305.4799501
4/28/1991,13:00,1213,1348,967,1,11,957,1,17,106,1,11,1001,1,11,961,1,17,135,1,11,481,1,23,0,A,7,0,E,9,26.1,A,7,1.1,A,7,20,A,7,1014,A,7,320,A,7,6.2,A,7,24000,B,7,77777,A,7,1.1,E,8,0.136,F,8,0.16,F,8,0,1,D,9,0,C,8,304.9580196
4/28/1991,14:00,1148,1348,908,1,11,946,1,17,102,1,11,942,1,11,949,1,17,132,1,11,379,1,23,0,A,7,0,E,9,27.2,A,7,2.8,A,7,21,A,7,1013,A,7,310,A,7,4.1,A,7,24000,B,7,77777,A,7,1.1,E,8,0.136,F,8,0.16,F,8,0,1,D,9,0,C,8,303.9410806
4/28/1991,15:00,1020,1348,791,1,11,921,1,17,94,1,11,823,1,11,921,1,17,124,1,11,270,1,23,0,A,7,0,E,9,27.2,A,7,2.8,A,7,21,A,7,1012,A,7,320,A,7,5.1,A,7,24000,B,7,77777,A,7,1.1,E,8,0.136,F,8,0.16,F,8,0,1,D,9,0,C,8,302.0203887
4/28/1991,16:00,836,1348,562,1,11,653,1,17,157,1,11,591,1,11,656,1,17,183,1,11,380,1,23,3,A,7,3,E,9,27.8,A,7,3.9,A,7,22,A,7,1011,A,7,330,A,7,4.6,A,7,24000,B,7,77777,A,7,1.2,E,8,0.136,F,8,0.16,F,8,0,1,D,9,0,C,8,299.0477656
4/28/1991,17:00,610,1348,419,1,11,774,1,17,69,1,11,444,1,11,753,1,17,103,1,11,151,1,23,2,A,7,2,E,9,27.2,A,7,3.9,A,7,22,A,7,1011,A,7,330,A,7,3.6,A,7,24000,B,7,77777,A,7,1.2,E,8,0.136,F,8,0.16,F,8,0,1,D,9,0,C,8,300.0287628
4/28/1991,18:00,357,1348,190,1,11,317,1,17,106,1,11,200,1,11,272,1,17,128,1,11,211,1,23,3,A,7,3,E,9,26.1,A,7,4.4,A,7,25,A,7,1011,A,7,330,A,7,2.6,A,7,24000,B,7,77777,A,7,1.2,E,8,0.136,F,8,0.16,F,8,0,1,D,9,0,C,8,298.5543129
4/28/1991,19:00,99,1224,36,1,11,203,1,17,20,1,11,39,1,11,107,1,17,29,1,11,37,1,23,2,A,7,2,E,9,21.1,A,7,7.2,A,7,41,A,7,1011,A,7,290,A,7,0.5,A,7,24000,B,7,77777,A,7,1.2,E,8,0.136,F,8,0.16,F,8,0,1,D,9,0,C,8,295.52647
4/28/1991,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,3,E,9,21.7,A,7,6.1,A,7,36,A,7,1011,A,7,0,A,7,0,A,7,24000,B,7,77777,A,7,1.2,E,8,0.136,F,8,0.16,F,8,0,1,D,9,0,C,8,293.7198627
4/28/1991,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,18.9,A,7,7.8,A,7,48,A,7,1011,A,7,0,A,7,0,A,7,24000,B,7,77777,A,7,1.3,E,8,0.136,F,8,0.16,F,8,0,1,D,9,0,C,8,290.8923685
4/28/1991,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,16.1,A,7,8.3,A,7,60,A,7,1011,A,7,20,A,7,0.5,A,7,24000,B,7,77777,A,7,1.3,E,8,0.136,F,8,0.16,F,8,0,1,D,9,0,C,8,288.6614541
4/28/1991,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,15.6,A,7,7.8,A,7,60,A,7,1011,A,7,0,A,7,0,A,7,24000,B,7,77777,A,7,1.3,E,8,0.136,F,8,0.16,F,8,0,1,D,9,0,C,8,287.9351774
4/28/1991,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,15,A,7,7.8,A,7,62,A,7,1011,A,7,360,A,7,1,A,7,24000,B,7,77777,A,7,1.3,E,8,0.136,F,8,0.16,F,8,0,1,D,9,0,C,8,287.2936106
4/29/1991,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,14.4,A,7,7.2,A,7,62,A,7,1011,A,7,350,A,7,1,A,7,24000,B,7,77777,A,7,1.3,E,8,0.136,F,8,0.16,F,8,0,1,D,9,0,C,8,286.6781108
4/29/1991,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,13.3,A,7,7.2,A,7,67,A,7,1011,A,7,20,A,7,1,A,7,24000,B,7,77777,A,7,1.4,E,8,0.136,F,8,0.16,F,8,0,1,D,9,0,C,8,285.5818213
4/29/1991,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,13.9,A,7,6.7,A,7,62,A,7,1011,A,7,10,A,7,3.1,A,7,24000,B,7,77777,A,7,1.4,E,8,0.136,F,8,0.16,F,8,0,1,D,9,0,C,8,285.3617393
4/29/1991,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,10,A,7,6.1,A,7,77,A,7,1011,A,7,340,A,7,1,A,7,24000,B,7,77777,A,7,1.4,E,8,0.136,F,8,0.16,F,8,0,1,D,9,0,C,8,283.7096441
4/29/1991,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,10,A,7,6.1,A,7,77,A,7,1011,A,7,340,A,7,4.1,A,7,24000,B,7,77777,A,7,1.4,E,8,0.136,F,8,0.16,F,8,0,1,D,9,0,C,8,282.5181352
4/29/1991,6:00,78,1089,30,1,11,212,1,17,14,1,11,32,1,11,108,1,17,23,1,11,27,1,23,0,A,7,0,E,9,11.7,A,7,6.1,A,7,68,A,7,1011,A,7,340,A,7,2.6,A,7,72000,B,7,77777,A,7,1.4,E,8,0.136,F,8,0.16,F,8,0,1,D,9,0,C,8,283.6479187
4/29/1991,7:00,331,1347,192,1,11,617,1,17,40,1,11,200,1,11,525,1,17,71,1,11,83,1,23,0,A,7,0,E,9,13.9,A,7,5.6,A,7,57,A,7,1012,A,7,330,A,7,4.6,A,7,72000,B,7,77777,A,7,1.4,E,8,0.136,F,8,0.16,F,8,0,1,D,9,0,C,8,288.7780056
4/29/1991,8:00,586,1347,402,1,11,787,1,17,60,1,11,423,1,11,754,1,17,94,1,11,135,1,23,0,A,7,0,E,9,17.8,A,7,6.1,A,7,46,A,7,1013,A,7,340,A,7,5.1,A,7,72000,B,7,77777,A,7,1.4,E,8,0.136,F,8,0.16,F,8,0,1,D,9,0,C,8,295.6334033
4/29/1991,9:00,816,1347,605,1,11,872,1,17,76,1,11,632,1,11,863,1,17,108,1,11,185,1,23,0,A,7,0,E,9,20.6,A,7,3.3,A,7,32,A,7,1012,A,7,320,A,7,5.1,A,7,72000,B,7,77777,A,7,1.4,E,8,0.136,F,8,0.16,F,8,0,1,D,9,0,C,8,301.3093667
4/29/1991,10:00,1005,1347,774,1,11,919,1,17,89,1,11,807,1,11,919,1,17,120,1,11,256,1,23,0,A,7,0,E,9,22.8,A,7,1.1,A,7,24,A,7,1012,A,7,320,A,7,6.2,A,7,72000,B,7,77777,A,7,1.4,E,8,0.136,F,8,0.16,F,8,0,1,D,9,0,C,8,304.3091653
4/29/1991,11:00,1140,1347,896,1,11,945,1,17,97,1,11,931,1,11,948,1,17,128,1,11,359,1,23,0,A,7,0,E,9,25,A,7,1.7,A,7,22,A,7,1011,A,7,300,A,7,5.1,A,7,72000,B,7,77777,A,7,1.4,E,8,0.136,F,8,0.16,F,8,0,1,D,9,0,C,8,305.8236137
4/29/1991,12:00,1211,1347,961,1,11,957,1,17,101,1,11,997,1,11,961,1,17,131,1,11,463,1,23,0,A,7,0,E,9,26.1,A,7,0.6,A,7,19,A,7,1011,A,7,290,A,7,6.2,A,7,72000,B,7,77777,A,7,1.3,E,8,0.136,F,8,0.16,F,8,0,1,D,9,0,C,8,306.0449951
4/29/1991,13:00,1215,1347,965,1,11,957,1,17,101,1,11,1000,1,11,961,1,17,131,1,11,470,1,23,0,A,7,0,E,9,27.2,A,7,-0.5,A,7,16,A,7,1010,A,7,310,A,7,5.7,A,7,48000,B,7,77777,A,7,1.3,E,8,0.136,F,8,0.16,F,8,0,1,D,9,0,C,8,305.4047182
4/29/1991,14:00,1150,1347,906,1,11,947,1,17,97,1,11,941,1,11,950,1,17,128,1,11,370,1,23,0,A,7,0,E,9,27.8,A,7,0,A,7,16,A,7,1010,A,7,320,A,7,4.1,A,7,48000,B,7,77777,A,7,1.3,E,8,0.136,F,8,0.16,F,8,0,1,D,9,0,C,8,304.1543286
4/29/1991,15:00,1022,1347,790,1,11,923,1,17,90,1,11,823,1,11,923,1,17,121,1,11,265,1,23,0,A,7,0,E,9,27.8,A,7,-2.7,A,7,13,A,7,1010,A,7,320,A,7,4.1,A,7,48000,B,7,77777,A,7,1.3,E,8,0.136,F,8,0.16,F,8,0,1,D,9,0,C,8,301.9793701
4/29/1991,16:00,839,1347,625,1,11,879,1,17,78,1,11,654,1,11,872,1,17,110,1,11,192,1,23,0,A,7,0,E,9,27.8,A,7,-2.7,A,7,13,A,7,1010,A,7,320,A,7,5.1,A,7,48000,B,7,77777,A,7,1.3,E,8,0.136,F,8,0.16,F,8,0,1,D,9,0,C,8,302.4350565
4/29/1991,17:00,613,1347,426,1,11,801,1,17,62,1,11,448,1,11,772,1,17,96,1,11,140,1,23,0,A,7,0,E,9,27.2,A,7,-2.1,A,7,14,A,7,1008,A,7,320,A,7,4.6,A,7,48000,B,7,77777,A,7,1.3,E,8,0.136,F,8,0.16,F,8,0,1,D,9,0,C,8,300.0262538
4/29/1991,18:00,360,1347,215,1,11,645,1,17,42,1,11,225,1,11,563,1,17,74,1,11,88,1,23,0,A,7,0,E,9,26.1,A,7,-1,A,7,17,A,7,1008,A,7,340,A,7,3.1,A,7,48000,B,7,77777,A,7,1.3,E,8,0.136,F,8,0.16,F,8,0,1,D,9,0,C,8,299.908113
4/29/1991,19:00,102,1246,39,1,11,119,1,17,29,1,11,42,1,11,52,1,17,37,1,11,52,1,23,3,A,7,3,E,9,22.8,A,7,-0.5,A,7,21,A,7,1008,A,7,340,A,7,2.6,A,7,24000,B,7,77777,A,7,1.3,E,8,0.136,F,8,0.16,F,8,0,1,D,9,0,C,8,295.2506459
4/29/1991,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,2,E,9,21.1,A,7,-0.5,A,7,23,A,7,1008,A,7,70,A,7,1,A,7,24000,B,7,77777,A,7,1.3,E,8,0.136,F,8,0.16,F,8,0,1,D,9,0,C,8,291.984367
4/29/1991,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,3,E,9,16.1,A,7,2.2,A,7,39,A,7,1008,A,7,170,A,7,1,A,7,24000,B,7,77777,A,7,1.3,E,8,0.136,F,8,0.16,F,8,0,1,D,9,0,C,8,288.9016192
4/29/1991,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,2,E,9,14.4,A,7,2.8,A,7,46,A,7,1008,A,7,0,A,7,0,A,7,24000,B,7,77777,A,7,1.3,E,8,0.136,F,8,0.16,F,8,0,1,D,9,0,C,8,286.4747017
