722576,ROBERT GRAY AAF,TX,-6,31.067,-97.833,312,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code),
1/21/1997,7:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,15,A,7,14,A,7,94,A,7,980,A,7,190,A,7,4.6,A,7,11300,B,7,240,A,7,2.1,E,8,0.059,F,8,0.18,F,8,0,1,D,9,51,C,8,286.4637215
1/21/1997,8:00,33,695,4,1,11,0,1,17,4,1,11,5,1,11,0,1,17,5,1,11,16,1,23,10,A,7,10,E,9,15,A,7,14,A,7,94,A,7,980,A,7,190,A,7,3.6,A,7,11300,B,7,240,A,7,2.1,E,8,0.059,F,8,0.18,F,8,0,1,D,9,51,C,8,286.4492017
1/21/1997,9:00,267,1413,45,1,11,0,1,17,45,1,11,52,1,11,0,1,17,52,1,11,170,1,23,10,A,7,10,E,9,15,A,7,14,A,7,94,A,7,980,A,7,180,A,7,4.1,A,7,11300,B,7,270,A,7,2.1,E,8,0.059,F,8,0.18,F,8,0,1,D,9,51,C,8,286.2879202
1/21/1997,10:00,511,1413,253,1,11,458,1,17,88,1,11,264,1,11,425,1,17,110,1,11,169,1,23,9,A,7,4,E,9,17,A,7,14,A,7,82,A,7,980,A,7,180,A,7,5.1,A,7,11300,B,7,270,A,7,2.1,E,8,0.059,F,8,0.18,F,8,0,1,D,9,51,C,8,287.8389852
1/21/1997,11:00,704,1413,332,1,11,306,1,17,180,1,11,360,1,11,317,1,17,201,1,11,397,1,23,9,A,7,4,E,9,20,A,7,14,A,7,68,A,7,980,A,7,200,A,7,6.2,A,7,11300,B,7,600,A,7,2.1,E,8,0.059,F,8,0.18,F,8,0,1,D,9,51,C,8,290.0480738
1/21/1997,12:00,832,1413,555,1,11,606,1,17,197,1,11,591,1,11,620,1,17,224,1,11,459,1,23,9,A,7,4,E,9,21,A,7,14,A,7,64,A,7,979,A,7,210,A,7,8.2,A,7,11300,B,7,750,A,7,2.1,E,8,0.059,F,8,0.18,F,8,0,1,D,9,51,C,8,293.5256423
1/21/1997,13:00,888,1413,477,1,11,480,1,17,176,1,11,520,1,11,495,1,17,207,1,11,427,1,23,9,A,7,4,E,9,21,A,7,14,A,7,64,A,7,978,A,7,210,A,7,8.7,A,7,11300,B,7,810,A,7,2.1,E,8,0.059,F,8,0.18,F,8,0,1,D,9,51,C,8,296.4499471
1/21/1997,14:00,865,1413,532,1,11,564,1,17,186,1,11,573,1,11,580,1,17,217,1,11,444,1,23,9,A,7,4,E,9,22,A,7,14,A,7,60,A,7,976,A,7,190,A,7,7.7,A,7,11300,B,7,3600,A,7,2.1,E,8,0.059,F,8,0.18,F,8,0,1,D,9,51,C,8,296.8281433
1/21/1997,15:00,768,1413,487,1,11,679,1,17,118,1,11,516,1,11,679,1,17,146,1,11,265,1,23,5,A,7,3,E,9,24,A,7,15,A,7,57,A,7,976,A,7,190,A,7,8.2,A,7,11300,B,7,77777,A,7,2.1,E,8,0.059,F,8,0.18,F,8,0,1,D,9,51,C,8,298.0685222
1/21/1997,16:00,601,1413,381,1,11,710,1,17,79,1,11,396,1,11,679,1,17,106,1,11,158,1,23,5,A,7,2,E,9,23,A,7,14,A,7,57,A,7,975,A,7,200,A,7,8.2,A,7,11300,B,7,77777,A,7,2.1,E,8,0.059,F,8,0.18,F,8,0,1,D,9,51,C,8,301.0255522
1/21/1997,17:00,377,1413,146,1,11,284,1,17,70,1,11,156,1,11,242,1,17,91,1,11,127,1,23,9,A,7,4,E,9,22,A,7,14,A,7,60,A,7,975,A,7,200,A,7,6.2,A,7,11300,B,7,7500,A,7,2.1,E,8,0.059,F,8,0.18,F,8,0,1,D,9,51,C,8,298.6845695
1/21/1997,18:00,115,1307,45,1,11,217,1,17,26,1,11,47,1,11,117,1,17,36,1,11,46,1,23,5,A,7,2,E,9,20,A,7,14,A,7,68,A,7,976,A,7,210,A,7,6.2,A,7,11300,B,7,77777,A,7,2.1,E,8,0.059,F,8,0.18,F,8,0,1,D,9,51,C,8,295.5181032
1/21/1997,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,1,E,9,18,A,7,14,A,7,77,A,7,977,A,7,210,A,7,5.1,A,7,11300,B,7,77777,A,7,2.1,E,8,0.059,F,8,0.18,F,8,0,1,D,9,51,C,8,292.2531651
1/21/1997,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,1,E,9,16,A,7,14,A,7,88,A,7,977,A,7,190,A,7,4.6,A,7,11300,B,7,77777,A,7,2.1,E,8,0.059,F,8,0.18,F,8,0,1,D,9,51,C,8,289.5864224
1/21/1997,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,A,7,3,E,9,15,A,7,13,A,7,88,A,7,976,A,7,200,A,7,4.6,A,7,11300,B,7,77777,A,7,2.1,E,8,0.059,F,8,0.18,F,8,0,1,D,9,51,C,8,287.8218048
1/21/1997,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,A,7,2,E,9,15,A,7,13,A,7,88,A,7,976,A,7,200,A,7,5.1,A,7,11300,B,7,77777,A,7,2.1,E,8,0.059,F,8,0.18,F,8,0,1,D,9,51,C,8,287.8124279
1/21/1997,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,4,E,9,15,A,7,13,A,7,88,A,7,977,A,7,210,A,7,5.1,A,7,11300,B,7,3300,A,7,2.1,E,8,0.059,F,8,0.18,F,8,0,1,D,9,51,C,8,287.4181495
1/21/1997,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,A,7,2,E,9,14,A,7,12,A,7,88,A,7,977,A,7,220,A,7,6.2,A,7,11300,B,7,77777,A,7,2.1,E,8,0.059,F,8,0.18,F,8,0,1,D,9,51,C,8,286.4936077
1/22/1997,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,9,E,9,14,A,7,12,A,7,88,A,7,977,A,7,210,A,7,5.7,A,7,11300,B,7,7500,A,7,2.1,E,8,0.059,F,8,0.18,F,8,0,1,D,9,51,C,8,285.9018849
1/22/1997,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,9,E,9,14,A,7,12,A,7,88,A,7,977,A,7,230,A,7,6.7,A,7,11300,B,7,6600,A,7,2.1,E,8,0.059,F,8,0.18,F,8,0,1,D,9,51,C,8,285.6782843
1/22/1997,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,9,E,9,14,A,7,12,A,7,88,A,7,977,A,7,250,A,7,7.7,A,7,11300,B,7,6000,A,7,2.1,E,8,0.059,F,8,0.18,F,8,0,1,D,9,51,C,8,285.5724984
1/22/1997,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,9,E,9,15,A,7,12,A,7,82,A,7,977,A,7,260,A,7,8.2,A,7,11300,B,7,6000,A,7,2.1,E,8,0.059,F,8,0.18,F,8,0,1,D,9,51,C,8,285.8636814
1/22/1997,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,9,E,9,14,A,7,12,A,7,88,A,7,977,A,7,260,A,7,7.7,A,7,11300,B,7,6000,A,7,2.1,E,8,0.059,F,8,0.18,F,8,0,1,D,9,10,C,8,285.8552707
1/22/1997,6:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,9,E,9,14,A,7,11,A,7,82,A,7,978,A,7,260,A,7,8.2,A,7,11300,B,7,6000,A,7,2.1,E,8,0.059,F,8,0.18,F,8,0,1,D,9,10,C,8,285.6563288
1/22/1997,7:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,A,7,5,E,9,14,A,7,11,A,7,82,A,7,979,A,7,270,A,7,9.3,A,7,11300,B,7,77777,A,7,2.1,E,8,0.059,F,8,0.18,F,8,0,1,D,9,10,C,8,285.5622045
1/22/1997,8:00,34,718,5,1,11,0,1,17,5,1,11,6,1,11,0,1,17,6,1,11,20,1,23,9,A,7,9,E,9,14,A,7,10,A,7,77,A,7,979,A,7,270,A,7,8.7,A,7,11300,B,7,6000,A,7,2.1,E,8,0.059,F,8,0.18,F,8,0,1,D,9,10,C,8,285.500344
1/22/1997,9:00,269,1412,145,1,11,236,1,17,100,1,11,149,1,11,172,1,17,116,1,11,208,1,23,5,A,7,5,E,9,16,A,7,9,A,7,63,A,7,980,A,7,290,A,7,9.8,A,7,11300,B,7,77777,A,7,2.1,E,8,0.059,F,8,0.18,F,8,0,1,D,9,10,C,8,286.4727241
1/22/1997,10:00,514,1412,296,1,11,581,1,17,85,1,11,309,1,11,540,1,17,112,1,11,165,1,23,5,A,7,5,E,9,19,A,7,5,A,7,40,A,7,981,A,7,300,A,7,8.7,A,7,11300,B,7,77777,A,7,2.1,E,8,0.059,F,8,0.18,F,8,0,1,D,9,10,C,8,289.3720001
1/22/1997,11:00,707,1412,378,1,11,471,1,17,142,1,11,407,1,11,473,1,17,170,1,11,295,1,23,5,A,7,5,E,9,21,A,7,0,A,7,25,A,7,982,A,7,310,A,7,9.3,A,7,11300,B,7,77777,A,7,2,E,8,0.059,F,8,0.18,F,8,0,1,D,9,10,C,8,292.2965489
1/22/1997,12:00,836,1412,520,1,11,574,1,17,180,1,11,560,1,11,588,1,17,210,1,11,417,1,23,5,A,7,5,E,9,22,A,7,0,A,7,23,A,7,981,A,7,310,A,7,4.1,A,7,11300,B,7,77777,A,7,2,E,8,0.059,F,8,0.18,F,8,0,1,D,9,10,C,8,295.4062183
1/22/1997,13:00,892,1412,558,1,11,552,1,17,209,1,11,597,1,11,569,1,17,236,1,11,516,1,23,5,A,7,5,E,9,23,A,7,-1,A,7,20,A,7,981,A,7,330,A,7,4.6,A,7,11300,B,7,77777,A,7,2,E,8,0.059,F,8,0.18,F,8,0,1,D,9,10,C,8,296.8326195
1/22/1997,14:00,870,1412,336,1,11,44,1,17,309,1,11,369,1,11,45,1,17,342,1,11,983,1,23,9,A,7,9,E,9,24,A,7,0,A,7,20,A,7,980,A,7,20,A,7,4.6,A,7,11300,B,7,7500,A,7,2,E,8,0.059,F,8,0.18,F,8,0,1,D,9,10,C,8,295.0039393
1/22/1997,15:00,772,1412,199,1,11,68,1,17,161,1,11,219,1,11,68,1,17,182,1,11,533,1,23,9,A,7,9,E,9,25,A,7,0,A,7,19,A,7,980,A,7,50,B,8,1.5,A,7,11300,B,7,7500,A,7,2,E,8,0.059,F,8,0.18,F,8,0,1,D,9,10,C,8,294.9755878
1/22/1997,16:00,606,1412,182,1,11,64,1,17,155,1,11,201,1,11,62,1,17,174,1,11,455,1,23,9,A,7,9,E,9,25,A,7,0,A,7,19,A,7,979,A,7,80,B,8,3.1,A,7,11300,B,7,7500,A,7,1.9,E,8,0.059,F,8,0.18,F,8,0,1,D,9,10,C,8,295.5598032
1/22/1997,17:00,382,1412,158,1,11,339,1,17,66,1,11,170,1,11,290,1,17,91,1,11,119,1,23,5,A,7,5,E,9,23,A,7,0,A,7,22,A,7,980,A,7,110,B,8,1,A,7,11300,B,7,77777,A,7,1.9,E,8,0.059,F,8,0.18,F,8,0,1,D,9,10,C,8,295.8484213
1/22/1997,18:00,119,1330,43,1,11,0,1,17,43,1,11,47,1,11,0,1,17,47,1,11,125,1,23,9,A,7,9,E,9,22,A,7,-2,A,7,20,A,7,980,A,7,140,B,8,2.1,A,7,11300,B,7,7500,A,7,1.9,E,8,0.059,F,8,0.18,F,8,0,1,D,9,10,C,8,293.0801542
1/22/1997,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,9,E,9,19,A,7,0,A,7,28,A,7,980,A,7,150,B,8,1,A,7,11300,B,7,7500,A,7,1.9,E,8,0.059,F,8,0.18,F,8,0,1,D,9,10,C,8,291.0634878
1/22/1997,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,9,E,9,16,A,7,1,A,7,36,A,7,981,A,7,160,B,8,2.1,A,7,11300,B,7,7500,A,7,1.9,E,8,0.059,F,8,0.18,F,8,0,1,D,9,10,C,8,288.128575
1/22/1997,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,A,7,5,E,9,15,A,7,2,A,7,41,A,7,981,A,7,190,A,7,2.6,A,7,11300,B,7,77777,A,7,1.8,E,8,0.059,F,8,0.18,F,8,0,1,D,9,10,C,8,287.4679263
1/22/1997,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,A,7,5,E,9,12,A,7,4,A,7,58,A,7,980,A,7,190,A,7,2.6,A,7,11300,B,7,77777,A,7,1.8,E,8,0.059,F,8,0.18,F,8,0,1,D,9,10,C,8,285.1146717
1/22/1997,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,9,E,9,13,A,7,4,A,7,54,A,7,980,A,7,180,A,7,2.1,A,7,11300,B,7,2400,A,7,1.8,E,8,0.059,F,8,0.18,F,8,0,1,D,9,10,C,8,284.4961194
1/22/1997,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,9,E,9,13,A,7,5,A,7,58,A,7,980,A,7,310,A,7,2.6,A,7,11300,B,7,3000,A,7,1.8,E,8,0.059,F,8,0.18,F,8,0,1,D,9,10,C,8,284.496506
1/23/1997,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,8,E,9,13,A,7,6,A,7,62,A,7,980,A,7,250,B,8,1.5,A,7,11300,B,7,3600,A,7,1.8,E,8,0.059,F,8,0.18,F,8,0,1,D,9,10,C,8,284.4966985
1/23/1997,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,7,E,9,13,A,7,5,A,7,58,A,7,979,A,7,190,A,7,3.1,A,7,11300,B,7,3600,A,7,1.7,E,8,0.059,F,8,0.18,F,8,0,1,D,9,10,C,8,284.4967879
1/23/1997,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,8,E,9,12,A,7,6,A,7,67,A,7,979,A,7,200,A,7,2.1,A,7,11300,B,7,3600,A,7,1.7,E,8,0.059,F,8,0.18,F,8,0,1,D,9,10,C,8,284.1766457
1/23/1997,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,14,A,7,8,A,7,67,A,7,979,A,7,190,A,7,2.6,A,7,11300,B,7,6000,A,7,1.7,E,8,0.059,F,8,0.18,F,8,0,1,D,9,10,C,8,284.5022893
1/23/1997,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,14,A,7,8,A,7,67,A,7,978,A,7,190,A,7,1,A,7,11300,B,7,6000,A,7,1.7,E,8,0.059,F,8,0.18,F,8,0,1,D,9,10,C,8,285.0400428
1/23/1997,6:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,12,A,7,8,A,7,76,A,7,978,A,7,300,A,7,2.6,A,7,9700,B,7,3000,A,7,1.7,E,8,0.059,F,8,0.18,F,8,0,1,D,9,10,C,8,284.7073931
1/23/1997,7:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,13,A,7,8,A,7,72,A,7,978,A,7,300,A,7,2.6,A,7,9700,B,7,150,A,7,1.7,E,8,0.059,F,8,0.18,F,8,0,1,D,9,10,C,8,284.4091467
1/23/1997,8:00,35,718,3,1,11,0,1,17,3,1,11,4,1,11,0,1,17,4,1,11,12,1,23,10,A,7,10,E,9,14,A,7,10,A,7,77,A,7,979,A,7,180,A,7,2.6,A,7,11300,B,7,90,A,7,1.6,E,8,0.059,F,8,0.18,F,8,0,1,D,9,10,C,8,284.7886274
1/23/1997,9:00,272,1412,37,1,11,0,1,17,37,1,11,43,1,11,0,1,17,43,1,11,146,1,23,10,A,7,10,E,9,14,A,7,12,A,7,88,A,7,979,A,7,180,A,7,2.1,A,7,11300,B,7,90,A,7,1.6,E,8,0.059,F,8,0.18,F,8,0,1,D,9,10,C,8,285.0289013
1/23/1997,10:00,517,1412,78,1,11,0,1,17,78,1,11,92,1,11,0,1,17,92,1,11,334,1,23,10,A,7,10,E,9,16,A,7,14,A,7,88,A,7,980,A,7,190,A,7,3.1,A,7,4400,B,7,90,A,7,1.6,E,8,0.059,F,8,0.18,F,8,0,1,D,9,10,C,8,285.6399177
1/23/1997,11:00,711,1412,111,1,11,0,1,17,111,1,11,132,1,11,0,1,17,132,1,11,508,1,23,10,A,7,10,E,9,18,A,7,16,A,7,88,A,7,979,A,7,190,A,7,4.1,A,7,9700,B,7,180,A,7,1.6,E,8,0.059,F,8,0.18,F,8,0,1,D,9,10,C,8,286.8621745
1/23/1997,12:00,840,1412,159,1,12,0,1,17,159,1,12,188,1,12,0,1,17,188,1,12,734,1,24,10,B,8,10,B,8,19.1,B,8,15.9,B,8,82,A,7,978,B,8,190,B,8,4.9,B,8,10500,C,8,315,B,8,1.6,E,8,0.059,F,8,0.18,F,8,19,1,D,9,10,C,8,287.9627636
1/23/1997,13:00,896,1412,204,1,11,0,1,17,204,1,11,239,1,11,0,1,17,239,1,11,920,1,23,10,A,7,10,E,9,20,A,7,16,A,7,78,A,7,977,A,7,180,A,7,5.7,A,7,11300,B,7,450,A,7,1.6,E,8,0.059,F,8,0.18,F,8,19,1,D,9,10,C,8,288.7319814
1/23/1997,14:00,874,1412,199,1,11,0,1,17,199,1,11,233,1,11,0,1,17,233,1,11,892,1,23,10,A,7,10,E,9,17,A,7,16,A,7,94,A,7,975,A,7,180,A,7,5.1,A,7,4800,B,7,600,A,7,1.6,E,8,0.059,F,8,0.18,F,8,19,1,D,9,10,C,8,288.0650974
1/23/1997,15:00,777,1412,175,1,11,0,1,17,175,1,11,204,1,11,0,1,17,204,1,11,762,1,23,10,A,7,10,E,9,19,A,7,18,A,7,94,A,7,974,A,7,200,A,7,4.6,A,7,11300,B,7,450,A,7,1.6,E,8,0.059,F,8,0.18,F,8,0,1,D,9,10,C,8,287.9841815
1/23/1997,16:00,611,1412,325,1,11,83,1,17,288,1,11,354,1,11,83,1,17,318,1,11,712,1,23,9,A,7,7,E,9,20,A,7,18,A,7,88,A,7,973,A,7,210,A,7,5.7,A,7,11300,B,7,300,A,7,1.6,E,8,0.059,F,8,0.18,F,8,0,1,D,9,10,C,8,288.9613873
1/23/1997,17:00,387,1412,186,1,11,333,1,17,94,1,11,193,1,11,285,1,17,115,1,11,175,1,23,5,A,7,5,E,9,21,A,7,18,A,7,83,A,7,973,A,7,210,A,7,5.1,A,7,11300,B,7,77777,A,7,1.6,E,8,0.059,F,8,0.18,F,8,0,1,D,9,10,C,8,292.4073783
1/23/1997,18:00,124,1353,57,1,11,223,1,17,37,1,11,60,1,11,111,1,17,49,1,11,68,1,23,5,A,7,5,E,9,20,A,7,17,A,7,83,A,7,972,A,7,220,A,7,4.6,A,7,11300,B,7,77777,A,7,1.6,E,8,0.059,F,8,0.18,F,8,0,1,D,9,10,C,8,294.1477468
1/23/1997,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,A,7,5,E,9,18,A,7,15,A,7,83,A,7,972,A,7,200,A,7,4.1,A,7,11300,B,7,77777,A,7,1.6,E,8,0.059,F,8,0.18,F,8,0,1,D,9,10,C,8,292.145616
1/23/1997,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,7,E,9,17,A,7,15,A,7,88,A,7,972,A,7,190,A,7,4.6,A,7,11300,B,7,6000,A,7,1.6,E,8,0.059,F,8,0.18,F,8,0,1,D,9,10,C,8,289.9521882
1/23/1997,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,8,E,9,16,A,7,15,A,7,94,A,7,973,A,7,200,A,7,3.6,A,7,11300,B,7,6000,A,7,1.6,E,8,0.059,F,8,0.18,F,8,0,1,D,9,10,C,8,288.5954526
1/23/1997,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,7,E,9,17,A,7,14,A,7,82,A,7,973,A,7,210,A,7,5.1,A,7,11300,B,7,2400,A,7,1.6,E,8,0.059,F,8,0.18,F,8,0,1,D,9,10,C,8,288.3176753
1/23/1997,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,3,E,9,16,A,7,14,A,7,88,A,7,973,A,7,220,A,7,4.6,A,7,11300,B,7,77777,A,7,1.5,E,8,0.059,F,8,0.18,F,8,0,1,D,9,10,C,8,288.0511219
1/23/1997,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,2,E,9,15,A,7,14,A,7,94,A,7,973,A,7,230,A,7,5.7,A,7,11300,B,7,77777,A,7,1.5,E,8,0.059,F,8,0.18,F,8,0,1,D,9,10,C,8,287.7204201
1/24/1997,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,16,A,7,13,A,7,82,A,7,973,A,7,220,A,7,7.2,A,7,11300,B,7,77777,A,7,1.5,E,8,0.06,F,8,0.18,F,8,0,1,D,9,10,C,8,287.9558328
1/24/1997,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,3,E,9,15,A,7,13,A,7,88,A,7,973,A,7,220,A,7,6.2,A,7,11300,B,7,77777,A,7,1.5,E,8,0.06,F,8,0.18,F,8,0,1,D,9,10,C,8,288.2192362
1/24/1997,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,A,7,4,E,9,14,A,7,12,A,7,88,A,7,973,A,7,220,A,7,5.1,A,7,11300,B,7,77777,A,7,1.5,E,8,0.06,F,8,0.18,F,8,0,1,D,9,10,C,8,287.0157483
1/24/1997,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,A,7,4,E,9,14,A,7,11,A,7,82,A,7,973,A,7,220,A,7,6.2,A,7,11300,B,7,77777,A,7,1.5,E,8,0.06,F,8,0.18,F,8,0,1,D,9,10,C,8,285.8993341
1/24/1997,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,A,7,4,E,9,14,A,7,10,A,7,77,A,7,973,A,7,230,A,7,6.7,A,7,11300,B,7,77777,A,7,1.5,E,8,0.06,F,8,0.18,F,8,0,1,D,9,10,C,8,285.6770673
1/24/1997,6:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,A,7,4,E,9,14,A,7,9,A,7,72,A,7,973,A,7,230,A,7,6.2,A,7,11300,B,7,77777,A,7,1.5,E,8,0.06,F,8,0.18,F,8,0,1,D,9,10,C,8,285.5719274
1/24/1997,7:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,A,7,4,E,9,14,A,7,9,A,7,72,A,7,974,A,7,250,A,7,6.2,A,7,11300,B,7,77777,A,7,1.5,E,8,0.06,F,8,0.18,F,8,0,1,D,9,10,C,8,285.5227785
1/24/1997,8:00,36,741,8,1,11,22,1,17,7,1,11,9,1,11,7,1,17,9,1,11,11,1,23,5,A,7,4,E,9,15,A,7,7,A,7,59,A,7,975,A,7,260,A,7,7.2,A,7,11300,B,7,77777,A,7,1.5,E,8,0.06,F,8,0.18,F,8,0,1,D,9,10,C,8,285.9056567
1/24/1997,9:00,274,1412,125,1,11,377,1,17,52,1,11,128,1,11,284,1,17,73,1,11,93,1,23,2,A,7,2,E,9,16,A,7,5,A,7,48,A,7,976,A,7,270,A,7,8.7,A,7,11300,B,7,77777,A,7,1.5,E,8,0.06,F,8,0.18,F,8,0,1,D,9,10,C,8,287.4757647
1/24/1997,10:00,520,1412,334,1,11,728,1,17,66,1,11,347,1,11,680,1,17,96,1,11,132,1,23,0,A,7,0,E,9,19,A,7,3,A,7,34,A,7,976,A,7,270,A,7,9.3,A,7,11300,B,7,77777,A,7,1.5,E,8,0.06,F,8,0.18,F,8,0,1,D,9,10,C,8,290.5857749
1/24/1997,11:00,714,1412,502,1,11,827,1,17,83,1,11,530,1,11,814,1,17,116,1,11,182,1,23,0,A,7,0,E,9,20,A,7,3,A,7,32,A,7,977,A,7,290,A,7,9.8,A,7,11300,B,7,77777,A,7,1.5,E,8,0.06,F,8,0.18,F,8,0,1,D,9,10,C,8,292.3848995
1/24/1997,12:00,844,1412,617,1,11,874,1,17,94,1,11,657,1,11,875,1,17,132,1,11,226,1,23,0,A,7,0,E,9,21,A,7,3,A,7,30,A,7,977,A,7,300,A,7,9.8,A,7,11300,B,7,77777,A,7,1.5,E,8,0.06,F,8,0.18,F,8,0,1,D,9,10,C,8,293.1619047
1/24/1997,13:00,900,1412,668,1,11,892,1,17,99,1,11,694,1,11,884,1,17,129,1,11,211,1,23,0,A,7,0,E,9,22,A,7,3,A,7,29,A,7,976,A,7,290,A,7,9.3,A,7,11300,B,7,77777,A,7,1.5,E,8,0.06,F,8,0.18,F,8,0,1,D,9,10,C,8,297.912236
1/24/1997,14:00,879,1412,649,1,11,886,1,17,97,1,11,675,1,11,877,1,17,127,1,11,203,1,23,0,A,7,0,E,9,22,A,7,2,A,7,27,A,7,976,A,7,290,A,7,8.7,A,7,11300,B,7,77777,A,7,1.5,E,8,0.06,F,8,0.18,F,8,0,1,D,9,10,C,8,299.2722452
