724515,GARDEN CITY MUNICIPAL AP,KS,-6,37.933,-100.717,878,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code),
2/11/1997,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,E,9,3,E,9,-2,A,7,-4,A,7,85,A,7,920,A,7,50,A,7,4.1,A,7,16100,B,7,77777,A,7,0.8,E,8,0.053,F,8,0.21,F,8,0,1,D,9,10,C,8,270.4602563
2/12/1997,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,E,9,3,E,9,-2,A,7,-4,A,7,85,A,7,920,A,7,50,A,7,4.1,A,7,16100,B,7,77777,A,7,0.8,E,8,0.054,F,8,0.21,F,8,0,1,D,9,10,C,8,270.0965747
2/12/1997,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,6,E,9,3,E,9,-3,A,7,-5,A,7,84,A,7,919,A,7,50,A,7,5.7,A,7,16100,B,7,77777,A,7,0.8,E,8,0.054,F,8,0.21,F,8,0,1,D,9,10,C,8,269.7494607
2/12/1997,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,9,A,7,-3,A,7,-5,A,7,84,A,7,919,A,7,50,A,7,5.1,A,7,16100,B,7,450,A,7,0.8,E,8,0.054,F,8,0.21,F,8,0,1,D,9,10,C,8,269.7219153
2/12/1997,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,-4,A,7,-8,A,7,71,A,7,918,A,7,40,A,7,6.7,A,7,16100,B,7,390,A,7,0.8,E,8,0.054,F,8,0.21,F,8,0,1,D,9,10,C,8,269.3505184
2/12/1997,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,E,9,2,E,9,-6,A,7,-8,A,7,84,A,7,918,A,7,50,A,7,4.1,A,7,16100,B,7,77777,A,7,0.8,E,8,0.054,F,8,0.21,F,8,0,1,D,9,10,C,8,267.8554853
2/12/1997,6:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,E,9,2,E,9,-7,A,7,-8,A,7,92,A,7,918,A,7,30,A,7,4.6,A,7,16100,B,7,77777,A,7,0.8,E,8,0.054,F,8,0.21,F,8,0,1,D,9,10,C,8,266.5299552
2/12/1997,7:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,E,9,3,E,9,-8,A,7,-9,A,7,92,A,7,918,A,7,20,A,7,3.1,A,7,16100,B,7,77777,A,7,0.8,E,8,0.054,F,8,0.21,F,8,0,1,D,9,10,C,8,265.4089897
2/12/1997,8:00,17,526,5,1,24,4,1,27,4,1,24,0,1,24,0,1,27,0,1,24,0,1,43,10,E,9,9,A,7,-7,A,7,-8,A,7,92,A,7,918,A,7,40,A,7,4.6,A,7,16100,B,7,390,A,7,0.8,E,8,0.054,F,8,0.21,F,8,0,1,D,9,10,C,8,264.9510737
2/12/1997,9:00,224,1404,35,1,24,0,1,27,35,1,24,40,1,24,0,1,27,40,1,24,132,1,43,10,E,9,10,A,7,-6,A,7,-8,A,7,84,A,7,918,A,7,70,A,7,4.6,A,7,16100,B,7,330,A,7,0.8,E,8,0.054,F,8,0.21,F,8,0,1,D,9,10,C,8,265.0832538
2/12/1997,10:00,463,1404,82,1,24,0,1,27,82,1,24,95,1,24,0,1,27,95,1,24,335,1,43,10,E,9,10,A,7,-6,A,7,-8,A,7,84,A,7,918,A,7,60,A,7,3.6,A,7,16100,B,7,330,A,7,0.8,E,8,0.054,F,8,0.21,F,8,0,1,D,9,10,C,8,265.0954905
2/12/1997,11:00,659,1404,123,1,24,0,1,27,123,1,24,144,1,24,0,1,27,144,1,24,536,1,43,10,E,9,10,A,7,-5,A,7,-8,A,7,77,A,7,918,A,7,110,A,7,2.6,A,7,16100,B,7,270,A,7,0.8,E,8,0.054,F,8,0.21,F,8,0,1,D,9,10,C,8,265.2095319
2/12/1997,12:00,796,1404,151,1,24,0,1,27,151,1,24,178,1,24,0,1,27,178,1,24,689,1,43,10,E,9,10,A,7,-5,A,7,-7,A,7,84,A,7,918,A,7,120,A,7,5.1,A,7,16100,B,7,330,A,7,0.8,E,8,0.054,F,8,0.21,F,8,0,1,D,9,10,C,8,265.282751
2/12/1997,13:00,865,1404,166,1,24,0,1,27,166,1,24,197,1,24,0,1,27,197,1,24,772,1,43,10,E,9,10,A,7,-4,A,7,-8,A,7,71,A,7,917,A,7,120,A,7,4.6,A,7,16100,B,7,390,A,7,0.8,E,8,0.054,F,8,0.21,F,8,0,1,D,9,10,C,8,265.5674605
2/12/1997,14:00,862,1404,197,1,24,0,1,27,197,1,24,231,1,24,0,1,27,231,1,24,881,1,43,10,E,9,10,A,7,-4,A,7,-8,A,7,71,A,7,916,A,7,140,A,7,3.6,A,7,16100,B,7,450,A,7,0.8,E,8,0.054,F,8,0.21,F,8,0,1,D,9,10,C,8,265.7576773
2/12/1997,15:00,786,1404,178,1,24,0,1,27,178,1,24,207,1,24,0,1,27,207,1,24,779,1,43,10,E,9,10,A,7,-4,A,7,-8,A,7,71,A,7,915,A,7,140,A,7,6.2,A,7,16100,B,7,510,A,7,0.8,E,8,0.054,F,8,0.21,F,8,0,1,D,9,10,C,8,265.8453483
2/12/1997,16:00,643,1404,143,1,24,0,1,27,143,1,24,165,1,24,0,1,27,165,1,24,596,1,43,10,E,9,10,A,7,-3,A,7,-7,A,7,71,A,7,915,A,7,170,A,7,5.1,A,7,16100,B,7,510,A,7,0.8,E,8,0.054,F,8,0.21,F,8,0,1,D,9,10,C,8,266.4029888
2/12/1997,17:00,443,1404,93,1,24,0,1,27,93,1,24,106,1,24,0,1,27,106,1,24,362,1,43,10,E,9,10,A,7,-3,A,7,-7,A,7,71,A,7,914,A,7,150,A,7,6.2,A,7,16100,B,7,510,A,7,0.8,E,8,0.054,F,8,0.21,F,8,0,1,D,9,10,C,8,267.0820683
2/12/1997,18:00,201,1404,94,1,24,421,1,27,34,1,24,97,1,24,281,1,27,57,1,24,62,1,43,5,E,9,2,A,7,-4,A,7,-7,A,7,77,A,7,913,A,7,160,A,7,7.2,A,7,16100,B,7,77777,A,7,0.8,E,8,0.054,F,8,0.21,F,8,0,1,D,9,10,C,8,270.1071397
2/12/1997,19:00,10,409,2,1,10,55,1,16,1,1,10,0,1,10,0,1,16,0,1,10,0,1,21,3,E,9,2,E,9,-5,A,7,-7,A,7,84,A,7,913,A,7,150,A,7,5.1,A,7,16100,B,7,77777,A,7,0.8,E,8,0.054,F,8,0.21,F,8,0,1,D,9,10,C,8,270.4750746
2/12/1997,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,9,A,7,-4,A,7,-7,A,7,77,A,7,913,A,7,130,A,7,5.7,A,7,16100,B,7,1110,A,7,0.8,E,8,0.054,F,8,0.21,F,8,0,1,D,9,10,C,8,269.0199302
2/12/1997,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,9,A,7,-5,A,7,-7,A,7,84,A,7,913,A,7,160,A,7,2.1,A,7,14500,B,7,1350,A,7,0.8,E,8,0.054,F,8,0.21,F,8,0,1,D,9,10,C,8,267.8917541
2/12/1997,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,-4,A,7,-6,A,7,84,A,7,913,A,7,130,A,7,5.1,A,7,12900,B,7,690,A,7,0.8,E,8,0.054,F,8,0.21,F,8,0,1,D,9,10,C,8,267.6470871
2/12/1997,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,-5,A,7,-7,A,7,84,A,7,912,A,7,120,A,7,7.2,A,7,12900,B,7,570,A,7,0.8,E,8,0.054,F,8,0.21,F,8,0,1,D,9,10,C,8,268.2005363
2/12/1997,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,-5,A,7,-6,A,7,92,A,7,911,A,7,140,A,7,7.2,A,7,12900,B,7,510,A,7,0.8,E,8,0.054,F,8,0.21,F,8,0,1,D,9,10,C,8,268.0206887
2/13/1997,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,-4,A,7,-6,A,7,84,A,7,912,A,7,150,A,7,5.7,A,7,14500,B,7,330,A,7,0.8,E,8,0.054,F,8,0.21,F,8,0,1,D,9,10,C,8,267.8407862
2/13/1997,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,-4,A,7,-6,A,7,84,A,7,912,A,7,140,A,7,6.7,A,7,11300,B,7,240,A,7,0.8,E,8,0.054,F,8,0.21,F,8,0,1,D,9,10,C,8,267.8010286
2/13/1997,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,-5,A,7,-6,A,7,92,A,7,911,A,7,130,A,7,7.2,A,7,9700,B,7,210,A,7,0.8,E,8,0.054,F,8,0.21,F,8,0,1,D,9,10,C,8,268.5133785
2/13/1997,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,-4,A,7,-6,A,7,84,A,7,912,A,7,150,A,7,6.2,A,7,9700,B,7,210,A,7,0.8,E,8,0.054,F,8,0.21,F,8,0,1,D,9,10,C,8,267.4182663
2/13/1997,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,-3.9,B,8,-6.1,B,8,83,A,7,912,B,8,140,B,8,5.4,B,8,7250,C,8,240,B,8,0.8,E,8,0.054,F,8,0.21,F,8,0,1,D,9,10,C,8,267.6300639
2/13/1997,6:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,-4,A,7,-6,A,7,84,A,7,912,A,7,130,A,7,4.6,A,7,4800,B,7,270,A,7,0.8,E,8,0.054,F,8,0.21,F,8,0,1,D,9,10,C,8,267.7177958
2/13/1997,7:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,-4,A,7,-5,A,7,92,A,7,912,A,7,120,A,7,4.1,A,7,4800,B,7,150,A,7,0.8,E,8,0.054,F,8,0.21,F,8,0,1,D,9,10,C,8,267.741174
2/13/1997,8:00,19,550,1,1,24,0,1,27,1,1,24,0,1,24,0,1,27,0,1,24,0,1,43,10,E,9,10,A,7,-4,A,7,-5,A,7,92,A,7,913,A,7,120,A,7,3.6,A,7,2800,B,7,90,A,7,0.8,E,8,0.054,F,8,0.21,F,8,0,1,D,9,10,C,8,267.7489519
2/13/1997,9:00,229,1403,28,1,24,0,1,27,28,1,24,33,1,24,0,1,27,33,1,24,110,1,43,10,E,9,10,A,7,-4,A,7,-5,A,7,92,A,7,914,A,7,60,A,7,3.1,A,7,2000,B,7,90,A,7,0.8,E,8,0.054,F,8,0.21,F,8,0,1,D,9,10,C,8,267.6550106
2/13/1997,10:00,469,1403,81,1,25,0,1,28,81,1,25,94,1,25,0,1,28,94,1,25,333,1,45,10,B,8,10,B,8,-3.9,B,8,-5.2,B,8,90,A,7,915,B,8,60,B,8,3.4,B,8,2400,C,8,375,B,8,0.8,E,8,0.054,F,8,0.21,F,8,0,1,D,9,10,C,8,267.4000171
2/13/1997,11:00,665,1403,145,1,24,0,1,27,145,1,24,168,1,24,0,1,27,168,1,24,613,1,43,10,E,9,10,A,7,-4,A,7,-6,A,7,84,A,7,915,A,7,60,A,7,3.6,A,7,2800,B,7,660,A,7,0.8,E,8,0.054,F,8,0.21,F,8,0,1,D,9,10,C,8,266.9362408
2/13/1997,12:00,802,1403,180,1,24,0,1,27,180,1,24,210,1,24,0,1,27,210,1,24,794,1,43,10,E,9,10,A,7,-4,A,7,-5,A,7,92,A,7,915,A,7,20,A,7,3.1,A,7,4000,B,7,990,A,7,0.8,E,8,0.054,F,8,0.21,F,8,0,1,D,9,10,C,8,266.4569506
2/13/1997,13:00,871,1403,197,1,24,0,1,27,197,1,24,231,1,24,0,1,27,231,1,24,886,1,43,10,E,9,10,A,7,-3,A,7,-5,A,7,84,A,7,915,A,7,30,A,7,3.1,A,7,4800,B,7,1110,A,7,0.8,E,8,0.054,F,8,0.21,F,8,0,1,D,9,10,C,8,266.474564
2/13/1997,14:00,868,1403,164,1,24,0,1,27,164,1,24,195,1,24,0,1,27,195,1,24,766,1,43,10,E,9,10,A,7,-3,A,7,-4,A,7,92,A,7,915,A,7,340,A,7,3.1,A,7,8000,B,7,270,A,7,0.8,E,8,0.054,F,8,0.21,F,8,0,1,D,9,10,C,8,266.7658809
2/13/1997,15:00,792,1403,181,1,24,60,1,27,147,1,24,200,1,24,60,1,27,166,1,24,501,1,43,10,E,9,9,A,7,-2,A,7,-4,A,7,85,A,7,915,A,7,340,A,7,3.6,A,7,11300,B,7,330,A,7,0.8,E,8,0.054,F,8,0.21,F,8,0,1,D,9,10,C,8,267.7449056
2/13/1997,16:00,649,1403,118,1,24,0,1,27,118,1,24,139,1,24,0,1,27,139,1,24,516,1,43,10,E,9,10,A,7,-2,A,7,-4,A,7,85,A,7,915,A,7,340,A,7,5.1,A,7,11300,B,7,390,A,7,0.8,E,8,0.054,F,8,0.21,F,8,0,1,D,9,10,C,8,268.3614088
2/13/1997,17:00,449,1403,77,1,24,0,1,27,77,1,24,90,1,24,0,1,27,90,1,24,314,1,43,10,E,9,10,A,7,-2,A,7,-4,A,7,85,A,7,915,A,7,330,A,7,5.7,A,7,11300,B,7,390,A,7,0.8,E,8,0.054,F,8,0.21,F,8,0,1,D,9,10,C,8,268.5947988
2/13/1997,18:00,206,1403,35,1,24,0,1,27,35,1,24,40,1,24,0,1,27,40,1,24,129,1,43,10,E,9,10,A,7,-2,A,7,-3,A,7,92,A,7,915,A,7,350,A,7,3.1,A,7,11300,B,7,1800,A,7,0.8,E,8,0.054,F,8,0.21,F,8,0,1,D,9,10,C,8,268.9249199
2/13/1997,19:00,11,433,1,1,24,0,1,27,1,1,24,0,1,24,0,1,27,0,1,24,0,1,43,10,E,9,10,A,7,-2,A,7,-3,A,7,92,A,7,915,A,7,340,A,7,1.5,A,7,11300,B,7,1800,A,7,0.8,E,8,0.054,F,8,0.21,F,8,0,1,D,9,10,C,8,269.2774999
2/13/1997,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,-2,A,7,-3,A,7,92,A,7,915,A,7,0,A,7,0,A,7,12900,B,7,1800,A,7,0.8,E,8,0.054,F,8,0.21,F,8,0,1,D,9,10,C,8,269.5142549
2/13/1997,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,-2,A,7,-3,A,7,92,A,7,916,A,7,300,A,7,1.5,A,7,9700,B,7,1800,A,7,0.8,E,8,0.054,F,8,0.21,F,8,0,1,D,9,10,C,8,269.6282727
2/13/1997,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,-2,A,7,-3,A,7,92,A,7,916,A,7,260,A,7,2.1,A,7,8000,B,7,660,A,7,0.8,E,8,0.054,F,8,0.21,F,8,0,1,D,9,10,C,8,269.6828155
2/13/1997,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,-2,A,7,-3,A,7,92,A,7,916,A,7,280,A,7,3.1,A,7,8000,B,7,540,A,7,0.8,E,8,0.054,F,8,0.21,F,8,0,1,D,9,10,C,8,269.7090588
2/13/1997,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,E,9,3,A,7,-4,A,7,-4,A,7,100,A,7,916,A,7,290,A,7,3.1,A,7,6400,B,7,77777,A,7,0.8,E,8,0.054,F,8,0.21,F,8,0,1,D,9,10,C,8,269.1498813
2/14/1997,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,E,9,5,E,9,-5,A,7,-6,A,7,92,A,7,916,A,7,290,A,7,3.6,A,7,8000,B,7,77777,A,7,0.8,E,8,0.054,F,8,0.21,F,8,0,1,D,9,10,C,8,268.1966351
2/14/1997,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,E,9,3,E,9,-4,A,7,-6,A,7,84,A,7,917,A,7,310,A,7,4.1,A,7,8000,B,7,77777,A,7,0.8,E,8,0.054,F,8,0.21,F,8,0,1,D,9,10,C,8,267.7987739
2/14/1997,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,E,9,4,E,9,-5,A,7,-6,A,7,92,A,7,916,A,7,310,A,7,4.6,A,7,9700,B,7,77777,A,7,0.8,E,8,0.054,F,8,0.21,F,8,0,1,D,9,10,C,8,267.9100075
2/14/1997,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,A,7,-4,A,7,-6,A,7,84,A,7,916,A,7,300,A,7,4.6,A,7,12900,B,7,77777,A,7,0.8,E,8,0.054,F,8,0.21,F,8,0,1,D,9,10,C,8,267.6938113
2/14/1997,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,A,7,-6,A,7,-7,A,7,92,A,7,916,A,7,280,A,7,3.6,A,7,14500,B,7,77777,A,7,0.8,E,8,0.054,F,8,0.21,F,8,0,1,D,9,10,C,8,267.1320351
2/14/1997,6:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,A,7,-5,A,7,-6,A,7,92,A,7,917,A,7,280,A,7,4.6,A,7,14500,B,7,77777,A,7,0.8,E,8,0.054,F,8,0.21,F,8,0,1,D,9,10,C,8,266.7267702
2/14/1997,7:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,E,9,3,E,9,-7,A,7,-8,A,7,92,A,7,916,A,7,280,A,7,3.6,A,7,16100,B,7,77777,A,7,0.8,E,8,0.054,F,8,0.21,F,8,0,1,D,9,10,C,8,266.1597549
2/14/1997,8:00,21,573,7,1,10,76,1,16,4,1,10,0,1,10,0,1,16,0,1,10,0,1,21,2,E,9,2,E,9,-6,A,7,-8,A,7,84,A,7,917,A,7,280,A,7,4.1,A,7,16100,B,7,77777,A,7,0.8,E,8,0.054,F,8,0.21,F,8,0,1,D,9,10,C,8,266.361079
2/14/1997,9:00,235,1403,125,1,11,546,1,16,34,1,11,128,1,11,407,1,16,59,1,11,65,1,22,2,B,8,2,B,8,-2.8,B,8,-5.8,B,8,77,A,7,919,B,8,300,B,8,4.1,B,8,16100,C,8,77777,B,8,0.8,E,8,0.054,F,8,0.21,F,8,0,1,D,9,10,C,8,269.8610653
2/14/1997,10:00,475,1403,301,1,10,672,1,16,73,1,10,315,1,10,617,1,16,106,1,10,142,1,21,2,E,9,2,E,9,1,A,7,-4,A,7,67,A,7,921,A,7,310,A,7,4.1,A,7,16100,B,7,77777,A,7,0.8,E,8,0.054,F,8,0.21,F,8,0,1,D,9,10,C,8,274.5089063
2/14/1997,11:00,671,1403,442,1,10,733,1,16,91,1,10,458,1,10,712,1,16,117,1,10,185,1,21,4,E,9,3,E,9,3,A,7,-2,A,7,68,A,7,921,A,7,280,A,7,5.1,A,7,16100,B,7,77777,A,7,0.8,E,8,0.054,F,8,0.21,F,8,0,1,D,9,10,C,8,278.1232212
2/14/1997,12:00,808,1403,567,1,10,795,1,16,109,1,10,591,1,10,787,1,16,136,1,10,239,1,21,3,E,9,2,E,9,5,A,7,-2,A,7,59,A,7,922,A,7,320,A,7,6.2,A,7,16100,B,7,77777,A,7,0.8,E,8,0.054,F,8,0.21,F,8,0,1,D,9,10,C,8,280.1560007
2/14/1997,13:00,877,1403,677,1,10,964,1,16,73,1,10,709,1,10,957,1,16,109,1,10,187,1,21,0,E,9,0,E,9,7,A,7,-4,A,7,44,A,7,922,A,7,340,A,7,6.7,A,7,16100,B,7,77777,A,7,0.8,E,8,0.054,F,8,0.21,F,8,0,1,D,9,10,C,8,283.8320967
2/14/1997,14:00,874,1403,674,1,10,964,1,16,73,1,10,707,1,10,957,1,16,109,1,10,187,1,21,0,E,9,0,E,9,7,A,7,-5,A,7,40,A,7,922,A,7,320,A,7,6.2,A,7,16100,B,7,77777,A,7,0.8,E,8,0.054,F,8,0.21,F,8,0,1,D,9,10,C,8,287.2673572
2/14/1997,15:00,798,1403,605,1,10,943,1,16,68,1,10,636,1,10,930,1,16,104,1,10,168,1,21,0,E,9,0,E,9,8,A,7,-5,A,7,37,A,7,922,A,7,340,A,7,6.7,A,7,16100,B,7,77777,A,7,0.8,E,8,0.054,F,8,0.21,F,8,0,1,D,9,10,C,8,289.5374658
2/14/1997,16:00,655,1403,477,1,10,895,1,16,59,1,10,503,1,10,866,1,16,97,1,10,140,1,21,0,E,9,0,E,9,8,A,7,-4,A,7,41,A,7,921,A,7,350,A,7,4.1,A,7,16100,B,7,77777,A,7,0.8,E,8,0.054,F,8,0.21,F,8,0,1,D,9,10,C,8,290.7445694
2/14/1997,17:00,455,1403,302,1,10,794,1,16,45,1,10,320,1,10,726,1,16,84,1,10,105,1,21,0,E,9,0,E,9,8,A,7,-4,A,7,41,A,7,922,A,7,20,A,7,3.6,A,7,16100,B,7,77777,A,7,0.8,E,8,0.054,F,8,0.21,F,8,0,1,D,9,10,C,8,290.6675128
2/14/1997,18:00,211,1403,112,1,24,550,1,27,29,1,24,115,1,24,397,1,27,55,1,24,57,1,43,0,E,9,0,A,7,6,A,7,-3,A,7,51,A,7,921,A,7,70,A,7,2.6,A,7,16100,B,7,77777,A,7,0.8,E,8,0.054,F,8,0.21,F,8,0,1,D,9,10,C,8,288.1508886
2/14/1997,19:00,13,456,3,1,10,66,1,16,2,1,10,0,1,10,0,1,16,0,1,10,0,1,21,0,E,9,0,E,9,1,A,7,-4,A,7,67,A,7,920,A,7,110,A,7,3.6,A,7,16100,B,7,77777,A,7,0.8,E,8,0.054,F,8,0.21,F,8,0,1,D,9,10,C,8,281.4658573
2/14/1997,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,0,A,7,-4,A,7,72,A,7,920,A,7,140,A,7,3.1,A,7,16100,B,7,77777,A,7,0.8,E,8,0.054,F,8,0.21,F,8,0,1,D,9,10,C,8,276.0047832
2/14/1997,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,-1,A,7,-4,A,7,78,A,7,920,A,7,140,A,7,3.6,A,7,16100,B,7,77777,A,7,0.8,E,8,0.054,F,8,0.21,F,8,0,1,D,9,10,C,8,273.2073191
2/14/1997,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,-2,A,7,-4,A,7,85,A,7,919,A,7,150,A,7,2.6,A,7,16100,B,7,77777,A,7,0.8,E,8,0.054,F,8,0.21,F,8,0,1,D,9,10,C,8,271.528502
2/14/1997,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,-2,A,7,-5,A,7,78,A,7,919,A,7,180,A,7,3.1,A,7,16100,B,7,77777,A,7,0.8,E,8,0.054,F,8,0.21,F,8,0,1,D,9,10,C,8,270.5306576
2/14/1997,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,-3,A,7,-6,A,7,77,A,7,919,A,7,190,A,7,4.1,A,7,16100,B,7,77777,A,7,0.8,E,8,0.054,F,8,0.21,F,8,0,1,D,9,10,C,8,269.9944782
2/15/1997,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,-2,A,7,-5,A,7,78,A,7,918,A,7,190,A,7,5.1,A,7,16100,B,7,77777,A,7,0.8,E,8,0.055,F,8,0.21,F,8,0,1,D,9,10,C,8,269.686703
2/15/1997,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,A,7,-2,A,7,-5,A,7,78,A,7,918,A,7,190,A,7,5.1,A,7,16100,B,7,77777,A,7,0.8,E,8,0.055,F,8,0.21,F,8,0,1,D,9,10,C,8,269.7108948
2/15/1997,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,A,7,-2,A,7,-5,A,7,78,A,7,917,A,7,180,A,7,4.1,A,7,16100,B,7,77777,A,7,0.8,E,8,0.055,F,8,0.21,F,8,0,1,D,9,10,C,8,269.7226096
2/15/1997,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,A,7,-1,A,7,-5,A,7,71,A,7,916,A,7,190,A,7,5.1,A,7,16100,B,7,77777,A,7,0.8,E,8,0.055,F,8,0.21,F,8,0,1,D,9,10,C,8,270.0579541
2/15/1997,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,A,7,-3,A,7,-6,A,7,77,A,7,915,A,7,170,A,7,3.1,A,7,16100,B,7,77777,A,7,0.8,E,8,0.055,F,8,0.21,F,8,0,1,D,9,10,C,8,269.6959783
2/15/1997,6:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,A,7,-3,A,7,-6,A,7,77,A,7,914,A,7,180,A,7,3.6,A,7,16100,B,7,77777,A,7,0.8,E,8,0.055,F,8,0.21,F,8,0,1,D,9,10,C,8,269.228662
