724620,ALAMOSA SAN LUIS VALLEY RGNL,CO,-7,37.433,-105.867,2296,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code),
1/4/1987,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,B,8,2,B,8,-15.6,A,7,-19.3,B,8,71,A,7,773,A,7,200,B,8,2,B,8,64400,C,8,77777,B,8,0.3,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,257.1117124
1/4/1987,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,B,8,1,B,8,-16.1,A,7,-19.3,B,8,74,A,7,773,A,7,210,B,8,1.9,B,8,64400,C,8,77777,B,8,0.3,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,256.5622295
1/4/1987,6:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,B,8,1,B,8,-16.7,A,7,-20,B,8,73,A,7,773,A,7,220,B,8,1.7,B,8,64400,C,8,77777,B,8,0.3,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,256.0223206
1/4/1987,7:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,B,8,0,B,8,-17.8,A,7,-20.1,B,8,80,A,7,773,A,7,230,B,8,1.6,B,8,64400,C,8,77777,B,8,0.3,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,255.3441418
1/4/1987,8:00,51,955,39,1,13,307,1,9,10,1,13,30,1,13,177,1,9,19,1,13,26,1,21,0,A,7,0,A,7,-17.8,A,7,-19.4,A,7,87,A,7,773,A,7,240,A,7,1.5,A,7,64400,B,7,77777,A,7,0.3,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,256.5561339
1/4/1987,9:00,269,1415,173,1,13,797,1,9,20,1,13,184,1,13,643,1,9,61,1,13,58,1,21,0,A,7,0,A,7,-10,A,7,-13.9,A,7,74,A,7,774,A,7,0,A,7,0,A,7,64400,B,7,77777,A,7,0.4,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,261.9231523
1/4/1987,10:00,465,1415,331,1,9,917,1,9,28,1,13,354,1,9,843,1,9,75,1,13,83,1,18,0,A,7,0,A,7,-5,A,7,-14.4,A,7,48,A,7,774,A,7,30,A,7,2.1,A,7,64400,B,7,77777,A,7,0.4,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,267.8556121
1/4/1987,11:00,608,1415,460,1,9,987,1,9,35,1,13,492,1,9,948,1,9,82,1,13,102,1,18,0,A,7,0,A,7,-2.2,A,7,-13.3,A,7,43,A,7,773,A,7,0,A,7,0,A,7,64400,B,7,77777,A,7,0.5,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,272.0657733
1/4/1987,12:00,687,1415,534,1,9,1018,1,9,38,1,13,569,1,9,992,1,9,85,1,13,112,1,18,0,A,7,0,A,7,0.6,A,7,-15,A,7,30,A,7,772,A,7,130,A,7,1.5,A,7,64400,B,7,77777,A,7,0.4,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,276.5158386
1/4/1987,13:00,697,1415,512,1,9,978,1,9,30,1,13,551,1,9,956,1,9,78,1,13,95,1,18,1,A,7,1,A,7,3.9,A,7,-14.4,A,7,25,A,7,770,A,7,130,A,7,2.6,A,7,64400,B,7,77777,A,7,0.4,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,280.9791765
1/4/1987,14:00,637,1415,428,1,13,687,1,9,118,1,13,445,1,13,663,1,9,145,1,13,236,1,21,6,A,7,3,A,7,3.3,A,7,-15,A,7,25,A,7,769,A,7,0,A,7,0,A,7,64400,B,7,77777,A,7,0.4,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,282.0978542
1/4/1987,15:00,512,1415,247,1,13,268,1,9,151,1,13,263,1,13,257,1,9,169,1,13,315,1,21,8,A,7,6,A,7,4.4,A,7,-14.4,A,7,24,A,7,769,A,7,0,A,7,0,A,7,64400,B,7,7620,A,7,0.4,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,279.9507084
1/4/1987,16:00,329,1415,120,1,13,62,1,9,105,1,13,131,1,13,53,1,9,118,1,13,254,1,21,9,B,8,8,B,8,-1.1,A,7,-13.4,B,8,25,B,8,769,A,7,0,B,8,0,B,8,62253,C,8,7315,B,8,0.3,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,275.251958
1/4/1987,17:00,105,1356,41,1,13,46,1,9,37,1,13,44,1,13,23,1,9,42,1,13,77,1,21,10,B,8,9,B,8,-3.9,A,7,-12.4,B,8,26,B,8,769,A,7,0,B,8,0,B,8,60106,C,8,7011,B,8,0.3,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,271.097399
1/4/1987,18:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,9,B,8,-7.2,A,7,-13.6,B,8,57,A,7,769,A,7,0,B,8,0,B,8,57960,C,8,6706,B,8,0.3,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,267.9474947
1/4/1987,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,9,B,8,-9.4,A,7,-14.1,B,8,66,A,7,769,A,7,0,B,8,0,B,8,55813,C,8,6401,B,8,0.3,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,265.3117585
1/4/1987,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,9,B,8,-8.9,A,7,-14,B,8,63,A,7,768,A,7,0,B,8,0,B,8,53666,C,8,6097,B,8,0.3,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,263.8686807
1/4/1987,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,9,B,8,-10,A,7,-10,B,8,100,A,7,768,A,7,0,B,8,0,B,8,51520,C,8,5792,B,8,0.4,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,263.1058833
1/4/1987,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,9,B,8,-8.3,A,7,-8.3,B,8,100,A,7,768,A,7,0,B,8,0,B,8,49373,C,8,5487,B,8,0.4,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,263.0153314
1/4/1987,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,-7.8,A,7,-13,B,8,63,A,7,768,A,7,0,B,8,0,B,8,47226,C,8,5183,B,8,0.4,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,263.4442013
1/4/1987,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,-7.2,A,7,-7.2,B,8,100,A,7,767,A,7,0,B,8,0,B,8,45080,C,8,4878,B,8,0.4,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,263.9414171
1/5/1987,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,-7.8,A,7,-7.8,B,8,100,A,7,767,A,7,0,B,8,0,B,8,42933,C,8,4573,B,8,0.4,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,264.0952011
1/5/1987,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,-7.8,A,7,-7.8,B,8,100,A,7,767,A,7,0,B,8,0,B,8,40786,C,8,4269,B,8,0.4,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,264.056421
1/5/1987,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,-7.8,A,7,-7.8,B,8,100,A,7,766,A,7,0,B,8,0,B,8,38640,C,8,3964,B,8,0.5,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,264.0370782
1/5/1987,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,-7.8,A,7,-13.1,B,8,62,A,7,766,A,7,0,B,8,0,B,8,36493,C,8,3659,B,8,0.5,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,264.0275499
1/5/1987,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,-7.8,A,7,-12.5,B,8,66,A,7,766,A,7,0,B,8,0,B,8,34346,C,8,3355,B,8,0.5,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,264.0228616
1/5/1987,6:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,-7.8,A,7,-12.8,A,7,68,A,7,766,A,7,0,A,7,0,A,7,32200,B,7,3050,A,7,0.5,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,264.0205562
1/5/1987,7:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,-7.8,A,7,-12.2,A,7,71,A,7,766,A,7,320,A,7,2.6,A,7,32200,B,7,3050,A,7,0.5,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,264.0194227
1/5/1987,8:00,51,955,27,1,13,22,1,9,25,1,13,29,1,13,12,1,9,28,1,13,57,1,21,10,A,7,9,A,7,-7.2,A,7,-12.2,A,7,68,A,7,765,A,7,0,A,7,0,A,7,48300,B,7,3050,A,7,0.5,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,264.2504342
1/5/1987,9:00,269,1415,85,1,13,95,1,9,67,1,13,93,1,13,73,1,9,79,1,13,144,1,21,10,A,7,9,A,7,-5,A,7,-11.1,A,7,63,A,7,764,A,7,80,A,7,2.1,A,7,48300,B,7,3050,A,7,0.5,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,265.3486582
1/5/1987,10:00,466,1415,217,1,9,75,1,9,192,1,13,237,1,9,71,1,9,213,1,13,460,1,18,9,A,7,9,A,7,-0.6,A,7,-10,A,7,49,A,7,763,A,7,310,A,7,1.5,A,7,48300,B,7,3050,A,7,0.6,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,267.347324
1/5/1987,11:00,610,1415,282,1,9,144,1,9,220,1,13,304,1,9,143,1,9,242,1,13,525,1,18,8,A,7,8,A,7,3.9,A,7,-9.4,A,7,38,A,7,762,A,7,120,A,7,1.5,A,7,48300,B,7,2440,A,7,0.6,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,270.6003804
1/5/1987,12:00,689,1415,216,1,9,6,1,9,213,1,13,243,1,9,5,1,9,241,1,13,814,1,18,10,A,7,10,A,7,7.2,A,7,-8.3,A,7,33,A,7,759,A,7,210,A,7,12.4,A,7,48300,B,7,1520,A,7,0.6,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,273.8574181
1/5/1987,13:00,700,1415,256,1,9,0,1,9,255,1,13,284,1,9,0,1,9,284,1,13,912,1,18,10,A,7,10,A,7,7.2,A,7,-9.4,A,7,30,A,7,758,A,7,230,A,7,16.5,A,7,2400,B,7,1220,A,7,0.6,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,275.4440089
1/5/1987,14:00,640,1415,241,1,9,12,1,9,235,1,13,266,1,9,11,1,9,261,1,13,816,1,18,10,A,7,10,A,7,5,A,7,-5.6,A,7,47,A,7,758,A,7,210,A,7,10.3,A,7,1600,B,7,910,A,7,0.7,E,8,0,F,8,0,?,0,0,1,D,9,7,C,8,275.2919182
1/5/1987,15:00,515,1415,201,1,9,90,1,9,169,1,13,221,1,9,86,1,9,190,1,13,447,1,18,10,A,7,9,A,7,0.6,A,7,-5,A,7,67,A,7,760,A,7,240,A,7,10.3,A,7,24100,B,7,910,A,7,0.8,E,8,0,F,8,0,?,0,0,1,D,9,7,C,8,274.7870169
1/5/1987,16:00,332,1415,133,1,13,81,1,9,114,1,13,145,1,13,70,1,9,129,1,13,271,1,21,8,A,7,8,A,7,0,A,7,-8.9,A,7,52,A,7,759,A,7,230,A,7,6.2,A,7,32200,B,7,910,A,7,0.6,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,271.3181428
1/5/1987,17:00,108,1356,40,1,13,184,1,9,23,1,13,39,1,13,95,1,9,31,1,13,41,1,21,5,A,7,4,A,7,-2.2,A,7,-9.4,A,7,58,A,7,760,A,7,210,A,7,5.2,A,7,32200,B,7,77777,A,7,0.6,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,271.8127933
1/5/1987,18:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,-2.8,A,7,-5.6,A,7,81,A,7,761,A,7,310,A,7,6.2,A,7,4800,B,7,610,A,7,0.7,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,270.8751869
1/5/1987,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,9,A,7,-3.3,A,7,-4.4,A,7,92,A,7,761,A,7,230,A,7,6.2,A,7,1600,B,7,610,A,7,0.8,E,8,0,F,8,0,?,0,0,1,D,9,85,C,8,269.7768132
1/5/1987,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,A,7,5,A,7,-4.4,A,7,-5.6,A,7,92,A,7,762,A,7,220,A,7,7.2,A,7,32200,B,7,77777,A,7,0.7,E,8,0,F,8,0,?,0,0,1,D,9,85,C,8,267.4420468
1/5/1987,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,B,8,5,B,8,-6.7,A,7,-6.7,B,8,100,A,7,762,A,7,210,B,8,6.8,B,8,32200,C,8,77777,B,8,0.7,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,267.0966282
1/5/1987,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,B,8,4,B,8,-6.1,A,7,-6.1,B,8,100,A,7,763,A,7,200,B,8,6.4,B,8,32200,C,8,77777,B,8,0.6,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,266.9616901
1/5/1987,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,B,8,4,B,8,-8.3,A,7,-8.3,B,8,100,A,7,763,A,7,190,B,8,6,B,8,32200,C,8,77777,B,8,0.6,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,265.7254885
1/5/1987,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,B,8,3,B,8,-9.4,A,7,-9.4,B,8,100,A,7,764,A,7,180,B,8,5.6,B,8,32200,C,8,77777,B,8,0.6,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,264.4055001
1/6/1987,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,B,8,3,B,8,-12.2,A,7,-12.2,B,8,100,A,7,764,A,7,170,B,8,5.1,B,8,32200,C,8,77777,B,8,0.6,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,262.6464061
1/6/1987,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,B,8,2,B,8,-11.1,A,7,-11.1,B,8,100,A,7,765,A,7,160,B,8,4.7,B,8,32200,C,8,77777,B,8,0.5,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,261.2232908
1/6/1987,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,B,8,2,B,8,-10.6,A,7,-10.6,B,8,100,A,7,765,A,7,150,B,8,4.3,B,8,32200,C,8,77777,B,8,0.5,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,261.1489936
1/6/1987,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,B,8,1,B,8,-9.4,A,7,-12.6,B,8,75,A,7,766,A,7,140,B,8,3.9,B,8,32200,C,8,77777,B,8,0.5,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,261.5963801
1/6/1987,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,B,8,1,B,8,-10,A,7,-13.1,B,8,76,A,7,766,A,7,130,B,8,3.5,B,8,32200,C,8,77777,B,8,0.4,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,261.840837
1/6/1987,6:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-11.7,A,7,-14.4,A,7,80,A,7,767,A,7,120,A,7,3.1,A,7,32200,B,7,77777,A,7,0.4,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,261.325007
1/6/1987,7:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-11.1,A,7,-12.8,A,7,88,A,7,768,A,7,170,A,7,2.1,A,7,48300,B,7,77777,A,7,0.5,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,260.927744
1/6/1987,8:00,51,955,37,1,13,283,1,9,11,1,13,29,1,13,163,1,9,20,1,13,27,1,21,0,A,7,0,A,7,-11.1,A,7,-13.3,A,7,84,A,7,769,A,7,180,A,7,2.1,A,7,48300,B,7,77777,A,7,0.5,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,262.4756929
1/6/1987,9:00,269,1415,165,1,13,748,1,9,22,1,13,176,1,13,603,1,9,61,1,13,61,1,21,0,A,7,0,A,7,-7.2,A,7,-10.6,A,7,77,A,7,769,A,7,320,A,7,1.5,A,7,48300,B,7,77777,A,7,0.5,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,266.6459987
1/6/1987,10:00,467,1415,334,1,9,916,1,9,30,1,13,356,1,9,843,1,9,77,1,13,87,1,18,0,A,7,0,A,7,-3.9,A,7,-8.9,A,7,69,A,7,769,A,7,300,A,7,2.1,A,7,48300,B,7,77777,A,7,0.6,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,270.8943676
1/6/1987,11:00,611,1415,452,1,9,949,1,9,41,1,13,480,1,9,911,1,9,85,1,13,113,1,18,1,A,7,0,A,7,-1.1,A,7,-7.8,A,7,61,A,7,769,A,7,310,A,7,2.1,A,7,48300,B,7,77777,A,7,0.7,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,273.7968748
1/6/1987,12:00,692,1415,474,1,9,787,1,9,89,1,13,495,1,9,768,1,9,118,1,13,185,1,18,4,A,7,2,A,7,0.6,A,7,-8.3,A,7,52,A,7,768,A,7,240,A,7,1.5,A,7,48300,B,7,77777,A,7,0.6,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,276.3181616
1/6/1987,13:00,703,1415,497,1,9,883,1,9,58,1,13,524,1,9,861,1,9,95,1,13,144,1,18,5,A,7,1,A,7,2.2,A,7,-9.4,A,7,42,A,7,767,A,7,210,A,7,1.5,A,7,48300,B,7,77777,A,7,0.6,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,279.4892394
1/6/1987,14:00,643,1415,376,1,9,553,1,9,125,1,13,390,1,9,533,1,9,147,1,13,249,1,18,4,A,7,2,A,7,2.2,A,7,-11.1,A,7,37,A,7,767,A,7,0,A,7,0,A,7,48300,B,7,77777,A,7,0.5,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,280.1490818
1/6/1987,15:00,518,1415,320,1,13,659,1,9,80,1,13,337,1,13,616,1,9,111,1,13,157,1,21,4,A,7,3,A,7,2.2,A,7,-12.8,A,7,32,A,7,767,A,7,0,A,7,0,A,7,48300,B,7,77777,A,7,0.5,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,280.3524513
1/6/1987,16:00,336,1415,138,1,13,29,1,9,131,1,13,149,1,13,18,1,9,144,1,13,375,1,21,9,A,7,7,A,7,2.2,A,7,-12.2,A,7,34,A,7,767,A,7,190,A,7,4.6,A,7,48300,B,7,4270,A,7,0.5,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,277.4180155
1/6/1987,17:00,112,1380,39,1,13,27,1,9,36,1,13,42,1,13,17,1,9,40,1,13,82,1,21,10,A,7,8,A,7,-1.7,A,7,-8.9,A,7,58,A,7,768,A,7,340,A,7,3.6,A,7,48300,B,7,4270,A,7,0.6,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,273.4301956
1/6/1987,18:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,7,A,7,-3.9,A,7,-8.9,A,7,69,A,7,769,A,7,290,A,7,2.6,A,7,32200,B,7,4270,A,7,0.6,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,270.6562575
1/6/1987,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,8,A,7,-3.3,A,7,-9.4,A,7,63,A,7,769,A,7,10,A,7,2.1,A,7,32200,B,7,3660,A,7,0.6,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,269.1575404
1/6/1987,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,A,7,3,A,7,-5,A,7,-8.9,A,7,75,A,7,769,A,7,0,A,7,0,A,7,32200,B,7,77777,A,7,0.6,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,268.1701638
1/6/1987,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,6,B,8,3,B,8,-10,A,7,-10,B,8,100,A,7,769,A,7,0,B,8,0,B,8,30590,C,8,77777,B,8,0.6,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,265.8524418
1/6/1987,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,6,B,8,2,B,8,-10,A,7,-10,B,8,100,A,7,769,A,7,0,B,8,0,B,8,28980,C,8,77777,B,8,0.6,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,263.9410435
1/6/1987,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,B,8,2,B,8,-10.6,A,7,-10.6,B,8,100,A,7,770,A,7,0,B,8,0,B,8,27370,C,8,77777,B,8,0.5,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,262.835456
1/6/1987,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,B,8,2,B,8,-10,A,7,-10,B,8,100,A,7,770,A,7,0,B,8,0,B,8,25760,C,8,77777,B,8,0.5,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,262.2698196
1/7/1987,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,B,8,2,B,8,-10.6,A,7,-10.6,B,8,100,A,7,770,A,7,0,B,8,0,B,8,24150,C,8,77777,B,8,0.5,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,261.8893821
1/7/1987,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,B,8,1,B,8,-10.6,A,7,-10.6,B,8,100,A,7,769,A,7,0,B,8,0,B,8,22540,C,8,77777,B,8,0.5,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,261.5802673
1/7/1987,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,B,8,1,B,8,-11.1,A,7,-11.1,B,8,100,A,7,769,A,7,0,B,8,0,B,8,20930,C,8,77777,B,8,0.5,E,8,0,F,8,0,?,0,0,1,D,9,77,C,8,261.2735387
1/7/1987,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,B,8,1,B,8,-12.8,A,7,-14.7,B,8,84,A,7,769,A,7,0,B,8,0,B,8,19320,C,8,77777,B,8,0.4,E,8,0,F,8,0,?,0,0,1,D,9,77,C,8,260.5292722
1/7/1987,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,B,8,0,B,8,-13.3,A,7,-15,B,8,86,A,7,769,A,7,0,B,8,0,B,8,17710,C,8,77777,B,8,0.4,E,8,0,F,8,0,?,0,0,1,D,9,77,C,8,259.6760889
1/7/1987,6:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-13.9,A,7,-16.1,A,7,84,A,7,769,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,0.4,E,8,0,F,8,0,?,0,0,1,D,9,77,C,8,258.978112
1/7/1987,7:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,-11.7,A,7,-13.3,A,7,88,A,7,769,A,7,320,A,7,2.1,A,7,9700,B,7,150,A,7,0.5,E,8,0,F,8,0,?,0,0,1,D,9,77,C,8,259.190432
1/7/1987,8:00,52,955,26,1,13,52,1,9,21,1,13,26,1,13,17,1,9,25,1,13,38,1,21,8,A,7,6,A,7,-11.1,A,7,-13.3,A,7,84,A,7,770,A,7,340,A,7,2.6,A,7,24100,B,7,760,A,7,0.5,E,8,0,F,8,0,?,0,0,1,D,9,77,C,8,260.1331582
1/7/1987,9:00,270,1415,105,1,13,113,1,9,83,1,13,113,1,13,86,1,9,96,1,13,178,1,21,9,A,7,7,A,7,-8.9,A,7,-11.7,A,7,81,A,7,770,A,7,330,A,7,3.1,A,7,32200,B,7,1220,A,7,0.5,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,261.493041
1/7/1987,10:00,468,1415,265,1,13,358,1,9,146,1,13,278,1,13,334,1,9,167,1,13,305,1,21,9,A,7,7,A,7,-7.2,A,7,-12.2,A,7,68,A,7,770,A,7,300,A,7,2.1,A,7,48300,B,7,3050,A,7,0.5,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,263.5828765
1/7/1987,11:00,613,1415,318,1,13,342,1,9,170,1,13,340,1,13,345,1,9,190,1,13,364,1,21,9,A,7,7,A,7,-3.9,A,7,-11.7,A,7,55,A,7,770,A,7,310,A,7,3.1,A,7,48300,B,7,7620,A,7,0.5,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,265.9121385
