723723,PRESCOTT LOVE FIELD,AZ,-7,34.65,-112.417,1537,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code),
1/4/1982,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,A,7,8,A,7,-5,A,7,-7.2,A,7,85,A,7,850,A,7,180,A,7,3.1,A,7,24100,B,7,7620,A,7,0.6,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,265.4738082
1/4/1982,6:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,6,A,7,4,A,7,-4.4,A,7,-6.7,A,7,85,A,7,850,A,7,260,A,7,2.1,A,7,24100,B,7,7620,A,7,0.7,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,266.3750923
1/4/1982,7:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,6,A,7,3,A,7,-5.6,A,7,-8.3,A,7,81,A,7,850,A,7,220,A,7,2.6,A,7,64400,B,7,77777,A,7,0.6,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,266.5093623
1/4/1982,8:00,15,507,19,1,13,82,1,9,10,1,13,0,1,13,0,1,9,0,1,13,0,1,21,6,A,7,2,A,7,-7.2,A,7,-8.9,A,7,88,A,7,850,A,7,200,A,7,2.6,A,7,104600,B,7,77777,A,7,0.6,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,266.3750976
1/4/1982,9:00,209,1415,98,1,13,263,1,13,59,1,13,100,1,13,169,1,13,75,1,13,109,1,23,8,A,7,3,A,7,-3.3,A,7,-3.9,A,7,96,A,7,850,A,7,200,A,7,2.6,A,7,104600,B,7,77777,A,7,0.8,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,267.9162153
1/4/1982,10:00,432,1415,219,1,13,370,1,13,105,1,13,228,1,13,329,1,13,127,1,13,198,1,23,8,A,7,3,A,7,1.1,A,7,-1.1,A,7,85,A,7,850,A,7,140,A,7,3.6,A,7,104600,B,7,77777,A,7,1,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,270.9592325
1/4/1982,11:00,606,1415,355,1,13,547,1,13,119,1,13,366,1,13,522,1,13,141,1,13,232,1,23,9,A,7,4,A,7,1.7,A,7,-2.2,A,7,76,A,7,850,A,7,120,A,7,5.2,A,7,104600,B,7,77777,A,7,0.9,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,273.6371621
1/4/1982,12:00,719,1415,469,1,13,635,1,13,146,1,13,486,1,13,621,1,13,169,1,13,302,1,23,9,A,7,4,A,7,2.8,A,7,-4.4,A,7,59,A,7,849,A,7,120,A,7,5.7,A,7,104600,B,7,77777,A,7,0.8,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,276.3176475
1/4/1982,13:00,761,1415,550,1,13,611,1,13,221,1,13,572,1,13,617,1,13,239,1,13,495,1,23,9,A,7,6,A,7,3.9,A,7,-0.6,A,7,73,A,7,848,A,7,130,A,7,5.7,A,7,104600,B,7,7620,A,7,1,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,278.0954978
1/4/1982,14:00,730,1415,400,1,13,307,1,13,241,1,13,424,1,13,319,1,13,259,1,13,568,1,23,9,A,7,6,A,7,3.9,A,7,-0.6,A,7,73,A,7,847,A,7,140,A,7,5.7,A,7,104600,B,7,7620,A,7,1,E,8,0,F,8,0,?,0,0,1,D,9,85,C,8,278.5549548
1/4/1982,15:00,629,1415,250,1,9,54,1,9,226,1,13,274,1,9,53,1,9,250,1,13,620,1,18,10,A,7,9,A,7,4.4,A,7,-6.7,A,7,45,A,7,847,A,7,120,A,7,5.2,A,7,104600,B,7,6100,A,7,0.7,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,276.5352875
1/4/1982,16:00,464,1415,199,1,9,152,1,9,149,1,13,215,1,9,142,1,9,168,1,13,337,1,18,10,A,7,8,A,7,3.9,A,7,-5.6,A,7,51,A,7,847,A,7,120,A,7,5.7,A,7,104600,B,7,6100,A,7,0.7,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,276.20864
1/4/1982,17:00,247,1415,71,1,13,7,1,9,70,1,13,78,1,13,2,1,9,78,1,13,225,1,21,10,A,7,10,A,7,3.3,A,7,-7.8,A,7,44,A,7,847,A,7,130,A,7,5.2,A,7,104600,B,7,6100,A,7,0.6,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,276.5417149
1/4/1982,18:00,32,719,20,1,13,2,1,9,19,1,13,21,1,13,0,1,9,21,1,13,60,1,21,10,A,7,10,A,7,2.8,A,7,-6.7,A,7,50,A,7,847,A,7,140,A,7,3.1,A,7,24100,B,7,6100,A,7,0.7,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,275.022462
1/4/1982,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,2.2,A,7,-5.6,A,7,57,A,7,847,A,7,130,A,7,3.1,A,7,24100,B,7,6100,A,7,0.7,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,274.5262658
1/4/1982,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,2.8,A,7,-6.7,A,7,50,A,7,847,A,7,190,A,7,6.7,A,7,24100,B,7,1370,A,7,0.7,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,274.3800014
1/4/1982,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,2.8,A,7,-3.9,A,7,62,A,7,847,A,7,240,A,7,5.2,A,7,11300,B,7,1220,A,7,0.8,E,8,0,?,0,0,?,0,0,1,D,9,85,C,8,274.422182
1/4/1982,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,1.1,A,7,-1.7,A,7,82,A,7,848,A,7,240,A,7,3.6,A,7,3200,B,7,310,A,7,0.9,E,8,0,?,0,0,?,0,0,1,D,9,45,C,8,273.6525078
1/4/1982,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,0.6,A,7,-0.6,A,7,92,A,7,848,A,7,180,A,7,3.6,A,7,3200,B,7,210,A,7,1,E,8,0,?,0,0,?,0,0,1,D,9,45,C,8,273.2922097
1/4/1982,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,0,A,7,0,A,7,100,A,7,847,A,7,180,A,7,2.6,A,7,3200,B,7,210,A,7,1,E,8,0,?,0,0,?,0,1,1,D,9,45,C,8,272.6111439
1/5/1982,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,0,A,7,0,A,7,100,A,7,846,A,7,200,A,7,5.7,A,7,3200,B,7,210,A,7,1,E,8,0,?,0,0,?,0,1,1,D,9,45,C,8,272.1586863
1/5/1982,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,0,A,7,0,A,7,100,A,7,846,A,7,180,A,7,3.1,A,7,3200,B,7,210,A,7,1,E,8,0,?,0,0,?,0,1,1,D,9,45,C,8,271.9265967
1/5/1982,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,0,A,7,0,A,7,100,A,7,846,A,7,0,A,7,0,A,7,3200,B,7,210,A,7,1,E,8,0,?,0,0,?,0,1,1,D,9,45,C,8,271.8117833
1/5/1982,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,1.1,A,7,0,A,7,92,A,7,845,A,7,210,A,7,5.7,A,7,3200,B,7,210,A,7,1,E,8,0,?,0,0,?,0,1,1,D,9,45,C,8,272.1185183
1/5/1982,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,1.7,A,7,0,A,7,89,A,7,844,A,7,140,A,7,3.6,A,7,11300,B,7,610,A,7,1,E,8,0,?,0,0,?,0,1,1,D,9,0,C,8,272.6774078
1/5/1982,6:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,1.7,A,7,0,A,7,89,A,7,844,A,7,130,A,7,3.6,A,7,11300,B,7,610,A,7,1,E,8,0,?,0,0,?,0,1,1,D,9,85,C,8,273.049633
1/5/1982,7:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,1.7,A,7,0.6,A,7,92,A,7,843,A,7,200,A,7,3.6,A,7,11300,B,7,610,A,7,1.1,E,8,0,?,0,0,?,0,1,1,D,9,71,C,8,273.2222119
1/5/1982,8:00,15,507,12,1,13,1,1,9,12,1,13,0,1,13,0,1,9,0,1,13,0,1,21,10,A,7,10,A,7,1.7,A,7,0.6,A,7,92,A,7,843,A,7,180,A,7,3.6,A,7,800,B,7,90,A,7,1.1,E,8,0,F,8,0,?,0,1,1,D,9,45,C,8,273.2667435
1/5/1982,9:00,209,1415,57,1,13,0,1,9,56,1,13,62,1,13,0,1,9,62,1,13,181,1,21,10,A,7,10,A,7,2.2,A,7,-1.1,A,7,79,A,7,844,A,7,210,A,7,4.6,A,7,24100,B,7,460,A,7,1,E,8,0,F,8,0,?,0,0,1,D,9,85,C,8,273.2762344
1/5/1982,10:00,433,1415,128,1,9,6,1,9,126,1,13,142,1,9,4,1,9,141,1,13,439,1,18,10,A,7,10,A,7,3.3,A,7,0.6,A,7,82,A,7,844,A,7,180,A,7,4.1,A,7,24100,B,7,460,A,7,1.1,E,8,0,F,8,0,?,0,1,1,D,9,0,C,8,273.4432134
1/5/1982,11:00,608,1415,220,1,9,81,1,9,185,1,13,241,1,9,79,1,9,207,1,13,524,1,18,10,A,7,9,A,7,2.8,A,7,1.7,A,7,92,A,7,844,A,7,190,A,7,3.1,A,7,32200,B,7,1070,A,7,1.1,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,273.4352887
1/5/1982,12:00,720,1415,272,1,9,89,1,9,226,1,13,298,1,9,89,1,9,253,1,13,675,1,18,10,A,7,9,A,7,4.4,A,7,1.1,A,7,79,A,7,843,A,7,160,A,7,2.6,A,7,32200,B,7,1070,A,7,1.1,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,273.8619752
1/5/1982,13:00,763,1415,430,1,9,394,1,9,217,1,13,462,1,9,413,1,9,239,1,13,506,1,18,10,A,7,8,A,7,7.8,A,7,0.6,A,7,61,A,7,842,A,7,210,A,7,5.7,A,7,64400,B,7,1220,A,7,1.1,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,277.1337712
1/5/1982,14:00,733,1415,331,1,9,189,1,9,233,1,13,360,1,9,194,1,9,259,1,13,588,1,18,9,A,7,8,A,7,6.7,A,7,0.6,A,7,65,A,7,841,A,7,200,A,7,7.2,A,7,64400,B,7,1220,A,7,1.1,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,278.8759544
1/5/1982,15:00,632,1415,278,1,9,183,1,9,196,1,13,302,1,9,184,1,9,220,1,13,472,1,18,8,A,7,8,A,7,6.1,A,7,2.2,A,7,76,A,7,840,A,7,210,A,7,10.3,A,7,48300,B,7,1220,A,7,1.2,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,278.0656112
1/5/1982,16:00,467,1415,214,1,13,255,1,13,131,1,13,228,1,13,238,1,13,149,1,13,267,1,23,6,A,7,6,A,7,3.9,A,7,1.7,A,7,86,A,7,840,A,7,210,A,7,9.3,A,7,32200,B,7,1220,A,7,1.1,E,8,0,F,8,0,?,0,0,1,D,9,85,C,8,280.5336319
1/5/1982,17:00,251,1415,96,1,13,182,1,13,64,1,13,102,1,13,128,1,13,79,1,13,121,1,23,6,A,7,6,A,7,3.3,A,7,2.2,A,7,93,A,7,840,A,7,210,A,7,7.7,A,7,32200,B,7,1220,A,7,1.2,E,8,0,F,8,0,?,0,2,1,D,9,85,C,8,279.0764762
1/5/1982,18:00,33,743,24,1,13,40,1,13,20,1,13,24,1,13,15,1,13,23,1,13,41,1,23,7,A,7,7,A,7,3.9,A,7,2.2,A,7,89,A,7,840,A,7,220,A,7,6.7,A,7,24100,B,7,1220,A,7,1.2,E,8,0,F,8,0,?,0,2,1,D,9,0,C,8,277.7872556
1/5/1982,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,6,A,7,6,A,7,3.3,A,7,2.2,A,7,93,A,7,841,A,7,200,A,7,6.2,A,7,24100,B,7,1070,A,7,1.2,E,8,0,?,0,0,?,0,2,1,D,9,0,C,8,276.5379563
1/5/1982,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,9,A,7,2.8,A,7,2.2,A,7,96,A,7,841,A,7,200,A,7,6.2,A,7,11300,B,7,760,A,7,1.2,E,8,0,?,0,0,?,0,2,1,D,9,80,C,8,276.3771117
1/5/1982,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,2.2,A,7,1.7,A,7,96,A,7,841,A,7,200,A,7,10.3,A,7,11300,B,7,610,A,7,1.1,E,8,0,?,0,0,?,0,2,1,D,9,61,C,8,273.7735336
1/5/1982,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,2.8,A,7,1.7,A,7,92,A,7,841,A,7,200,A,7,5.7,A,7,11300,B,7,610,A,7,1.1,E,8,0,?,0,0,?,0,2,1,D,9,61,C,8,274.9489426
1/5/1982,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,8,A,7,2.2,A,7,1.1,A,7,92,A,7,842,A,7,210,A,7,6.2,A,7,11300,B,7,610,A,7,1.1,E,8,0,?,0,0,?,0,1,1,D,9,0,C,8,275.221096
1/5/1982,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,A,7,8,A,7,2.2,A,7,0,A,7,85,A,7,842,A,7,120,A,7,2.1,A,7,11300,B,7,610,A,7,1,E,8,0,?,0,0,?,0,1,1,D,9,71,C,8,274.6835853
1/6/1982,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,2.2,A,7,0,A,7,85,A,7,841,A,7,130,A,7,3.1,A,7,16100,B,7,610,A,7,1,E,8,0,?,0,0,?,0,1,1,D,9,85,C,8,274.2729034
1/6/1982,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,9,A,7,1.1,A,7,0.6,A,7,96,A,7,841,A,7,160,A,7,3.1,A,7,24100,B,7,760,A,7,1.1,E,8,0,?,0,0,?,0,1,1,D,9,0,C,8,273.7712254
1/6/1982,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,9,A,7,1.7,A,7,0,A,7,89,A,7,841,A,7,90,A,7,2.1,A,7,19300,B,7,760,A,7,1,E,8,0,?,0,0,?,0,1,1,D,9,80,C,8,273.4608892
1/6/1982,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,9,A,7,1.7,A,7,0,A,7,89,A,7,840,A,7,100,A,7,3.1,A,7,16100,B,7,760,A,7,1,E,8,0,?,0,0,?,0,1,1,D,9,0,C,8,273.4175639
1/6/1982,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,1.7,A,7,0,A,7,89,A,7,840,A,7,60,A,7,3.1,A,7,11300,B,7,610,A,7,1,E,8,0,?,0,0,?,0,0,1,D,9,61,C,8,273.3967495
1/6/1982,6:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,6,A,7,6,A,7,2.8,A,7,0.6,A,7,85,A,7,840,A,7,180,A,7,3.1,A,7,16100,B,7,670,A,7,1.1,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,273.752935
1/6/1982,7:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,A,7,6,A,7,2.2,A,7,0.6,A,7,89,A,7,841,A,7,220,A,7,3.1,A,7,48300,B,7,670,A,7,1.1,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,273.9308262
1/6/1982,8:00,15,507,11,1,13,3,1,9,11,1,13,0,1,13,0,1,9,0,1,13,0,1,21,10,A,7,10,A,7,2.2,A,7,0.6,A,7,89,A,7,841,A,7,190,A,7,3.1,A,7,48300,B,7,550,A,7,1.1,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,273.8775986
1/6/1982,9:00,209,1415,60,1,13,8,1,9,59,1,13,66,1,13,2,1,9,66,1,13,187,1,21,10,A,7,10,A,7,2.8,A,7,1.1,A,7,89,A,7,842,A,7,190,A,7,2.6,A,7,48300,B,7,550,A,7,1.1,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,273.8827268
1/6/1982,10:00,433,1415,120,1,9,3,1,9,119,1,13,134,1,9,2,1,9,134,1,13,424,1,18,10,A,7,10,A,7,5,A,7,1.1,A,7,76,A,7,842,A,7,180,A,7,2.6,A,7,48300,B,7,1520,A,7,1.1,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,274.4579703
1/6/1982,11:00,609,1415,281,1,9,239,1,9,178,1,13,299,1,9,240,1,9,195,1,13,385,1,18,9,A,7,8,A,7,6.1,A,7,1.1,A,7,71,A,7,842,A,7,240,A,7,5.7,A,7,48300,B,7,760,A,7,1.1,E,8,0,F,8,0,?,0,1,1,D,9,0,C,8,275.8957607
1/6/1982,12:00,722,1415,320,1,9,205,1,9,216,1,13,351,1,9,211,1,9,242,1,13,542,1,18,9,A,7,8,A,7,7.2,A,7,0.6,A,7,63,A,7,842,A,7,240,A,7,3.1,A,7,48300,B,7,460,A,7,1.1,E,8,0,F,8,0,?,0,1,1,D,9,0,C,8,277.2951624
1/6/1982,13:00,765,1415,191,1,9,92,1,9,141,1,13,215,1,9,96,1,9,163,1,13,362,1,18,9,A,7,8,A,7,6.1,A,7,1.7,A,7,73,A,7,842,A,7,240,A,7,5.2,A,7,24100,B,7,610,A,7,1.1,E,8,0,F,8,0,?,0,1,1,D,9,80,C,8,277.706707
1/6/1982,14:00,736,1415,359,1,13,358,1,13,173,1,13,381,1,13,361,1,13,193,1,13,372,1,23,7,A,7,7,A,7,5.6,A,7,1.7,A,7,76,A,7,841,A,7,230,A,7,4.1,A,7,24100,B,7,610,A,7,1.1,E,8,0,F,8,0,?,0,1,1,D,9,0,C,8,278.7955807
1/6/1982,15:00,635,1415,257,1,9,64,1,9,228,1,13,281,1,9,63,1,9,253,1,13,628,1,18,10,A,7,9,A,7,3.3,A,7,1.1,A,7,86,A,7,841,A,7,290,A,7,7.7,A,7,24100,B,7,760,A,7,1.1,E,8,0,F,8,0,?,0,1,1,D,9,0,C,8,277.37973
1/6/1982,16:00,471,1415,159,1,9,3,1,9,158,1,13,175,1,9,2,1,9,175,1,13,528,1,18,9,A,7,8,A,7,2.2,A,7,1.1,A,7,92,A,7,842,A,7,260,A,7,3.6,A,7,48300,B,7,6100,A,7,1.1,E,8,0,F,8,0,?,0,1,1,D,9,0,C,8,274.9722505
1/6/1982,17:00,254,1415,77,1,13,58,1,9,66,1,13,83,1,13,43,1,9,75,1,13,141,1,21,9,A,7,8,A,7,3.3,A,7,0.6,A,7,82,A,7,843,A,7,250,A,7,7.2,A,7,48300,B,7,6100,A,7,1.1,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,274.5506015
1/6/1982,18:00,35,766,21,1,13,25,1,9,19,1,13,22,1,13,10,1,9,22,1,13,39,1,21,8,A,7,8,A,7,3.3,A,7,0,A,7,79,A,7,843,A,7,270,A,7,5.2,A,7,24100,B,7,910,A,7,1,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,274.920848
1/6/1982,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,A,7,8,A,7,0,A,7,-2.8,A,7,82,A,7,844,A,7,340,A,7,6.2,A,7,24100,B,7,910,A,7,0.9,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,273.3864634
1/6/1982,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,A,7,7,A,7,-0.6,A,7,-4.4,A,7,75,A,7,844,A,7,340,A,7,5.2,A,7,32200,B,7,6100,A,7,0.8,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,271.4276151
1/6/1982,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,A,7,5,A,7,-1.7,A,7,-7.2,A,7,66,A,7,845,A,7,290,A,7,5.2,A,7,32200,B,7,77777,A,7,0.6,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,271.0194411
1/6/1982,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-2.8,A,7,-7.2,A,7,72,A,7,846,A,7,270,A,7,3.6,A,7,32200,B,7,77777,A,7,0.6,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,270.1578482
1/6/1982,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-3.3,A,7,-8.9,A,7,66,A,7,846,A,7,230,A,7,4.1,A,7,32200,B,7,77777,A,7,0.6,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,269.4210471
1/6/1982,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-2.8,A,7,-12.8,A,7,47,A,7,846,A,7,270,A,7,2.6,A,7,32200,B,7,77777,A,7,0.5,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,269.0920591
1/7/1982,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-3.9,A,7,-7.8,A,7,75,A,7,847,A,7,320,A,7,4.6,A,7,104600,B,7,77777,A,7,0.6,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,268.8989521
1/7/1982,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-5.6,A,7,-8.9,A,7,78,A,7,847,A,7,320,A,7,4.6,A,7,104600,B,7,77777,A,7,0.6,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,267.7831651
1/7/1982,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-6.7,A,7,-10.6,A,7,74,A,7,848,A,7,290,A,7,4.1,A,7,104600,B,7,77777,A,7,0.5,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,266.5281083
1/7/1982,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-6.7,A,7,-10.6,A,7,74,A,7,848,A,7,290,A,7,4.1,A,7,64400,B,7,77777,A,7,0.5,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,265.5951395
1/7/1982,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-7.8,A,7,-10.6,A,7,81,A,7,848,A,7,300,A,7,4.1,A,7,64400,B,7,77777,A,7,0.5,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,264.748345
1/7/1982,6:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-8.3,A,7,-10.6,A,7,84,A,7,848,A,7,300,A,7,3.6,A,7,24100,B,7,77777,A,7,0.5,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,264.4341645
1/7/1982,7:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-8.3,A,7,-10.6,A,7,84,A,7,849,A,7,290,A,7,3.1,A,7,104600,B,7,77777,A,7,0.5,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,263.993685
1/7/1982,8:00,15,507,16,1,13,74,1,9,8,1,13,0,1,13,0,1,9,0,1,13,0,1,21,0,A,7,0,A,7,-8.3,A,7,-10,A,7,88,A,7,850,A,7,280,A,7,3.1,A,7,104600,B,7,77777,A,7,0.5,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,264.2179294
1/7/1982,9:00,209,1415,114,1,13,592,1,9,26,1,13,120,1,13,442,1,9,55,1,13,56,1,21,0,A,7,0,A,7,-6.1,A,7,-9.4,A,7,78,A,7,851,A,7,280,A,7,2.6,A,7,104600,B,7,77777,A,7,0.6,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,267.4146706
1/7/1982,10:00,434,1415,293,1,9,824,1,9,38,1,13,309,1,9,746,1,9,79,1,13,96,1,18,0,A,7,0,A,7,-4.4,A,7,-9.4,A,7,68,A,7,852,A,7,340,A,7,4.6,A,7,104600,B,7,77777,A,7,0.6,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,270.4572927
1/7/1982,11:00,610,1415,445,1,9,917,1,9,49,1,13,471,1,9,879,1,9,90,1,13,125,1,18,0,A,7,0,A,7,-2.8,A,7,-8.3,A,7,66,A,7,852,A,7,320,A,7,4.1,A,7,104600,B,7,77777,A,7,0.6,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,272.8892818
1/7/1982,12:00,724,1415,541,1,9,949,1,9,55,1,13,572,1,9,928,1,9,95,1,13,143,1,18,0,A,7,0,A,7,1.7,A,7,-7.8,A,7,50,A,7,852,A,7,330,A,7,5.7,A,7,104600,B,7,77777,A,7,0.6,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,276.6554326
