723840,BAKERSFIELD MEADOWS FIELD,CA,-8,35.433,-119.05,149,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code),
1/4/1991,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,9,E,9,7.2,A,7,5.6,A,7,90,A,7,996,A,7,0,A,7,0,A,7,800,B,7,90,A,7,2.8,E,8,0,F,8,0,F,8,0,1,D,9,45,C,8,278.6276871
1/4/1991,6:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,6.7,A,7,6.1,A,7,96,A,7,996,A,7,280,A,7,2.1,A,7,600,B,7,91,A,7,2.8,E,8,0,F,8,0,F,8,8,1,D,9,45,C,8,278.5518362
1/4/1991,7:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,6.7,A,7,6.7,A,7,100,A,7,996,A,7,310,A,7,1.5,A,7,600,B,7,91,A,7,2.7,E,8,0,F,8,0,F,8,13,1,D,9,5,C,8,278.4198579
1/4/1991,8:00,93,1238,12,1,10,0,1,16,12,1,10,14,1,10,0,1,16,14,1,10,46,1,21,10,A,7,10,A,7,7.2,A,7,6.1,A,7,93,A,7,997,A,7,0,A,7,0,A,7,600,B,7,122,A,7,2.7,E,8,0,F,8,0,F,8,10,1,D,9,5,C,8,278.4786188
1/4/1991,9:00,326,1415,39,1,10,0,1,16,39,1,10,46,1,10,0,1,16,46,1,10,160,1,21,10,A,7,10,A,7,7.2,A,7,6.1,A,7,93,A,7,998,A,7,170,A,7,2.1,A,7,600,B,7,91,A,7,2.6,E,8,0,F,8,0,F,8,13,1,D,9,5,C,8,278.4821792
1/4/1991,10:00,522,1415,61,1,10,0,1,16,61,1,10,73,1,10,0,1,16,73,1,10,271,1,21,10,A,7,10,A,7,7.8,A,7,6.7,A,7,93,A,7,998,A,7,180,A,7,1.5,A,7,800,B,7,91,A,7,2.6,E,8,0,F,8,0,F,8,8,1,D,9,5,C,8,278.5565464
1/4/1991,11:00,662,1415,85,1,10,0,1,16,85,1,10,102,1,10,0,1,16,102,1,10,393,1,21,10,A,7,10,A,7,7.8,A,7,6.7,A,7,93,A,7,998,A,7,130,A,7,2.6,A,7,1200,B,7,152,A,7,2.5,E,8,0,F,8,0,F,8,0,1,D,9,5,C,8,278.5805951
1/4/1991,12:00,735,1415,118,1,10,0,1,16,118,1,10,141,1,10,0,1,16,141,1,10,542,1,21,10,A,7,10,A,7,8.3,A,7,7.2,A,7,93,A,7,997,A,7,150,A,7,2.1,A,7,1400,B,7,213,A,7,2.5,E,8,0,F,8,0,F,8,0,1,D,9,5,C,8,278.6046133
1/4/1991,13:00,736,1415,118,1,10,0,1,16,118,1,10,141,1,10,0,1,16,141,1,10,542,1,21,10,A,7,10,A,7,10,A,7,7.8,A,7,86,A,7,997,A,7,190,A,7,1.5,A,7,1600,B,7,305,A,7,2.4,E,8,0,F,8,0,F,8,0,1,D,9,5,C,8,279.2736371
1/4/1991,14:00,666,1415,123,1,10,0,1,16,123,1,10,144,1,10,0,1,16,144,1,10,537,1,21,10,A,7,10,A,7,9.4,A,7,8.9,A,7,97,A,7,997,A,7,280,A,7,2.1,A,7,1600,B,7,457,A,7,2.4,E,8,0,F,8,0,F,8,0,1,D,9,5,C,8,279.6645667
1/4/1991,15:00,529,1415,89,1,10,0,1,16,89,1,10,104,1,10,0,1,16,104,1,10,376,1,21,10,A,7,10,A,7,10,A,7,8.3,A,7,89,A,7,997,A,7,220,A,7,2.1,A,7,1600,B,7,457,A,7,2.3,E,8,0,F,8,0,F,8,0,1,D,9,5,C,8,280.0332368
1/4/1991,16:00,335,1415,57,1,10,0,1,16,57,1,10,66,1,10,0,1,16,66,1,10,221,1,21,10,A,7,10,A,7,10,A,7,8.3,A,7,89,A,7,997,A,7,280,A,7,2.6,A,7,1600,B,7,457,A,7,2.3,E,8,0,F,8,0,F,8,0,1,D,9,5,C,8,280.4904719
1/4/1991,17:00,102,1309,16,1,10,0,1,16,16,1,10,19,1,10,0,1,16,19,1,10,59,1,21,10,A,7,10,A,7,10,A,7,8.9,A,7,93,A,7,997,A,7,210,A,7,2.6,A,7,1600,B,7,396,A,7,2.3,E,8,0,F,8,0,F,8,0,1,D,9,5,C,8,280.8955745
1/4/1991,18:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,9.4,A,7,8.9,A,7,97,A,7,998,A,7,180,A,7,2.6,A,7,3200,B,7,335,A,7,2.2,E,8,0,F,8,0,F,8,0,1,D,9,45,C,8,281.0120983
1/4/1991,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,9.4,A,7,8.9,A,7,97,A,7,998,A,7,290,A,7,2.1,A,7,3200,B,7,335,A,7,2.2,E,8,0,F,8,0,F,8,0,1,D,9,45,C,8,280.9823587
1/4/1991,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,8.9,A,7,8.9,A,7,100,A,7,999,A,7,20,A,7,1.5,A,7,3200,B,7,335,A,7,2.1,E,8,0,F,8,0,F,8,0,1,D,9,45,C,8,280.806952
1/4/1991,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,8.9,A,7,8.9,A,7,100,A,7,999,A,7,250,A,7,2.1,A,7,3200,B,7,335,A,7,2.1,E,8,0,F,8,0,F,8,0,1,D,9,45,C,8,280.6271976
1/4/1991,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,9,E,9,8.9,A,7,8.9,A,7,100,A,7,999,A,7,320,A,7,2.1,A,7,2400,B,7,330,A,7,2,E,8,0,F,8,0,F,8,0,1,D,9,45,C,8,280.5411386
1/4/1991,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,9,E,9,8.9,A,7,8.9,A,7,100,A,7,1000,A,7,270,A,7,1.5,A,7,2400,B,7,330,A,7,2,E,8,0,F,8,0,F,8,0,1,D,9,45,C,8,280.5003821
1/4/1991,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,9,E,9,8.9,A,7,8.9,A,7,100,A,7,1000,A,7,290,A,7,2.6,A,7,3200,B,7,270,A,7,1.9,E,8,0,F,8,0,F,8,0,1,D,9,45,C,8,280.4811667
1/5/1991,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,8.9,A,7,8.3,A,7,96,A,7,1000,A,7,290,A,7,2.6,A,7,3200,B,7,210,A,7,1.9,E,8,0,F,8,0,F,8,0,1,D,9,45,C,8,280.472126
1/5/1991,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,8.3,A,7,-1,A,7,51,A,7,1000,A,7,310,A,7,2.1,A,7,4000,B,7,240,A,7,1.8,E,8,0,F,8,0,F,8,0,1,D,9,45,C,8,280.2749495
1/5/1991,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,8.3,A,7,1.1,A,7,60,A,7,1000,A,7,310,A,7,3.1,A,7,2000,B,7,120,A,7,1.8,E,8,0,F,8,0,F,8,0,1,D,9,45,C,8,280.0653989
1/5/1991,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,7.8,A,7,0.6,A,7,60,A,7,1000,A,7,320,A,7,3.6,A,7,2400,B,7,450,A,7,1.8,E,8,0,F,8,0,F,8,0,1,D,9,45,C,8,279.8058563
1/5/1991,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,8.3,A,7,0.6,A,7,58,A,7,1000,A,7,350,A,7,3.1,A,7,3200,B,7,90,A,7,1.7,E,8,0,F,8,0,F,8,0,1,D,9,45,C,8,279.7464483
1/5/1991,6:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,8.3,A,7,7.2,A,7,93,A,7,1000,A,7,340,A,7,3.1,A,7,2400,B,7,122,A,7,1.7,E,8,0,F,8,0,F,8,0,1,D,9,45,C,8,279.8141137
1/5/1991,7:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,8.9,A,7,7.8,A,7,93,A,7,1001,A,7,90,A,7,1.5,A,7,3200,B,7,396,A,7,1.7,E,8,0,F,8,0,F,8,0,1,D,9,5,C,8,280.0470007
1/5/1991,8:00,93,1238,14,1,10,0,1,16,14,1,10,16,1,10,0,1,16,16,1,10,52,1,21,10,A,7,10,A,7,8.3,A,7,7.2,A,7,93,A,7,1002,A,7,0,A,7,0,A,7,800,B,7,457,A,7,1.7,E,8,0,F,8,0,F,8,0,1,D,9,5,C,8,280.0219029
1/5/1991,9:00,327,1415,39,1,10,0,1,16,39,1,10,46,1,10,0,1,16,46,1,10,160,1,21,10,A,7,10,A,7,8.3,A,7,7.2,A,7,93,A,7,1002,A,7,310,A,7,2.6,A,7,800,B,7,91,A,7,1.6,E,8,0,F,8,0,F,8,0,1,D,9,5,C,8,279.7757255
1/5/1991,10:00,523,1415,86,1,10,0,1,16,86,1,10,101,1,10,0,1,16,101,1,10,364,1,21,10,A,7,10,A,7,8.9,A,7,8.3,A,7,96,A,7,1003,A,7,360,A,7,2.1,A,7,2400,B,7,396,A,7,1.6,E,8,0,F,8,0,F,8,0,1,D,9,5,C,8,279.6470416
1/5/1991,11:00,663,1415,115,1,10,0,1,16,115,1,10,136,1,10,0,1,16,136,1,10,508,1,21,10,A,7,10,A,7,10,A,7,9.4,A,7,96,A,7,1003,A,7,0,A,7,0,A,7,3200,B,7,396,A,7,1.6,E,8,0,F,8,0,F,8,0,1,D,9,5,C,8,279.9057129
1/5/1991,12:00,737,1415,131,1,10,0,1,16,131,1,10,155,1,10,0,1,16,155,1,10,591,1,21,10,A,7,10,A,7,10.6,A,7,9.4,A,7,92,A,7,1002,A,7,0,A,7,0,A,7,3200,B,7,274,A,7,1.6,E,8,0,F,8,0,F,8,0,1,D,9,5,C,8,280.3469635
1/5/1991,13:00,739,1415,131,1,10,0,1,16,131,1,10,155,1,10,0,1,16,155,1,10,592,1,21,10,A,7,10,A,7,10.6,A,7,8.9,A,7,89,A,7,1001,A,7,290,A,7,2.6,A,7,6400,B,7,396,A,7,1.6,E,8,0,F,8,0,F,8,0,1,D,9,5,C,8,280.624999
1/5/1991,14:00,669,1415,139,1,10,0,1,16,139,1,10,162,1,10,0,1,16,162,1,10,593,1,21,10,A,7,10,A,7,11.7,A,7,8.9,A,7,83,A,7,1001,A,7,310,A,7,2.6,A,7,6400,B,7,701,A,7,1.5,E,8,0,F,8,0,F,8,0,1,D,9,5,C,8,281.1194624
1/5/1991,15:00,533,1415,105,1,10,0,1,16,105,1,10,121,1,10,0,1,16,121,1,10,429,1,21,10,A,7,10,A,7,11.7,A,7,8.9,A,7,83,A,7,1002,A,7,270,A,7,2.6,A,7,8000,B,7,701,A,7,1.5,E,8,0,F,8,0,F,8,0,1,D,9,5,C,8,281.654306
1/5/1991,16:00,339,1415,58,1,10,0,1,16,58,1,10,67,1,10,0,1,16,67,1,10,225,1,21,10,A,7,10,A,7,11.1,A,7,9.4,A,7,89,A,7,1002,A,7,300,A,7,3.1,A,7,8000,B,7,701,A,7,1.5,E,8,0,F,8,0,F,8,0,1,D,9,5,C,8,281.8942845
1/5/1991,17:00,105,1309,16,1,10,0,1,16,16,1,10,19,1,10,0,1,16,19,1,10,59,1,21,10,A,7,10,A,7,11.1,A,7,9.4,A,7,89,A,7,1002,A,7,10,A,7,2.6,A,7,8000,B,7,579,A,7,1.5,E,8,0,F,8,0,F,8,0,1,D,9,5,C,8,282.1189797
1/5/1991,18:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,10.6,A,7,9.4,A,7,92,A,7,1003,A,7,240,A,7,2.6,A,7,9600,B,7,518,A,7,1.5,E,8,0,F,8,0,F,8,0,1,D,9,45,C,8,282.1928598
1/5/1991,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,10,A,7,8.9,A,7,93,A,7,1003,A,7,260,A,7,3.1,A,7,9600,B,7,518,A,7,1.4,E,8,0,F,8,0,F,8,0,1,D,9,45,C,8,281.9696935
1/5/1991,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,10,A,7,8.9,A,7,93,A,7,1003,A,7,360,A,7,1.5,A,7,9600,B,7,518,A,7,1.4,E,8,0,F,8,0,F,8,0,1,D,9,45,C,8,281.7476657
1/5/1991,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,10,A,7,8.9,A,7,93,A,7,1004,A,7,140,A,7,2.1,A,7,9600,B,7,518,A,7,1.4,E,8,0,F,8,0,F,8,0,1,D,9,45,C,8,281.6412179
1/5/1991,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,10,A,7,9.4,A,7,96,A,7,1004,A,7,170,A,7,1.5,A,7,9600,B,7,510,A,7,1.4,E,8,0,F,8,0,F,8,0,1,D,9,45,C,8,281.590863
1/5/1991,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,10,A,7,9.4,A,7,96,A,7,1004,A,7,0,A,7,0,A,7,9600,B,7,510,A,7,1.4,E,8,0,F,8,0,F,8,0,1,D,9,45,C,8,281.5671744
1/5/1991,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,9.4,A,7,9.4,A,7,100,A,7,1004,A,7,0,A,7,0,A,7,9600,B,7,510,A,7,1.3,E,8,0,F,8,0,F,8,0,1,D,9,45,C,8,281.3626941
1/6/1991,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,10,A,7,9.4,A,7,96,A,7,1003,A,7,130,A,7,1,A,7,9600,B,7,510,A,7,1.3,E,8,0,F,8,0,F,8,0,1,D,9,45,C,8,281.3454508
1/6/1991,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,10,A,7,8.9,A,7,93,A,7,1004,A,7,240,A,7,2.6,A,7,9600,B,7,510,A,7,1.3,E,8,0,F,8,0,F,8,0,1,D,9,45,C,8,281.4528282
1/6/1991,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,9.4,A,7,8.9,A,7,97,A,7,1004,A,7,350,A,7,1,A,7,9600,B,7,510,A,7,1.3,E,8,0,F,8,0,F,8,0,1,D,9,45,C,8,281.3075745
1/6/1991,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,9.4,A,7,9.4,A,7,100,A,7,1004,A,7,350,A,7,1.5,A,7,9600,B,7,510,A,7,1.2,E,8,0,F,8,0,F,8,0,1,D,9,45,C,8,281.1230848
1/6/1991,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,9.4,A,7,8.9,A,7,97,A,7,1004,A,7,160,A,7,1,A,7,9600,B,7,510,A,7,1.2,E,8,0,F,8,0,F,8,0,1,D,9,45,C,8,281.0348224
1/6/1991,6:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,9.4,A,7,8.3,A,7,93,A,7,1005,A,7,270,A,7,1.5,A,7,11200,B,7,488,A,7,1.2,E,8,0,F,8,0,F,8,0,1,D,9,45,C,8,280.9930736
1/6/1991,7:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,9.4,A,7,8.3,A,7,93,A,7,1005,A,7,130,A,7,2.1,A,7,8000,B,7,488,A,7,1.2,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,280.9734164
1/6/1991,8:00,93,1238,21,1,10,4,1,16,21,1,10,24,1,10,0,1,16,24,1,10,73,1,21,10,A,7,9,A,7,9.4,A,7,7.8,A,7,90,A,7,1005,A,7,160,A,7,2.6,A,7,9600,B,7,457,A,7,1.2,E,8,0,F,8,0,F,8,0,1,D,9,5,C,8,280.9128926
1/6/1991,9:00,327,1415,84,1,10,118,1,16,56,1,10,91,1,10,96,1,16,69,1,10,100,1,21,10,A,7,6,A,7,10,A,7,7.8,A,7,86,A,7,1006,A,7,170,A,7,2.1,A,7,9600,B,7,457,A,7,1.2,E,8,0,F,8,0,F,8,0,1,D,9,5,C,8,281.633635
1/6/1991,10:00,524,1415,270,1,10,391,1,16,125,1,10,283,1,10,368,1,16,146,1,10,241,1,21,10,A,7,5,A,7,11.1,A,7,7.8,A,7,80,A,7,1006,A,7,0,A,7,0,A,7,9600,B,7,77777,A,7,1.2,E,8,0,F,8,0,F,8,0,1,D,9,5,C,8,283.5323804
1/6/1991,11:00,665,1415,341,1,10,254,1,16,221,1,10,369,1,10,257,1,16,248,1,10,540,1,21,10,A,7,5,A,7,12.8,A,7,8.3,A,7,74,A,7,1006,A,7,340,A,7,2.1,A,7,9600,B,7,77777,A,7,1.2,E,8,0,F,8,0,F,8,0,1,D,9,5,C,8,284.3798285
1/6/1991,12:00,739,1415,440,1,10,547,1,16,154,1,10,473,1,10,553,1,16,183,1,10,328,1,21,8,A,7,3,A,7,13.9,A,7,9.4,A,7,74,A,7,1005,A,7,350,A,7,1.5,A,7,9600,B,7,77777,A,7,1.2,E,8,0,F,8,0,F,8,0,1,D,9,5,C,8,285.9916792
1/6/1991,13:00,741,1415,488,1,10,654,1,16,145,1,10,507,1,10,643,1,16,169,1,10,307,1,21,7,A,7,2,A,7,15,A,7,8.9,A,7,67,A,7,1004,A,7,0,A,7,0,A,7,11200,B,7,77777,A,7,1.2,E,8,0,F,8,0,F,8,0,1,D,9,5,C,8,289.0701444
1/6/1991,14:00,672,1415,423,1,10,613,1,16,131,1,10,438,1,10,595,1,16,154,1,10,265,1,21,8,A,7,3,A,7,16.1,A,7,9.4,A,7,64,A,7,1004,A,7,270,A,7,1.5,A,7,11200,B,7,77777,A,7,1.2,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,290.706618
1/6/1991,15:00,536,1415,331,1,10,622,1,16,95,1,10,344,1,10,582,1,16,122,1,10,183,1,21,4,A,7,1,A,7,16.7,A,7,8.9,A,7,60,A,7,1004,A,7,290,A,7,2.1,A,7,11200,B,7,77777,A,7,1.2,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,292.0295275
1/6/1991,16:00,343,1415,179,1,10,464,1,16,67,1,10,184,1,10,379,1,16,91,1,10,120,1,21,4,A,7,1,A,7,16.1,A,7,9.4,A,7,64,A,7,1004,A,7,270,A,7,2.6,A,7,11200,B,7,77777,A,7,1.2,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,292.0039807
1/6/1991,17:00,108,1332,36,1,10,125,1,16,26,1,10,39,1,10,59,1,16,34,1,10,46,1,21,5,A,7,2,A,7,14.4,A,7,9.4,A,7,72,A,7,1005,A,7,270,A,7,3.1,A,7,11200,B,7,77777,A,7,1.2,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,289.6853536
1/6/1991,18:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,1,A,7,12.2,A,7,10,A,7,86,A,7,1005,A,7,300,A,7,1.5,A,7,11200,B,7,77777,A,7,1.2,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,286.7228265
1/6/1991,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,1,A,7,11.1,A,7,10,A,7,93,A,7,1005,A,7,240,A,7,1.5,A,7,11200,B,7,77777,A,7,1.2,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,284.6491279
1/6/1991,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,8.9,A,7,8.9,A,7,100,A,7,1006,A,7,40,A,7,1.5,A,7,9600,B,7,77777,A,7,1.2,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,282.9558974
1/6/1991,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,A,7,0,A,7,8.9,A,7,8.3,A,7,96,A,7,1006,A,7,50,A,7,3.1,A,7,9600,B,7,77777,A,7,1.2,E,8,0,F,8,0,F,8,0,1,D,9,45,C,8,281.7295825
1/6/1991,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,7.8,A,7,7.8,A,7,100,A,7,1006,A,7,30,A,7,2.1,A,7,9600,B,7,77777,A,7,1.2,E,8,0,F,8,0,F,8,0,1,D,9,45,C,8,280.8195548
1/6/1991,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,2,E,9,7.8,A,7,7.8,A,7,100,A,7,1006,A,7,0,A,7,0,A,7,8000,B,7,77777,A,7,1.2,E,8,0,F,8,0,F,8,0,1,D,9,45,C,8,280.1043184
1/6/1991,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,3,E,9,6.1,A,7,6.1,A,7,100,A,7,1006,A,7,30,A,7,2.1,A,7,4800,B,7,77777,A,7,1.2,E,8,0,F,8,0,F,8,0,1,D,9,45,C,8,279.2646463
1/7/1991,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,3,E,9,6.7,A,7,6.7,A,7,100,A,7,1006,A,7,80,A,7,2.6,A,7,6400,B,7,77777,A,7,1.2,E,8,0,F,8,0,F,8,0,1,D,9,45,C,8,278.6742795
1/7/1991,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,2,E,9,6.7,A,7,6.7,A,7,100,A,7,1006,A,7,40,A,7,2.1,A,7,4800,B,7,77777,A,7,1.2,E,8,0,F,8,0,F,8,0,1,D,9,45,C,8,278.4789723
1/7/1991,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,3,E,9,6.1,A,7,6.1,A,7,100,A,7,1006,A,7,0,A,7,0,A,7,3200,B,7,77777,A,7,1.2,E,8,0,F,8,0,F,8,0,1,D,9,45,C,8,278.1960385
1/7/1991,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,4.4,A,7,4.4,A,7,100,A,7,1006,A,7,320,A,7,2.6,A,7,0,B,7,15,A,7,1.2,E,8,0,F,8,0,F,8,0,1,D,9,45,C,8,277.4674624
1/7/1991,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,3,E,9,6.1,A,7,6.1,A,7,100,A,7,1006,A,7,320,A,7,3.6,A,7,800,B,7,77777,A,7,1.2,E,8,0,F,8,0,F,8,0,1,D,9,45,C,8,277.2646726
1/7/1991,6:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,2,A,7,5.6,A,7,5.6,A,7,100,A,7,1005,A,7,10,A,7,3.1,A,7,6400,B,7,77777,A,7,1.2,E,8,0,F,8,0,F,8,0,1,D,9,45,C,8,277.3364159
1/7/1991,7:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,3,A,7,6.7,A,7,6.1,A,7,96,A,7,1006,A,7,20,A,7,5.2,A,7,9600,B,7,77777,A,7,1.2,E,8,0,F,8,0,F,8,0,1,D,9,5,C,8,277.6412793
1/7/1991,8:00,93,1238,26,1,10,17,1,16,25,1,10,29,1,10,10,1,16,28,1,10,60,1,21,10,A,7,4,A,7,6.1,A,7,5.6,A,7,97,A,7,1006,A,7,130,A,7,3.1,A,7,8000,B,7,77777,A,7,1.2,E,8,0,F,8,0,F,8,0,1,D,9,45,C,8,277.8111427
1/7/1991,9:00,328,1415,95,1,10,99,1,16,72,1,10,105,1,10,83,1,16,85,1,10,157,1,21,10,A,7,4,A,7,6.7,A,7,5.6,A,7,93,A,7,1007,A,7,170,A,7,2.1,A,7,6400,B,7,77777,A,7,1.2,E,8,0,F,8,0,F,8,0,1,D,9,5,C,8,278.3203239
1/7/1991,10:00,525,1415,204,1,10,193,1,16,132,1,10,218,1,10,187,1,16,149,1,10,268,1,21,10,A,7,4,A,7,9.4,A,7,7.2,A,7,86,A,7,1008,A,7,0,A,7,0,A,7,9600,B,7,77777,A,7,1.2,E,8,0,F,8,0,F,8,0,1,D,9,5,C,8,279.8057793
1/7/1991,11:00,666,1415,379,1,10,406,1,16,187,1,10,406,1,10,416,1,16,209,1,10,411,1,21,10,A,7,3,A,7,11.1,A,7,8.3,A,7,83,A,7,1007,A,7,220,A,7,2.1,A,7,11200,B,7,77777,A,7,1.2,E,8,0,F,8,0,F,8,0,1,D,9,5,C,8,282.0424277
1/7/1991,12:00,741,1415,488,1,10,531,1,16,210,1,10,509,1,10,534,1,16,228,1,10,462,1,21,10,A,7,2,A,7,11.7,A,7,8.3,A,7,80,A,7,1007,A,7,170,A,7,2.1,A,7,9600,B,7,77777,A,7,1.2,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,283.9504158
