724920,STOCKTON METROPOLITAN ARPT,CA,-8,37.9,-121.233,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code),
9/29/2000,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,11.1,A,7,10.6,A,7,97,A,7,1013,A,7,0,A,7,0,A,7,16000,B,7,77777,A,7,1.9,E,8,0.143,F,8,0.19,F,8,0,1,D,9,0,C,8,283.211173
9/29/2000,6:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,11.1,A,7,11.1,A,7,100,A,7,1013,A,7,0,A,7,0,A,7,12800,B,7,77777,A,7,1.8,E,8,0.143,F,8,0.19,F,8,0,1,D,9,0,C,8,282.9063417
9/29/2000,7:00,128,1352,39,2,8,192,2,15,21,2,8,42,2,8,109,2,15,31,2,8,39,2,19,0,E,9,0,E,9,12.2,A,7,11.7,A,7,97,A,7,1014,A,7,130,A,7,1.5,A,7,11200,B,7,77777,A,7,1.8,E,8,0.143,F,8,0.19,F,8,0,1,D,9,0,C,8,284.2019368
9/29/2000,8:00,393,1363,208,2,8,451,2,15,78,2,8,214,2,8,391,2,15,101,2,8,142,2,19,0,E,9,0,E,9,15,A,7,13.3,A,7,90,A,7,1014,A,7,110,A,7,2.1,A,7,9600,B,7,77777,A,7,1.8,E,8,0.143,F,8,0.19,F,8,0,1,D,9,0,C,8,288.8091653
9/29/2000,9:00,631,1363,389,2,8,585,2,15,118,2,8,405,2,8,568,2,15,141,2,8,240,2,19,0,E,9,0,E,9,17.8,A,7,13.9,A,7,78,A,7,1014,A,7,270,A,7,2.1,A,7,12800,B,7,77777,A,7,1.7,E,8,0.143,F,8,0.19,F,8,0,1,D,9,10,C,8,294.3193347
9/29/2000,10:00,824,1363,538,2,8,622,2,15,161,2,8,563,2,8,622,2,15,185,2,8,378,2,19,0,E,9,0,E,9,21.1,A,7,14.4,A,7,66,A,7,1013,A,7,0,A,7,0,A,7,14400,B,7,77777,A,7,1.7,E,8,0.143,F,8,0.19,F,8,0,1,D,9,0,C,8,298.1248369
9/29/2000,11:00,959,1363,655,2,8,654,2,15,194,2,8,687,2,8,660,2,15,222,2,8,538,2,19,0,E,9,0,E,9,23.3,A,7,15.6,A,7,62,A,7,1013,A,7,350,B,8,3.1,A,7,14400,B,7,77777,A,7,1.7,E,8,0.143,F,8,0.19,F,8,0,1,D,9,0,C,8,300.0632544
9/29/2000,12:00,1025,1363,715,2,8,677,2,15,204,2,8,752,2,8,686,2,15,235,2,8,634,2,19,0,E,9,0,E,9,26.1,A,7,15,A,7,50,A,7,1012,A,7,340,B,8,2.1,A,7,16000,B,7,77777,A,7,1.6,E,8,0.143,F,8,0.19,F,8,0,1,D,9,0,C,8,300.8797882
9/29/2000,13:00,1018,1363,716,2,8,677,2,15,209,2,8,752,2,8,684,2,15,239,2,8,639,2,19,0,E,9,0,E,9,28.3,A,7,15,A,7,44,A,7,1011,A,7,330,B,8,3.1,A,7,16000,B,7,77777,A,7,1.6,E,8,0.143,F,8,0.19,F,8,0,1,D,9,0,C,8,302.2187656
9/29/2000,14:00,940,1363,675,2,8,739,2,15,164,2,8,715,2,8,750,2,15,196,2,8,451,2,19,0,E,9,0,E,9,28.9,A,7,15,A,7,43,A,7,1010,A,7,320,A,7,4.6,A,7,16000,B,7,77777,A,7,1.6,E,8,0.143,F,8,0.19,F,8,0,1,D,9,0,C,8,303.5022686
9/29/2000,15:00,795,1363,529,2,8,609,2,15,173,2,8,548,2,8,604,2,15,195,2,8,387,2,19,0,E,9,0,E,9,30.6,A,7,15,A,7,39,A,7,1009,A,7,20,A,7,3.1,A,7,16000,B,7,77777,A,7,1.5,E,8,0.143,F,8,0.19,F,8,0,1,D,9,0,C,8,304.3721511
9/29/2000,16:00,593,1363,382,2,8,527,2,15,152,2,8,400,2,8,515,2,15,176,2,8,306,2,19,0,E,9,0,E,9,30.6,A,7,15,A,7,39,A,7,1009,A,7,360,A,7,3.6,A,7,16000,B,7,77777,A,7,1.5,E,8,0.143,F,8,0.19,F,8,0,1,D,9,0,C,8,304.4980666
9/29/2000,17:00,348,1363,213,2,8,357,2,15,122,2,8,221,2,8,300,2,15,144,2,8,253,2,19,0,E,9,0,E,9,28.9,A,7,16.1,A,7,46,A,7,1008,A,7,260,A,7,3.6,A,7,16000,B,7,77777,A,7,1.5,E,8,0.143,F,8,0.19,F,8,0,1,D,9,0,C,8,300.7237063
9/29/2000,18:00,86,1102,20,2,8,144,2,15,11,2,8,24,2,8,77,2,15,18,2,8,21,2,19,0,E,9,0,E,9,27.2,A,7,15,A,7,47,A,7,1008,A,7,0,A,7,0,A,7,16000,B,7,77777,A,7,1.4,E,8,0.143,F,8,0.19,F,8,0,1,D,9,0,C,8,298.9632769
9/29/2000,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,23.3,A,7,15,A,7,60,A,7,1009,A,7,180,A,7,2.6,A,7,16000,B,7,77777,A,7,1.4,E,8,0.143,F,8,0.19,F,8,0,1,D,9,0,C,8,296.1432318
9/29/2000,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,21.7,A,7,14.4,A,7,63,A,7,1009,A,7,180,A,7,3.1,A,7,16000,B,7,77777,A,7,1.4,E,8,0.143,F,8,0.19,F,8,0,1,D,9,0,C,8,293.6091002
9/29/2000,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,19.4,A,7,15,A,7,76,A,7,1009,A,7,140,A,7,3.1,A,7,14400,B,7,77777,A,7,1.3,E,8,0.143,F,8,0.19,F,8,0,1,D,9,0,C,8,292.3313241
9/29/2000,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,18.9,A,7,15,A,7,78,A,7,1009,A,7,140,A,7,2.6,A,7,11200,B,7,77777,A,7,1.3,E,8,0.143,F,8,0.19,F,8,0,1,D,9,0,C,8,291.1510115
9/29/2000,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,18.9,A,7,14.4,A,7,75,A,7,1009,A,7,130,A,7,2.6,A,7,9600,B,7,77777,A,7,1.4,E,8,0.143,F,8,0.19,F,8,0,1,D,9,0,C,8,290.6989259
9/29/2000,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,17.8,A,7,13.9,A,7,78,A,7,1009,A,7,120,A,7,2.1,A,7,9600,B,7,77777,A,7,1.5,E,8,0.143,F,8,0.19,F,8,0,1,D,9,5,C,8,290.1391601
9/30/2000,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,17.2,A,7,13.9,A,7,81,A,7,1009,A,7,110,A,7,2.6,A,7,8000,B,7,77777,A,7,1.6,E,8,0.142,F,8,0.19,F,8,0,1,D,9,5,C,8,289.4729893
9/30/2000,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,16.7,A,7,13.3,A,7,80,A,7,1009,A,7,110,A,7,2.1,A,7,8000,B,7,77777,A,7,1.7,E,8,0.142,F,8,0.19,F,8,0,1,D,9,5,C,8,288.874007
9/30/2000,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,16.7,A,7,13.9,A,7,84,A,7,1009,A,7,110,A,7,2.6,A,7,8000,B,7,77777,A,7,1.8,E,8,0.142,F,8,0.19,F,8,0,1,D,9,5,C,8,288.4834512
9/30/2000,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,15.6,A,7,13.9,A,7,90,A,7,1009,A,7,110,A,7,2.6,A,7,8000,B,7,77777,A,7,1.9,E,8,0.142,F,8,0.19,F,8,0,1,D,9,5,C,8,287.954004
9/30/2000,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,13.9,A,7,12.8,A,7,93,A,7,1009,A,7,190,A,7,2.1,A,7,8000,B,7,77777,A,7,2.1,E,8,0.142,F,8,0.19,F,8,0,1,D,9,45,C,8,286.9624033
9/30/2000,6:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,13.9,A,7,13.3,A,7,96,A,7,1009,A,7,190,A,7,1.5,A,7,4800,B,7,77777,A,7,2.2,E,8,0.142,F,8,0.19,F,8,0,1,D,9,10,C,8,286.1316774
9/30/2000,7:00,124,1330,36,2,8,171,2,15,21,2,8,39,2,8,97,2,15,30,2,8,39,2,19,0,E,9,0,E,9,15.6,A,7,14.4,A,7,93,A,7,1010,A,7,130,A,7,1.5,A,7,4800,B,7,77777,A,7,2.3,E,8,0.142,F,8,0.19,F,8,0,1,D,9,10,C,8,287.2454269
9/30/2000,8:00,389,1364,199,2,8,408,2,15,83,2,8,211,2,8,355,2,15,110,2,8,152,2,19,0,E,9,0,E,9,18.9,A,7,15,A,7,78,A,7,1010,A,7,140,A,7,3.6,A,7,4800,B,7,77777,A,7,2.4,E,8,0.142,F,8,0.19,F,8,0,1,D,9,10,C,8,291.7433449
9/30/2000,9:00,627,1364,384,2,8,550,2,15,130,2,8,412,2,8,544,2,15,161,2,8,261,2,19,0,E,9,0,E,9,21.7,A,7,15.6,A,7,68,A,7,1010,A,7,150,A,7,2.1,A,7,8000,B,7,77777,A,7,2.5,E,8,0.142,F,8,0.19,F,8,0,1,D,9,5,C,8,297.152822
9/30/2000,10:00,820,1364,548,2,8,663,2,15,149,2,8,576,2,8,665,2,15,175,2,8,352,2,19,0,E,9,0,E,9,23.3,A,7,16.1,A,7,64,A,7,1010,A,7,190,A,7,2.6,A,7,8000,B,7,77777,A,7,2.6,E,8,0.142,F,8,0.19,F,8,0,1,D,9,5,C,8,300.5272404
9/30/2000,11:00,954,1364,666,2,8,713,2,15,166,2,8,706,2,8,724,2,15,198,2,8,465,2,19,0,E,9,0,E,9,25.6,A,7,16.7,A,7,58,A,7,1009,A,7,200,A,7,2.6,A,7,8000,B,7,77777,A,7,2.6,E,8,0.142,F,8,0.19,F,8,0,1,D,9,5,C,8,302.4554484
9/30/2000,12:00,1019,1364,715,2,8,641,2,15,234,2,8,744,2,8,644,2,15,261,2,8,705,2,19,0,E,9,0,E,9,28.3,A,7,16.7,A,7,49,A,7,1009,A,7,200,A,7,2.6,A,7,9600,B,7,77777,A,7,2.6,E,8,0.142,F,8,0.19,F,8,0,1,D,9,5,C,8,302.4718954
9/30/2000,13:00,1013,1364,642,2,8,441,2,15,313,2,8,673,2,8,457,2,15,332,2,8,982,2,19,0,E,9,0,E,9,30.6,A,7,16.1,A,7,42,A,7,1008,A,7,240,B,8,1.5,A,7,12800,B,7,77777,A,7,2.5,E,8,0.142,F,8,0.19,F,8,0,1,D,9,5,C,8,303.101251
9/30/2000,14:00,934,1364,650,2,8,666,2,15,193,2,8,680,2,8,670,2,15,220,2,8,514,2,19,2,E,9,1,E,9,31.7,A,7,16.7,A,7,41,A,7,1008,A,7,280,A,7,3.6,A,7,12800,B,7,77777,A,7,2.5,E,8,0.142,F,8,0.19,F,8,0,1,D,9,0,C,8,305.4962797
9/30/2000,15:00,788,1364,516,2,8,529,2,15,210,2,8,545,2,8,540,2,15,232,2,8,486,2,19,2,E,9,1,E,9,31.7,A,7,16.7,A,7,41,A,7,1007,A,7,280,B,8,1.5,A,7,12800,B,7,77777,A,7,2.5,E,8,0.142,F,8,0.19,F,8,0,1,D,9,0,C,8,305.2404022
9/30/2000,16:00,586,1364,375,2,8,502,2,15,159,2,8,391,2,8,488,2,15,180,2,8,321,2,19,0,E,9,0,E,9,32.2,A,7,16.1,A,7,38,A,7,1006,A,7,270,A,7,2.1,A,7,14400,B,7,77777,A,7,2.5,E,8,0.142,F,8,0.19,F,8,0,1,D,9,0,C,8,305.1403743
9/30/2000,17:00,341,1364,218,2,8,345,2,15,132,2,8,225,2,8,287,2,15,153,2,8,280,2,19,0,E,9,0,E,9,31.7,A,7,16.1,A,7,39,A,7,1006,A,7,0,A,7,0,A,7,14400,B,7,77777,A,7,2.4,E,8,0.142,F,8,0.19,F,8,0,1,D,9,0,C,8,302.7874235
9/30/2000,18:00,81,1080,18,2,8,133,2,15,11,2,8,23,2,8,70,2,15,18,2,8,21,2,19,0,E,9,0,E,9,30,A,7,15,A,7,40,A,7,1006,A,7,0,A,7,0,A,7,16000,B,7,77777,A,7,2.4,E,8,0.142,F,8,0.19,F,8,0,1,D,9,0,C,8,300.5745731
9/30/2000,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,25,A,7,15.6,A,7,56,A,7,1007,A,7,40,A,7,2.1,A,7,16000,B,7,77777,A,7,2.4,E,8,0.142,F,8,0.19,F,8,0,1,D,9,0,C,8,297.549929
9/30/2000,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,0,E,9,23.9,A,7,13.3,A,7,51,A,7,1007,A,7,0,A,7,0,A,7,14400,B,7,77777,A,7,2.4,E,8,0.142,F,8,0.19,F,8,0,1,D,9,0,C,8,295.5705785
9/30/2000,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,21.1,A,7,15.6,A,7,71,A,7,1007,A,7,220,A,7,2.6,A,7,12800,B,7,77777,A,7,2.4,E,8,0.142,F,8,0.19,F,8,0,1,D,9,0,C,8,294.0044913
9/30/2000,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,19.7,A,7,14.6,A,7,66,A,7,1008,A,7,110,A,7,2.4,A,7,12800,B,7,77777,A,7,2.3,E,8,0.142,F,8,0.19,F,8,0,1,D,9,0,C,8,291.8479731
9/30/2000,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,18.2,A,7,13.7,A,7,68,A,7,1008,A,7,130,A,7,2.3,A,7,11200,B,7,77777,A,7,2.3,E,8,0.142,F,8,0.19,F,8,0,1,D,9,0,C,8,290.5340134
9/30/2000,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,16.8,A,7,12.7,A,7,76,A,7,1008,A,7,90,A,7,2.1,A,7,9600,B,7,77777,A,7,2.3,E,8,0.142,F,8,0.19,F,8,0,1,D,9,0,C,8,289.3229022
10/1/2004,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,15.4,A,7,11.8,A,7,83,A,7,1012,A,7,20,A,7,2,A,7,16000,B,7,77777,A,7,2.2,E,8,0.142,F,8,0.19,F,8,0,1,D,9,0,C,8,288.1543554
10/1/2004,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,14,A,7,10.8,A,7,86,A,7,1012,A,7,40,A,7,1.8,A,7,16000,B,7,77777,A,7,2,E,8,0.142,F,8,0.19,F,8,0,1,D,9,0,C,8,286.7945082
10/1/2004,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,12.5,A,7,9.9,A,7,86,A,7,1012,A,7,0,A,7,1.7,A,7,16000,B,7,77777,A,7,1.9,E,8,0.142,F,8,0.19,F,8,0,1,D,9,0,C,8,285.4427069
10/1/2004,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,11.1,A,7,8.9,A,7,86,A,7,1013,A,7,360,A,7,1.5,A,7,16000,B,7,77777,A,7,1.7,E,8,0.142,F,8,0.19,F,8,0,1,D,9,0,C,8,284.0940367
10/1/2004,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,11.1,A,7,8.9,A,7,86,A,7,1014,A,7,10,A,7,1.5,A,7,16000,B,7,77777,A,7,1.7,E,8,0.142,F,8,0.19,F,8,0,1,D,9,0,C,8,283.363346
10/1/2004,6:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,11.7,A,7,9.4,A,7,86,A,7,1014,A,7,0,A,7,0,A,7,16000,B,7,77777,A,7,1.7,E,8,0.142,F,8,0.19,F,8,0,1,D,9,0,C,8,283.1727523
10/1/2004,7:00,120,1308,37,2,8,187,2,15,20,2,8,40,2,8,105,2,15,29,2,8,37,2,19,0,E,9,0,E,9,12.2,A,7,10,A,7,86,A,7,1015,A,7,0,A,7,0,A,7,16000,B,7,77777,A,7,1.8,E,8,0.142,F,8,0.19,F,8,0,1,D,9,0,C,8,284.4085106
10/1/2004,8:00,384,1365,211,2,8,460,2,15,81,2,8,224,2,8,399,2,15,111,2,8,148,2,19,0,E,9,0,E,9,15,A,7,10.6,A,7,75,A,7,1015,A,7,0,A,7,0,A,7,16000,B,7,77777,A,7,1.8,E,8,0.142,F,8,0.19,F,8,0,1,D,9,0,C,8,288.9337494
10/1/2004,9:00,622,1365,408,2,8,670,2,15,101,2,8,428,2,8,653,2,15,129,2,8,209,2,19,0,E,9,0,E,9,16.7,A,7,10,A,7,65,A,7,1015,A,7,260,A,7,2.1,A,7,16000,B,7,77777,A,7,1.8,E,8,0.142,F,8,0.19,F,8,0,1,D,9,0,C,8,294.2509972
10/1/2004,10:00,815,1365,564,2,8,681,2,15,157,2,8,591,2,8,681,2,15,183,2,8,366,2,19,0,E,9,0,E,9,18.9,A,7,10.6,A,7,59,A,7,1015,A,7,310,A,7,2.6,A,7,16000,B,7,77777,A,7,1.8,E,8,0.142,F,8,0.19,F,8,0,1,D,9,0,C,8,297.399745
10/1/2004,11:00,948,1365,706,2,8,784,2,15,159,2,8,749,2,8,798,2,15,193,2,8,444,2,19,0,E,9,0,E,9,20.6,A,7,10.6,A,7,53,A,7,1015,A,7,290,A,7,2.6,A,7,16000,B,7,77777,A,7,1.8,E,8,0.142,F,8,0.19,F,8,0,1,D,9,0,C,8,299.0952248
10/1/2004,12:00,1014,1365,715,2,8,701,2,15,193,2,8,755,2,8,711,2,15,225,2,8,590,2,19,0,E,9,0,A,7,22.2,A,7,11.1,A,7,49,A,7,1014,A,7,280,B,8,1.5,A,7,16000,B,7,77777,A,7,1.8,E,8,0.142,F,8,0.19,F,8,0,1,D,9,0,C,8,299.0276571
10/1/2004,13:00,1007,1365,723,2,8,713,2,15,195,2,8,761,2,8,723,2,15,227,2,8,587,2,19,0,E,9,0,E,9,23.3,A,7,11.1,A,7,46,A,7,1013,A,7,270,A,7,2.6,A,7,16000,B,7,77777,A,7,1.8,E,8,0.142,F,8,0.19,F,8,0,1,D,9,0,C,8,298.2232034
10/1/2004,14:00,928,1365,663,2,8,727,2,15,168,2,8,700,2,8,736,2,15,198,2,8,451,2,19,0,E,9,0,E,9,24.4,A,7,10.6,A,7,42,A,7,1013,A,7,250,A,7,3.1,A,7,16000,B,7,77777,A,7,2,E,8,0.142,F,8,0.19,F,8,0,1,D,9,0,C,8,297.5060828
10/1/2004,15:00,782,1365,560,2,8,741,2,15,134,2,8,589,2,8,742,2,15,163,2,8,308,2,19,0,E,9,0,E,9,25.6,A,7,11.1,A,7,40,A,7,1013,A,7,280,B,8,2.6,A,7,16000,B,7,77777,A,7,2.2,E,8,0.142,F,8,0.19,F,8,0,1,D,9,0,C,8,300.2220213
10/1/2004,16:00,579,1365,377,2,8,561,2,15,138,2,8,398,2,8,546,2,15,165,2,8,274,2,19,0,E,9,0,E,9,25.6,A,7,11.1,A,7,40,A,7,1012,A,7,310,A,7,3.6,A,7,16000,B,7,77777,A,7,2.4,E,8,0.142,F,8,0.19,F,8,0,1,D,9,0,C,8,298.7745665
10/1/2004,17:00,334,1365,224,2,8,412,2,15,123,2,8,223,2,8,334,2,15,141,2,8,240,2,19,0,E,9,0,E,9,24.4,A,7,11.1,A,7,43,A,7,1013,A,7,310,A,7,3.6,A,7,16000,B,7,77777,A,7,2.4,E,8,0.142,F,8,0.19,F,8,0,1,D,9,0,C,8,299.1519854
10/1/2004,18:00,75,1035,16,2,8,150,2,15,9,2,8,22,2,8,88,2,15,15,2,8,22,2,19,0,E,9,0,E,9,22.2,A,7,10.6,A,7,48,A,7,1013,A,7,310,A,7,4.1,A,7,16000,B,7,77777,A,7,2.4,E,8,0.142,F,8,0.19,F,8,0,1,D,9,0,C,8,295.3078322
10/1/2004,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,20.6,A,7,10.6,A,7,53,A,7,1013,A,7,320,A,7,4.6,A,7,16000,B,7,77777,A,7,2.4,E,8,0.142,F,8,0.19,F,8,0,1,D,9,0,C,8,292.621511
10/1/2004,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,18.9,A,7,11.1,A,7,61,A,7,1014,A,7,290,A,7,3.6,A,7,16000,B,7,77777,A,7,2.4,E,8,0.142,F,8,0.19,F,8,0,1,D,9,0,C,8,291.1709573
10/1/2004,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,17.8,A,7,10.6,A,7,63,A,7,1014,A,7,290,A,7,3.6,A,7,16000,B,7,77777,A,7,2.3,E,8,0.142,F,8,0.19,F,8,0,1,D,9,0,C,8,289.7813654
10/1/2004,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,17.2,A,7,10.6,A,7,65,A,7,1015,A,7,300,A,7,3.6,A,7,16000,B,7,77777,A,7,2.3,E,8,0.142,F,8,0.19,F,8,0,1,D,9,0,C,8,289.291266
10/1/2004,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,16.1,A,7,10.6,A,7,70,A,7,1015,A,7,320,A,7,1.5,A,7,16000,B,7,77777,A,7,2.3,E,8,0.142,F,8,0.19,F,8,0,1,D,9,0,C,8,288.6103741
10/1/2004,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,E,9,2,E,9,15,A,7,10,A,7,72,A,7,1015,A,7,80,A,7,1.5,A,7,16000,B,7,77777,A,7,2.3,E,8,0.142,F,8,0.19,F,8,0,1,D,9,0,C,8,287.4098952
10/2/2004,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,E,9,0,A,7,13.9,A,7,10.6,A,7,80,A,7,1016,A,7,40,A,7,1.5,A,7,16000,B,7,77777,A,7,2.3,E,8,0.142,F,8,0.19,F,8,0,1,D,9,0,C,8,286.381171
10/2/2004,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,0,A,7,13.3,A,7,10,A,7,80,A,7,1016,A,7,20,A,7,1.5,A,7,16000,B,7,77777,A,7,2.2,E,8,0.142,F,8,0.19,F,8,0,1,D,9,0,C,8,285.688959
10/2/2004,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,12.8,A,7,10,A,7,83,A,7,1016,A,7,30,A,7,1.5,A,7,16000,B,7,77777,A,7,2.2,E,8,0.142,F,8,0.19,F,8,0,1,D,9,0,C,8,285.0737275
10/2/2004,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,12.2,A,7,10,A,7,86,A,7,1016,A,7,330,A,7,2.6,A,7,16000,B,7,77777,A,7,2.1,E,8,0.142,F,8,0.19,F,8,0,1,D,9,0,C,8,284.4899073
10/2/2004,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,12.2,A,7,10,A,7,86,A,7,1016,A,7,350,A,7,2.1,A,7,16000,B,7,77777,A,7,2.1,E,8,0.142,F,8,0.19,F,8,0,1,D,9,0,C,8,284.0839568
10/2/2004,6:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,11.7,A,7,10,A,7,89,A,7,1016,A,7,0,A,7,0,A,7,16000,B,7,77777,A,7,2,E,8,0.142,F,8,0.19,F,8,0,1,D,9,0,C,8,283.7283138
10/2/2004,7:00,116,1286,36,2,8,195,2,15,19,2,8,39,2,8,109,2,15,29,2,8,35,2,19,0,E,9,0,E,9,12.8,A,7,10.6,A,7,86,A,7,1017,A,7,360,A,7,2.1,A,7,16000,B,7,77777,A,7,2,E,8,0.142,F,8,0.19,F,8,0,1,D,9,0,C,8,284.9143406
10/2/2004,8:00,380,1365,214,2,8,529,2,15,66,2,8,221,2,8,457,2,15,94,2,8,123,2,19,0,E,9,0,E,9,16.1,A,7,12.2,A,7,78,A,7,1017,A,7,0,A,7,0,A,7,16000,B,7,77777,A,7,2,E,8,0.142,F,8,0.19,F,8,0,1,D,9,0,C,8,290.2641485
10/2/2004,9:00,618,1365,398,2,8,681,2,15,88,2,8,421,2,8,667,2,15,118,2,8,185,2,19,0,E,9,0,E,9,18.3,A,7,11.7,A,7,65,A,7,1018,A,7,280,A,7,1.5,A,7,16000,B,7,77777,A,7,2,E,8,0.142,F,8,0.19,F,8,0,1,D,9,0,C,8,295.9812982
10/2/2004,10:00,810,1365,586,2,8,786,2,15,118,2,8,607,2,8,778,2,15,143,2,8,258,2,19,0,E,9,0,E,9,21.1,A,7,11.7,A,7,55,A,7,1017,A,7,290,B,8,2.1,A,7,16000,B,7,77777,A,7,2,E,8,0.142,F,8,0.19,F,8,0,1,D,9,0,C,8,299.8689196
