703080,ST PAUL ISLAND ARPT,AK,-9,57.167,-170.217,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code),
3/8/1978,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,E,9,4,E,9,-4.9,E,9,-7.5,E,9,80,A,7,985,B,8,100,E,9,3.8,E,9,11300,C,8,77777,E,9,0.7,E,8,0,?,0,0,?,0,0,1,D,9,26,C,8,266.7737673
3/8/1978,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,E,9,4,E,9,-5.8,E,9,-8.2,E,9,81,A,7,985,B,8,110,E,9,2.3,E,9,11300,C,8,9698,E,9,0.7,E,8,0,?,0,0,?,0,0,1,D,9,26,C,8,266.5506063
3/9/1978,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,A,7,4,A,7,-5.6,A,7,-7.8,A,7,85,A,7,985,A,7,140,A,7,3.6,A,7,11300,B,7,77777,A,7,0.7,E,8,0,?,0,0,?,0,0,1,D,9,26,C,8,266.3311775
3/9/1978,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,6,B,8,6,B,8,-5,B,8,-6.8,B,8,83,B,8,985,B,8,160,B,8,5.3,B,8,11300,C,8,77777,B,8,0.7,E,8,0,?,0,0,?,0,0,1,D,9,26,C,8,266.4492324
3/9/1978,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,B,8,8,B,8,-4.5,B,8,-6.6,B,8,80,B,8,985,B,8,170,B,8,7.1,B,8,11300,C,8,77777,B,8,0.7,E,8,0,?,0,0,?,0,0,1,D,9,26,C,8,266.7840188
3/9/1978,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,-3.9,A,7,-7.2,A,7,78,A,7,984,A,7,190,A,7,8.8,A,7,11300,B,7,1070,A,7,0.7,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,267.2375918
3/9/1978,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,B,8,8,B,8,-3.7,B,8,-6.3,B,8,78,B,8,985,B,8,190,B,8,8.4,B,8,11300,C,8,77777,B,8,0.7,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,267.6311464
3/9/1978,6:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,B,8,7,B,8,-3.5,B,8,-6.1,B,8,78,B,8,985,B,8,200,B,8,8.1,B,8,11300,C,8,77777,B,8,0.7,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,267.9198746
3/9/1978,7:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,A,7,5,A,7,-3.3,A,7,-6.7,A,7,78,A,7,985,A,7,200,A,7,7.7,A,7,11300,B,7,77777,A,7,0.7,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,268.1600769
3/9/1978,8:00,0,0,40,1,18,64,1,18,35,1,18,0,1,0,0,1,0,0,1,0,0,1,0,7,B,8,6,B,8,-3.5,B,8,-6.6,B,8,76,B,8,985,B,8,200,B,8,7.9,B,8,11300,C,8,77777,B,8,0.7,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,268.3339393
3/9/1978,9:00,1,127,152,1,13,153,1,13,122,1,13,0,1,13,0,1,13,0,1,13,0,1,23,8,B,8,8,B,8,-3.7,B,8,-7.4,B,8,74,B,8,986,B,8,200,B,8,8,B,8,11300,C,8,77777,B,8,0.7,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,269.9770644
3/9/1978,10:00,104,1387,160,1,9,70,1,13,138,1,13,154,1,9,50,1,13,150,1,13,46,1,21,10,A,7,9,A,7,-3.9,A,7,-8.3,A,7,72,A,7,986,A,7,200,A,7,8.2,A,7,11300,B,7,370,A,7,0.7,E,8,0,F,8,0,?,0,0,1,D,9,85,C,8,267.9618769
3/9/1978,11:00,282,1387,172,1,9,1,1,13,172,1,13,178,1,9,1,1,13,178,1,13,314,1,21,9,B,8,9,B,8,-3.9,B,8,-7.7,B,8,73,B,8,987,B,8,200,B,8,9.1,B,8,11300,C,8,370,B,8,0.7,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,267.3474734
3/9/1978,12:00,437,1387,247,1,9,122,1,13,192,1,13,252,1,9,115,1,13,215,1,13,447,1,21,9,B,8,8,B,8,-3.9,B,8,-7.4,B,8,74,B,8,987,B,8,190,B,8,9.9,B,8,11300,C,8,370,B,8,0.7,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,267.6777908
3/9/1978,13:00,557,1387,375,1,9,166,1,13,297,1,13,397,1,9,165,1,13,330,1,13,682,1,21,8,A,7,8,A,7,-3.9,A,7,-7.8,A,7,75,A,7,988,A,7,190,A,7,10.8,A,7,11300,B,7,370,A,7,0.7,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,270.8499012
3/9/1978,14:00,633,1387,304,1,9,102,1,13,257,1,13,332,1,9,102,1,13,286,1,13,690,1,21,9,B,8,9,B,8,-3.5,B,8,-7,B,8,73,B,8,989,B,8,200,B,8,9.4,B,8,11300,C,8,2077,B,8,0.7,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,267.9343274
3/9/1978,15:00,660,1387,278,1,9,71,1,13,250,1,13,311,1,9,71,1,13,277,1,13,696,1,21,9,B,8,9,B,8,-3.2,B,8,-6.9,B,8,71,B,8,989,B,8,210,B,8,8.1,B,8,11300,C,8,3783,B,8,0.7,E,8,0,F,8,0,?,0,0,1,D,9,3,C,8,267.6322975
3/9/1978,16:00,636,1387,177,1,9,5,1,9,176,1,13,203,1,9,4,1,9,201,1,13,692,1,18,10,A,7,10,A,7,-2.8,A,7,-7.8,A,7,69,A,7,990,A,7,220,A,7,6.7,A,7,11300,B,7,5490,A,7,0.7,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,267.3764163
3/9/1978,17:00,563,1387,84,1,13,31,1,13,77,1,13,99,1,13,29,1,13,87,1,13,243,1,23,10,B,8,9,B,8,-2.6,B,8,-6.5,B,8,70,B,8,991,B,8,210,B,8,5.8,B,8,11300,C,8,5490,B,8,0.7,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,267.7485755
3/9/1978,18:00,446,1387,34,1,13,13,1,13,33,1,13,41,1,13,12,1,13,38,1,13,103,1,23,10,B,8,9,B,8,-2.4,B,8,-5.4,B,8,71,B,8,991,B,8,210,B,8,5,B,8,11300,C,8,5490,B,8,0.7,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,268.3388276
3/9/1978,19:00,293,1387,3,1,13,1,1,13,3,1,13,4,1,13,1,1,13,3,1,13,9,1,23,10,A,7,8,A,7,-2.2,A,7,-6.7,A,7,72,A,7,992,A,7,200,A,7,4.1,A,7,11300,B,7,5490,A,7,0.7,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,268.876695
3/9/1978,20:00,116,1387,0,1,0,0,1,0,0,1,0,0,1,1,0,1,2,0,1,2,0,1,1,10,B,8,8,B,8,-2.6,B,8,-5.4,B,8,73,B,8,993,B,8,200,B,8,4.1,B,8,11300,C,8,5490,B,8,0.7,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,269.0876448
3/9/1978,21:00,2,220,0,1,0,0,1,0,0,1,0,0,1,1,0,1,2,0,1,2,0,1,1,10,B,8,8,B,8,-2.9,B,8,-5.7,B,8,74,B,8,994,B,8,210,B,8,4.1,B,8,11300,C,8,5490,B,8,0.7,E,8,0,?,0,0,?,0,0,1,D,9,2,C,8,269.0211161
