724100,LYNCHBURG REGIONAL ARPT,VA,-5,37.333,-79.2,286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code),
2/5/1982,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,9,B,8,2.2,B,8,-0.6,B,8,81,A,7,988,B,8,200,B,8,2.9,B,8,8033,C,8,1383,B,8,1.1,E,8,0,?,0,0,?,0,0,1,D,9,5,C,8,273.9589693
2/5/1982,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,9,B,8,2.2,A,7,0.6,A,7,89,A,7,988,B,8,210,B,8,2.8,B,8,8441,C,8,1629,B,8,1.1,E,8,0,?,0,0,?,0,0,1,D,9,5,C,8,273.9126326
2/6/1982,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,9,B,8,2.2,A,7,0.6,A,7,89,A,7,987,A,7,230,A,7,2.6,A,7,8850,C,8,1875,B,8,1.1,E,8,0,?,0,0,?,0,0,1,D,9,5,C,8,273.8903578
2/6/1982,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,B,8,8,B,8,2.2,B,8,0.6,B,8,89,A,7,986,B,8,230,B,8,2.8,B,8,9258,C,8,2121,B,8,1.1,E,8,0,?,0,0,?,0,0,1,D,9,5,C,8,273.879677
2/6/1982,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,B,8,8,B,8,2.2,B,8,0.6,B,8,89,A,7,986,B,8,230,B,8,2.9,B,8,9666,C,8,2367,B,8,1.1,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,273.8745616
2/6/1982,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,B,8,8,B,8,2.2,A,7,0.6,A,7,89,A,7,985,A,7,230,A,7,3.1,A,7,10075,C,8,2613,B,8,1.1,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,273.8721131
2/6/1982,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,B,8,8,B,8,2,B,8,2,B,8,100,A,7,985,B,8,240,B,8,2.6,B,8,10483,C,8,2858,B,8,1.1,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,273.80684
2/6/1982,6:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,B,8,7,B,8,1.9,B,8,0.3,B,8,89,A,7,985,B,8,250,B,8,2,B,8,10891,C,8,3104,B,8,1.1,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,273.7055648
2/6/1982,7:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,7,A,7,1.7,A,7,0,A,7,89,A,7,985,A,7,260,A,7,1.5,A,7,11300,B,7,3350,A,7,1.1,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,273.5741873
2/6/1982,8:00,64,996,27,1,13,0,1,9,27,1,13,30,1,13,0,1,9,30,1,13,83,1,21,10,A,7,10,A,7,6.1,A,7,2.2,A,7,76,A,7,985,A,7,260,A,7,3.6,A,7,11300,B,7,1830,A,7,1.2,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,274.9286851
2/6/1982,9:00,306,1407,96,1,13,1,1,9,96,1,13,106,1,13,0,1,9,105,1,13,305,1,21,10,A,7,10,A,7,6.7,A,7,0,A,7,63,A,7,986,A,7,270,A,7,4.6,A,7,32200,B,7,2130,A,7,1.1,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,276.3200976
2/6/1982,10:00,528,1407,197,1,9,2,1,9,197,1,13,217,1,9,2,1,9,217,1,13,645,1,18,10,A,7,10,A,7,6.1,A,7,-1.1,A,7,60,A,7,987,A,7,270,A,7,4.6,A,7,48300,B,7,2290,A,7,1,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,276.32412
2/6/1982,11:00,700,1407,235,1,9,0,1,9,235,1,13,264,1,9,0,1,9,264,1,13,876,1,18,10,A,7,10,A,7,6.1,A,7,-2.2,A,7,56,A,7,987,A,7,290,A,7,6.2,A,7,72400,B,7,2740,A,7,0.9,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,275.8776223
2/6/1982,12:00,808,1407,276,1,9,2,1,9,275,1,13,312,1,9,2,1,9,311,1,13,1064,1,18,10,A,7,10,A,7,5.6,A,7,-2.8,A,7,55,A,7,987,A,7,260,A,7,5.2,A,7,72400,B,7,3050,A,7,0.9,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,275.3049945
2/6/1982,13:00,846,1407,292,1,9,1,1,9,292,1,13,331,1,9,1,1,9,330,1,13,1139,1,18,10,A,7,10,A,7,6.1,A,7,-2.8,A,7,53,A,7,987,A,7,300,A,7,5.7,A,7,64400,B,7,3050,A,7,0.9,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,275.0114079
2/6/1982,14:00,811,1407,512,1,13,524,1,13,211,1,13,541,1,13,534,1,13,232,1,13,488,1,23,8,A,7,6,A,7,5.6,A,7,-3.9,A,7,51,A,7,986,A,7,290,A,7,5.7,A,7,48300,B,7,3050,A,7,0.9,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,278.5971792
2/6/1982,15:00,705,1407,418,1,13,613,1,13,113,1,13,443,1,13,606,1,13,138,1,13,242,1,23,7,A,7,3,A,7,6.7,A,7,-3.9,A,7,47,A,7,986,B,8,260,A,7,6.2,A,7,32200,B,7,77777,A,7,0.9,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,283.4057156
2/6/1982,16:00,536,1407,304,1,13,533,1,13,103,1,13,316,1,13,497,1,13,126,1,13,196,1,23,8,A,7,3,A,7,6.7,A,7,-5.6,A,7,42,A,7,987,A,7,290,A,7,6.7,A,7,32200,B,7,77777,A,7,0.8,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,285.4777063
2/6/1982,17:00,315,1407,158,1,13,453,1,13,58,1,13,164,1,13,362,1,13,83,1,13,105,1,23,8,A,7,4,A,7,5,A,7,-7.2,A,7,41,A,7,987,B,8,290,A,7,6.2,A,7,32200,B,7,77777,A,7,0.7,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,284.575827
2/6/1982,18:00,71,1067,38,1,13,185,1,9,19,1,13,33,1,13,89,1,9,27,1,13,34,1,21,4,A,7,1,A,7,3.9,A,7,-10.6,A,7,34,A,7,988,B,8,270,A,7,5.2,A,7,32200,B,7,77777,A,7,0.6,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,281.2062396
2/6/1982,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,1,A,7,2.2,A,7,-11.1,A,7,37,A,7,988,A,7,300,A,7,3.6,A,7,32200,B,7,77777,A,7,0.6,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,277.0735542
2/6/1982,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,B,8,1,B,8,1.1,B,8,-12.1,B,8,33,A,7,990,B,8,310,B,8,3.4,B,8,32200,C,8,77777,B,8,0.6,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,274.1540861
2/6/1982,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,B,8,1,B,8,0,B,8,-12.1,B,8,35,A,7,991,B,8,310,B,8,3.3,B,8,32200,C,8,77777,B,8,0.6,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,272.5169658
2/6/1982,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,B,8,1,B,8,-1.1,A,7,-11.1,A,7,42,A,7,993,A,7,320,A,7,3.1,A,7,32200,C,8,77777,B,8,0.6,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,271.7072646
2/6/1982,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,B,8,1,B,8,-2,B,8,-12.3,B,8,41,A,7,993,B,8,330,B,8,3.3,B,8,32200,C,8,77777,B,8,0.6,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,270.729127
2/6/1982,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,B,8,1,B,8,-2.8,A,7,-11.1,A,7,49,A,7,993,B,8,350,B,8,3.4,B,8,32200,C,8,77777,B,8,0.6,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,269.9195702
2/7/1982,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,B,8,1,B,8,-3.9,A,7,-11.1,A,7,53,A,7,994,A,7,360,A,7,3.6,A,7,32200,C,8,77777,B,8,0.6,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,268.8014664
2/7/1982,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,B,8,0,B,8,-4.8,B,8,-11.1,B,8,58,A,7,994,B,8,350,B,8,3.3,B,8,32200,C,8,77777,B,8,0.5,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,267.8853202
2/7/1982,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,B,8,0,B,8,-5.8,B,8,-11.1,B,8,63,A,7,994,B,8,330,B,8,2.9,B,8,32200,C,8,77777,B,8,0.5,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,267.1249339
2/7/1982,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,B,8,0,B,8,-6.7,A,7,-11.1,A,7,68,A,7,994,A,7,320,A,7,2.6,A,7,32200,C,8,77777,B,8,0.5,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,266.1921384
2/7/1982,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,B,8,0,B,8,-7.4,B,8,-9.6,B,8,82,A,7,994,B,8,310,B,8,2.2,B,8,32200,C,8,77777,B,8,0.5,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,265.4696097
2/7/1982,6:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,-8.2,B,8,-13.2,B,8,64,A,7,995,B,8,310,B,8,1.9,B,8,32200,C,8,77777,B,8,0.5,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,264.5929234
2/7/1982,7:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-8.9,A,7,-14.4,A,7,64,A,7,995,A,7,300,A,7,1.5,A,7,32200,B,7,77777,A,7,0.5,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,263.856739
2/7/1982,8:00,67,1019,38,1,13,200,1,9,17,1,13,32,1,13,96,1,9,25,1,13,31,1,21,0,A,7,0,A,7,-9.4,A,7,-13.3,A,7,74,A,7,996,A,7,240,A,7,1.5,A,7,48300,B,7,77777,A,7,0.5,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,263.8169218
2/7/1982,9:00,310,1406,179,1,13,650,1,9,37,1,13,188,1,13,536,1,9,69,1,13,76,1,21,0,A,7,0,A,7,-6.7,A,7,-13.9,A,7,57,A,7,996,A,7,240,A,7,3.1,A,7,48300,B,7,77777,A,7,0.5,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,265.9157429
2/7/1982,10:00,533,1406,364,1,9,826,1,9,52,1,13,386,1,9,776,1,9,90,1,13,119,1,18,0,A,7,0,A,7,-4.4,A,7,-13.9,A,7,48,A,7,996,A,7,240,A,7,4.1,A,7,48300,B,7,77777,A,7,0.5,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,268.9257636
2/7/1982,11:00,705,1406,513,1,9,899,1,9,64,1,13,542,1,9,876,1,9,101,1,13,151,1,18,0,A,7,0,A,7,-2.8,A,7,-13.9,A,7,43,A,7,996,A,7,250,A,7,3.1,A,7,48300,B,7,77777,A,7,0.5,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,272.6071755
2/7/1982,12:00,814,1406,610,1,9,934,1,9,71,1,13,642,1,9,922,1,9,107,1,13,173,1,18,0,A,7,0,A,7,-1.1,A,7,-13.9,A,7,38,A,7,995,A,7,240,A,7,3.1,A,7,48300,B,7,77777,A,7,0.5,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,277.0009611
2/7/1982,13:00,852,1406,645,1,9,947,1,9,73,1,13,679,1,9,938,1,9,108,1,13,182,1,18,0,A,7,0,A,7,1.1,A,7,-15,A,7,29,A,7,994,A,7,270,A,7,4.6,A,7,48300,B,7,77777,A,7,0.5,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,281.4194378
2/7/1982,14:00,817,1406,614,1,9,939,1,9,71,1,13,647,1,9,927,1,9,107,1,13,174,1,18,0,A,7,0,A,7,2.2,A,7,-16.1,A,7,25,A,7,993,A,7,250,A,7,5.7,A,7,56300,B,7,77777,A,7,0.5,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,284.7934984
2/7/1982,15:00,711,1406,518,1,9,904,1,9,64,1,13,548,1,9,882,1,9,101,1,13,152,1,18,0,A,7,0,A,7,3.3,A,7,-14.4,A,7,26,A,7,993,B,8,270,A,7,4.1,A,7,56300,B,7,77777,A,7,0.5,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,286.9695867
2/7/1982,16:00,541,1406,370,1,9,833,1,9,52,1,13,393,1,9,785,1,9,90,1,13,120,1,18,0,A,7,0,A,7,4.4,A,7,-13.9,A,7,25,A,7,992,A,7,270,A,7,5.2,A,7,56300,B,7,77777,A,7,0.5,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,287.9849753
2/7/1982,17:00,320,1406,185,1,13,663,1,9,37,1,13,197,1,13,553,1,9,70,1,13,77,1,21,0,A,7,0,A,7,4.4,A,7,-14.4,A,7,24,A,7,992,B,8,280,A,7,6.2,A,7,48300,B,7,77777,A,7,0.5,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,286.8540662
2/7/1982,18:00,75,1090,37,1,13,187,1,9,18,1,13,33,1,13,92,1,9,26,1,13,33,1,21,1,A,7,1,A,7,2.2,A,7,-13.9,A,7,30,A,7,992,B,8,210,A,7,3.1,A,7,48300,B,7,77777,A,7,0.5,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,281.6566976
2/7/1982,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,A,7,1,A,7,1.1,A,7,-13.9,A,7,32,A,7,992,A,7,200,A,7,2.1,A,7,48300,B,7,77777,A,7,0.5,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,276.3992788
2/7/1982,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,B,8,1,B,8,0.4,B,8,-14.9,B,8,27,A,7,992,B,8,210,B,8,2.4,B,8,48966,C,8,77777,B,8,0.5,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,273.3591188
2/7/1982,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,B,8,1,B,8,-0.4,B,8,-14.9,B,8,28,A,7,992,B,8,220,B,8,2.8,B,8,49633,C,8,77777,B,8,0.5,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,271.9264299
2/7/1982,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,B,8,1,B,8,-1.1,A,7,-13.9,A,7,33,A,7,992,A,7,230,A,7,3.1,A,7,50300,C,8,77777,B,8,0.5,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,271.4144192
2/7/1982,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,B,8,1,B,8,-1.7,B,8,-15.1,B,8,31,A,7,992,B,8,270,B,8,2.1,B,8,50966,C,8,77777,B,8,0.5,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,270.8509541
2/7/1982,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,B,8,1,B,8,-2.2,A,7,-13.9,A,7,36,A,7,992,B,8,320,B,8,1,B,8,51633,C,8,77777,B,8,0.5,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,270.3023329
2/8/1982,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,B,8,1,B,8,-1.1,A,7,-13.9,A,7,33,A,7,992,A,7,0,A,7,0,A,7,52300,C,8,77777,B,8,0.6,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,270.2625057
2/8/1982,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,-2.6,B,8,-13.9,B,8,37,A,7,991,B,8,60,B,8,0.5,B,8,52966,C,8,77777,B,8,0.6,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,269.9884853
2/8/1982,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,-4.1,B,8,-13.9,B,8,42,A,7,991,B,8,120,B,8,1,B,8,53633,C,8,77777,B,8,0.6,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,268.7584818
2/8/1982,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,-5.6,A,7,-13.9,A,7,48,A,7,991,A,7,180,A,7,1.5,A,7,54300,C,8,77777,B,8,0.6,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,267.4931246
2/8/1982,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,-6,B,8,-10.2,B,8,69,A,7,992,B,8,120,B,8,1,B,8,54966,C,8,77777,B,8,0.6,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,266.6249862
2/8/1982,6:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,-6.3,B,8,-11.6,B,8,63,A,7,992,B,8,60,B,8,0.5,B,8,55633,C,8,77777,B,8,0.6,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,266.1329233
2/8/1982,7:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-6.7,A,7,-10.6,A,7,74,A,7,993,A,7,0,A,7,0,A,7,56300,B,7,77777,A,7,0.6,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,265.7030702
2/8/1982,8:00,70,1043,37,1,13,190,1,9,18,1,13,32,1,13,92,1,9,26,1,13,33,1,21,0,A,7,0,A,7,-5,A,7,-10,A,7,68,A,7,993,A,7,0,A,7,0,A,7,72400,B,7,77777,A,7,0.6,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,266.5427564
2/8/1982,9:00,315,1406,181,1,13,643,1,9,38,1,13,190,1,13,533,1,9,70,1,13,78,1,21,0,A,7,0,A,7,0,A,7,-11.1,A,7,43,A,7,993,A,7,290,A,7,1.5,A,7,72400,B,7,77777,A,7,0.6,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,270.3261694
2/8/1982,10:00,539,1406,366,1,9,812,1,9,56,1,13,387,1,9,764,1,9,93,1,13,122,1,18,1,A,7,0,A,7,3.3,A,7,-16.7,A,7,22,A,7,993,A,7,340,A,7,2.1,A,7,72400,B,7,77777,A,7,0.4,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,274.8561308
2/8/1982,11:00,711,1406,488,1,9,802,1,9,84,1,13,516,1,9,789,1,9,116,1,13,183,1,18,2,A,7,1,A,7,6.1,A,7,-15,A,7,21,A,7,993,A,7,290,A,7,1.5,A,7,72400,B,7,77777,A,7,0.5,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,279.5120769
2/8/1982,12:00,819,1406,619,1,9,939,1,9,73,1,13,651,1,9,927,1,9,108,1,13,176,1,18,0,A,7,0,A,7,6.7,A,7,-15.6,A,7,19,A,7,992,A,7,0,A,7,0,A,7,72400,B,7,77777,A,7,0.5,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,283.3804603
2/8/1982,13:00,858,1406,654,1,9,926,1,9,91,1,13,684,1,9,916,1,9,123,1,13,196,1,18,3,A,7,0,A,7,8.3,A,7,-17.2,A,7,15,A,7,991,A,7,230,A,7,3.6,A,7,72400,B,7,77777,A,7,0.4,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,287.1635685
2/8/1982,14:00,822,1406,615,1,9,893,1,9,94,1,13,655,1,9,892,1,9,132,1,13,221,1,18,4,A,7,0,A,7,9.4,A,7,-16.7,A,7,14,A,7,990,A,7,320,A,7,2.1,A,7,72400,B,7,77777,A,7,0.4,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,289.8283384
2/8/1982,15:00,716,1406,528,1,9,911,1,9,66,1,13,558,1,9,889,1,9,103,1,13,154,1,18,0,A,7,0,A,7,11.1,A,7,-16.1,A,7,13,A,7,989,B,8,170,A,7,5.2,A,7,72400,B,7,77777,A,7,0.4,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,292.2366883
2/8/1982,16:00,547,1406,333,1,9,620,1,9,94,1,13,349,1,9,584,1,9,121,1,13,183,1,18,4,A,7,2,A,7,10.6,A,7,-15.6,A,7,14,A,7,989,A,7,230,A,7,3.1,A,7,72400,B,7,77777,A,7,0.5,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,291.2344245
2/8/1982,17:00,326,1406,83,1,13,83,1,13,64,1,13,92,1,13,70,1,13,76,1,13,139,1,23,8,A,7,6,A,7,10,A,7,-15,A,7,16,A,7,989,B,8,240,A,7,2.6,A,7,72400,B,7,3350,A,7,0.5,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,285.9084008
2/8/1982,18:00,78,1113,21,1,13,30,1,13,17,1,13,22,1,13,14,1,13,21,1,13,35,1,23,8,A,7,6,A,7,9.4,A,7,-15,A,7,16,A,7,989,B,8,170,A,7,2.1,A,7,48300,B,7,7620,A,7,0.5,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,281.7049487
2/8/1982,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,A,7,6,A,7,6.1,A,7,-14.4,A,7,22,A,7,989,A,7,190,A,7,2.1,A,7,32200,B,7,7620,A,7,0.5,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,279.2587495
2/8/1982,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,B,8,6,B,8,5.9,B,8,-15.4,B,8,17,A,7,988,B,8,190,B,8,2.1,B,8,30858,C,8,7089,B,8,0.5,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,277.8640555
2/8/1982,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,B,8,7,B,8,5.8,B,8,-15.4,B,8,17,A,7,988,B,8,180,B,8,2.1,B,8,29516,C,8,6558,B,8,0.6,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,277.6493845
2/8/1982,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,B,8,7,B,8,5.6,A,7,-14.4,A,7,19,A,7,988,A,7,180,A,7,2.1,A,7,28175,C,8,6028,B,8,0.6,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,277.4627443
2/8/1982,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,B,8,7,B,8,5.6,B,8,-15.6,B,8,17,A,7,986,B,8,180,B,8,3.1,B,8,26833,C,8,5497,B,8,0.7,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,277.3344597
2/8/1982,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,B,8,8,B,8,5.6,A,7,-14.4,A,7,19,A,7,985,B,8,180,B,8,4.2,B,8,25491,C,8,4966,B,8,0.7,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,277.2728189
2/9/1982,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,B,8,8,B,8,5,A,7,-14.4,A,7,20,A,7,984,A,7,180,A,7,5.2,A,7,24150,C,8,4435,B,8,0.8,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,277.0531988
2/9/1982,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,B,8,8,B,8,4.6,B,8,-14.4,B,8,21,A,7,984,B,8,180,B,8,4.3,B,8,22808,C,8,3904,B,8,0.8,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,276.7091455
2/9/1982,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,B,8,9,B,8,4.3,B,8,-14.4,B,8,21,A,7,983,B,8,180,B,8,3.5,B,8,21466,C,8,3373,B,8,0.8,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,276.3710185
2/9/1982,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,9,B,8,3.9,A,7,-14.4,A,7,22,A,7,983,A,7,180,A,7,2.6,A,7,20125,C,8,2843,B,8,0.9,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,276.0242292
2/9/1982,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,9,B,8,4.6,B,8,-7.3,B,8,39,A,7,982,B,8,180,B,8,2.6,B,8,18783,C,8,2312,B,8,0.9,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,276.0010924
2/9/1982,6:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,5.4,B,8,-5.5,B,8,43,A,7,981,B,8,180,B,8,2.6,B,8,17441,C,8,1781,B,8,1,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,276.3932798
