723663,TAOS MUNI APT(AWOS),NM,-7,36.45,-105.667,2161,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code),
2/14/2005,15:00,734,1403,574,2,9,1017,2,21,40,2,9,611,2,9,999,2,21,86,2,9,119,2,25,1,E,9,0,E,9,10,A,7,-3,A,7,39,A,7,784,E,9,250,A,7,6.2,A,7,16100,B,7,77777,A,7,0.7,E,8,0.023,F,8,0.18,F,8,0,1,D,9,0,C,8,292.0916653
2/14/2005,16:00,547,1403,398,2,9,924,2,21,36,2,9,423,2,9,875,2,21,81,2,9,102,2,25,1,E,9,1,E,9,10,A,7,-3,A,7,39,A,7,784,E,9,270,A,7,5.1,A,7,16100,B,7,77777,A,7,0.6,E,8,0.023,F,8,0.18,F,8,0,1,D,9,0,C,8,292.1021159
2/14/2005,17:00,311,1403,192,2,9,725,2,21,30,2,9,203,2,9,608,2,21,68,2,9,75,2,25,3,E,9,1,E,9,9,A,7,-3,A,7,41,A,7,784,E,9,270,A,7,5.1,A,7,16100,B,7,77777,A,7,0.6,E,8,0.023,F,8,0.18,F,8,0,1,D,9,0,C,8,290.5314943
2/14/2005,18:00,61,970,14,2,9,235,2,21,6,2,9,24,2,9,142,2,21,14,2,9,20,2,25,4,E,9,2,E,9,6,A,7,-3,A,7,51,A,7,784,E,9,270,A,7,4.1,A,7,16100,B,7,77777,A,7,0.6,E,8,0.023,F,8,0.18,F,8,0,1,D,9,0,C,8,285.6851176
2/14/2005,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,E,9,1,E,9,4,A,7,-3,A,7,59,A,7,784,E,9,280,A,7,1.5,A,7,16100,B,7,77777,A,7,0.6,E,8,0.023,F,8,0.18,F,8,0,1,D,9,0,C,8,280.2625997
2/14/2005,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,0,E,9,3,A,7,-2,A,7,68,A,7,784,E,9,220,A,7,5.1,A,7,16100,B,7,77777,A,7,0.6,E,8,0.023,F,8,0.18,F,8,0,1,D,9,0,C,8,276.9592707
2/14/2005,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,0,E,9,1,A,7,-2,A,7,79,A,7,784,E,9,100,A,7,4.1,A,7,16100,B,7,77777,A,7,0.6,E,8,0.023,F,8,0.18,F,8,0,1,D,9,0,C,8,274.8606289
2/14/2005,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,0,E,9,1,A,7,-2,A,7,79,A,7,784,E,9,120,A,7,3.1,A,7,16100,B,7,77777,A,7,0.6,E,8,0.023,F,8,0.18,F,8,0,1,D,9,0,C,8,273.3423468
2/14/2005,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,E,9,1,E,9,0,A,7,-2,A,7,85,A,7,784,E,9,140,A,7,3.1,A,7,16100,B,7,77777,A,7,0.6,E,8,0.023,F,8,0.18,F,8,0,1,D,9,0,C,8,272.5450045
2/14/2005,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,8,E,9,1,A,7,-2,A,7,79,A,7,784,E,9,140,A,7,3.1,A,7,16100,B,7,1320,A,7,0.6,E,8,0.023,F,8,0.18,F,8,0,1,D,9,0,C,8,272.4337781
2/15/2005,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,7,E,9,5,E,9,0,A,7,-2,A,7,85,A,7,784,E,9,120,A,7,3.6,A,7,16100,B,7,77777,A,7,0.6,E,8,0.023,F,8,0.18,F,8,0,1,D,9,0,C,8,272.2518198
2/15/2005,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,E,9,2,E,9,1,A,7,-2,A,7,79,A,7,784,E,9,120,A,7,3.1,A,7,16100,B,7,77777,A,7,0.6,E,8,0.023,F,8,0.18,F,8,0,1,D,9,0,C,8,272.2919939
2/15/2005,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,1,E,9,0,A,7,-2,A,7,85,A,7,784,E,9,150,A,7,3.6,A,7,16100,B,7,77777,A,7,0.6,E,8,0.023,F,8,0.18,F,8,0,1,D,9,0,C,8,272.18144
2/15/2005,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,E,9,2,E,9,-1,A,7,-2,A,7,92,A,7,784,E,9,120,A,7,3.6,A,7,16100,B,7,77777,A,7,0.6,E,8,0.023,F,8,0.18,F,8,0,1,D,9,0,C,8,271.6747619
2/15/2005,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,6,E,9,5,E,9,-1,A,7,-2,A,7,92,A,7,784,E,9,140,A,7,4.1,A,7,16100,B,7,77777,A,7,0.7,E,8,0.023,F,8,0.18,F,8,0,1,D,9,0,C,8,271.2011903
2/15/2005,6:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,0,E,9,-2,A,7,-3,A,7,92,A,7,784,E,9,120,A,7,4.1,A,7,16100,B,7,77777,A,7,0.7,E,8,0.023,F,8,0.18,F,8,0,1,D,9,0,C,8,270.6369944
2/15/2005,7:00,2,199,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,5,E,9,5,E,9,-1,A,7,-2,A,7,92,A,7,784,E,9,120,A,7,3.6,A,7,16100,B,7,77777,A,7,0.7,E,8,0.023,F,8,0.18,F,8,0,1,D,9,0,C,8,270.4949944
2/15/2005,8:00,168,1402,127,2,9,566,2,21,59,2,9,124,2,9,322,2,21,85,2,9,87,2,25,1,E,9,0,E,9,2,A,7,-1,A,7,80,A,7,784,E,9,130,A,7,3.1,A,7,16100,B,7,77777,A,7,0.7,E,8,0.023,F,8,0.18,F,8,0,1,D,9,0,C,8,275.1169984
2/15/2005,9:00,424,1402,301,2,9,931,2,21,18,2,9,325,2,9,844,2,21,69,2,9,59,2,25,1,E,9,0,E,9,6,A,7,-2,A,7,55,A,7,784,E,9,190,A,7,4.1,A,7,16100,B,7,77777,A,7,0.7,E,8,0.023,F,8,0.18,F,8,0,1,D,9,0,C,8,282.8068234
2/15/2005,10:00,640,1402,494,2,9,1011,2,21,31,2,9,530,2,9,979,2,21,81,2,9,95,2,25,1,E,9,0,E,9,7,A,7,-2,A,7,52,A,7,784,E,9,210,A,7,5.1,A,7,16100,B,7,77777,A,7,0.8,E,8,0.023,F,8,0.18,F,8,0,1,D,9,0,C,8,287.1791565
2/15/2005,11:00,802,1402,635,2,9,1039,2,21,40,2,9,677,2,9,1028,2,21,87,2,9,123,2,25,1,E,9,1,E,9,8,A,7,-2,A,7,48,A,7,784,E,9,230,A,7,7.2,A,7,16100,B,7,77777,A,7,0.8,E,8,0.023,F,8,0.18,F,8,0,1,D,9,0,C,8,288.4791188
2/15/2005,12:00,896,1402,731,2,9,1071,2,21,46,2,9,777,2,9,1067,2,21,93,2,9,144,2,25,2,B,8,1,B,8,10.1,B,8,-2.5,B,8,40,A,7,784,E,9,240,B,8,6.5,B,8,16100,C,8,77777,B,8,0.8,E,8,0.023,F,8,0.18,F,8,0,1,D,9,0,C,8,288.934742
2/15/2005,13:00,917,1402,748,2,9,1070,2,21,47,2,9,795,2,9,1067,2,21,94,2,9,148,2,25,2,E,9,1,E,9,11,A,7,-2,A,7,39,A,7,784,E,9,240,A,7,5.7,A,7,16100,B,7,77777,A,7,0.8,E,8,0.023,F,8,0.18,F,8,0,1,D,9,0,C,8,290.1790362
2/15/2005,14:00,864,1402,699,2,9,972,2,21,98,2,9,725,2,9,961,2,21,130,2,9,201,2,25,8,E,9,8,E,9,11,A,7,-1,A,7,43,A,7,784,E,9,240,A,7,6.2,A,7,16100,B,7,1500,A,7,0.8,E,8,0.023,F,8,0.18,F,8,0,1,D,9,0,C,8,291.3519526
2/15/2005,15:00,739,1402,518,2,9,805,2,21,92,2,9,543,2,9,794,2,21,123,2,9,200,2,25,4,E,9,3,E,9,12,A,7,-3,A,7,34,A,7,784,E,9,280,A,7,9.8,A,7,16100,B,7,77777,A,7,0.9,E,8,0.023,F,8,0.18,F,8,0,1,D,9,0,C,8,291.4215406
2/15/2005,16:00,553,1402,404,2,9,902,2,21,47,2,9,426,2,9,854,2,21,89,2,9,117,2,25,6,E,9,5,E,9,11,A,7,-2,A,7,39,A,7,784,E,9,250,A,7,8.2,A,7,16100,B,7,77777,A,7,0.9,E,8,0.023,F,8,0.18,F,8,0,1,D,9,0,C,8,291.8047934
2/15/2005,17:00,317,1402,197,2,9,737,2,21,30,2,9,209,2,9,621,2,21,68,2,9,76,2,25,5,E,9,4,E,9,9,A,7,-2,A,7,45,A,7,784,E,9,230,A,7,6.7,A,7,16100,B,7,77777,A,7,0.9,E,8,0.023,F,8,0.18,F,8,0,1,D,9,0,C,8,290.7384179
2/15/2005,18:00,65,993,15,2,9,245,2,21,6,2,9,25,2,9,149,2,21,15,2,9,20,2,25,5,E,9,2,E,9,7,A,7,-3,A,7,48,A,7,784,E,9,260,A,7,2.6,A,7,16100,B,7,77777,A,7,0.9,E,8,0.023,F,8,0.18,F,8,0,1,D,9,0,C,8,286.2247858
2/15/2005,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,6,E,9,4,E,9,5,A,7,-2,A,7,59,A,7,784,E,9,120,A,7,2.1,A,7,16100,B,7,77777,A,7,0.9,E,8,0.023,F,8,0.18,F,8,0,1,D,9,0,C,8,281.0381312
2/15/2005,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,7,E,9,4,E,9,5,A,7,-2,A,7,59,A,7,784,E,9,190,A,7,3.1,A,7,16100,B,7,77777,A,7,0.9,E,8,0.023,F,8,0.18,F,8,0,1,D,9,0,C,8,278.0400887
2/15/2005,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,6,A,7,-2,A,7,55,A,7,784,E,9,200,A,7,2.1,A,7,16100,B,7,1380,A,7,1,E,8,0.023,F,8,0.18,F,8,0,1,D,9,0,C,8,277.5529421
2/15/2005,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,9,E,9,6,A,7,1,A,7,70,A,7,784,E,9,220,A,7,4.1,A,7,16100,B,7,2100,A,7,1,E,8,0.023,F,8,0.18,F,8,0,1,D,9,0,C,8,277.583285
2/15/2005,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,5,A,7,1,A,7,75,A,7,784,E,9,220,A,7,5.7,A,7,16100,B,7,3000,A,7,1,E,8,0.023,F,8,0.18,F,8,0,1,D,9,0,C,8,277.2839371
2/15/2005,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,4,A,7,2,A,7,87,A,7,784,E,9,230,A,7,5.1,A,7,16100,B,7,1140,A,7,1,E,8,0.023,F,8,0.18,F,8,0,1,D,9,0,C,8,276.5718238
2/16/2005,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,3,A,7,3,A,7,100,A,7,784,E,9,230,A,7,2.6,A,7,11300,B,7,720,A,7,1.1,E,8,0.023,F,8,0.18,F,8,0,1,D,9,0,C,8,275.9124112
2/16/2005,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,3,A,7,3,A,7,100,A,7,784,E,9,210,A,7,1.5,A,7,14500,B,7,540,A,7,1.1,E,8,0.023,F,8,0.18,F,8,0,1,D,9,0,C,8,275.3216223
2/16/2005,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,3,A,7,3,A,7,100,A,7,784,E,9,220,A,7,3.1,A,7,16100,B,7,360,A,7,1.1,E,8,0.023,F,8,0.18,F,8,3,1,D,9,0,C,8,274.9832146
2/16/2005,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,3,A,7,2,A,7,93,A,7,784,E,9,220,A,7,5.1,A,7,11300,B,7,390,A,7,1.1,E,8,0.023,F,8,0.18,F,8,3,1,D,9,0,C,8,274.8149142
2/16/2005,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,2,A,7,2,A,7,100,A,7,784,E,9,230,A,7,7.2,A,7,16100,B,7,270,A,7,1.1,E,8,0.023,F,8,0.18,F,8,0,1,D,9,0,C,8,275.0232788
2/16/2005,6:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,8,E,9,2,A,7,2,A,7,100,A,7,784,E,9,230,A,7,6.2,A,7,9700,B,7,390,A,7,1,E,8,0.023,F,8,0.18,F,8,0,1,D,9,0,C,8,275.7136373
2/16/2005,7:00,3,222,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,9,E,9,8,E,9,2,A,7,2,A,7,100,A,7,784,E,9,220,A,7,4.6,A,7,16100,B,7,390,A,7,1,E,8,0.023,F,8,0.18,F,8,0,1,D,9,0,C,8,274.6949076
2/16/2005,8:00,173,1401,27,2,8,0,2,15,27,2,8,31,2,8,0,2,15,31,2,8,100,2,19,10,E,9,10,E,9,2,A,7,2,A,7,100,A,7,784,E,9,240,A,7,5.7,A,7,9700,B,7,450,A,7,1,E,8,0.023,F,8,0.18,F,8,0,1,D,9,0,C,8,274.9052222
2/16/2005,9:00,430,1401,75,2,8,0,2,15,75,2,8,87,2,8,0,2,15,87,2,8,303,2,19,10,E,9,10,E,9,3,A,7,2,A,7,93,A,7,784,E,9,230,A,7,8.2,A,7,16100,B,7,720,A,7,1,E,8,0.023,F,8,0.18,F,8,0,1,D,9,0,C,8,274.3177853
2/16/2005,10:00,646,1401,420,2,8,610,2,15,138,2,8,432,2,8,587,2,15,160,2,8,272,2,19,10,E,9,10,E,9,4,A,7,2,A,7,87,A,7,784,E,9,230,A,7,6.2,A,7,16100,B,7,720,A,7,1,E,8,0.023,F,8,0.18,F,8,0,1,D,9,0,C,8,277.9471896
2/16/2005,11:00,808,1401,488,2,8,486,2,15,207,2,8,515,2,8,496,2,15,228,2,8,477,2,19,10,E,9,10,E,9,5,A,7,2,A,7,81,A,7,784,E,9,220,A,7,8.2,A,7,16100,B,7,1140,A,7,1,E,8,0.023,F,8,0.18,F,8,0,1,D,9,0,C,8,278.1326197
2/16/2005,12:00,902,1401,737,2,8,705,2,15,282,2,8,766,2,8,724,2,15,298,2,8,731,2,19,8,E,9,8,E,9,6,A,7,1,A,7,70,A,7,784,E,9,240,A,7,8.7,A,7,16100,B,7,900,A,7,0.9,E,8,0.023,F,8,0.18,F,8,0,1,D,9,0,C,8,279.0417471
2/16/2005,13:00,923,1401,263,2,8,48,2,15,232,2,8,291,2,8,49,2,15,259,2,8,823,2,19,9,E,9,8,E,9,8,A,7,2,A,7,66,A,7,784,E,9,240,A,7,9.3,A,7,16100,B,7,990,A,7,0.9,E,8,0.023,F,8,0.18,F,8,0,1,D,9,0,C,8,279.5324846
2/16/2005,14:00,870,1401,111,2,8,0,2,15,111,2,8,136,2,8,0,2,15,136,2,8,550,2,19,9,E,9,8,E,9,8,A,7,2,A,7,66,A,7,784,E,9,230,A,7,9.8,A,7,16100,B,7,1020,A,7,0.9,E,8,0.023,F,8,0.18,F,8,0,1,D,9,0,C,8,278.8375293
2/16/2005,15:00,745,1401,406,2,8,254,2,15,270,2,8,438,2,8,261,2,15,299,2,8,689,2,19,10,E,9,10,E,9,7,A,7,2,A,7,70,A,7,784,E,9,280,A,7,8.7,A,7,11300,B,7,810,A,7,0.8,E,8,0.023,F,8,0.18,F,8,0,1,D,9,0,C,8,281.4571507
2/16/2005,16:00,558,1401,117,2,8,0,2,15,117,2,8,135,2,8,0,2,15,135,2,8,479,2,19,9,E,9,8,E,9,7,A,7,3,A,7,76,A,7,784,E,9,270,A,7,7.7,A,7,16100,B,7,1500,A,7,0.8,E,8,0.023,F,8,0.18,F,8,0,1,D,9,0,C,8,278.3182382
2/16/2005,17:00,322,1401,120,2,8,160,2,15,83,2,8,127,2,8,129,2,15,97,2,8,160,2,19,8,E,9,8,E,9,7,A,7,2,A,7,70,A,7,784,E,9,260,A,7,5.1,A,7,16100,B,7,1440,A,7,0.8,E,8,0.023,F,8,0.18,F,8,0,1,D,9,0,C,8,278.8763817
2/16/2005,18:00,68,1016,3,2,8,0,2,15,3,2,8,4,2,8,0,2,15,4,2,8,12,2,19,6,E,9,4,E,9,5,A,7,1,A,7,75,A,7,784,E,9,220,A,7,3.1,A,7,16100,B,7,77777,A,7,0.8,E,8,0.023,F,8,0.18,F,8,0,1,D,9,0,C,8,278.2739874
2/16/2005,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,8,E,9,3,A,7,1,A,7,87,A,7,784,E,9,170,A,7,2.6,A,7,16100,B,7,870,A,7,0.9,E,8,0.023,F,8,0.18,F,8,0,1,D,9,0,C,8,276.5975761
2/16/2005,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,3,A,7,0,A,7,81,A,7,784,E,9,100,A,7,2.6,A,7,16100,B,7,77777,A,7,1,E,8,0.023,F,8,0.18,F,8,0,1,D,9,0,C,8,275.472505
2/16/2005,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,1,E,9,1,A,7,-1,A,7,86,A,7,784,E,9,100,A,7,3.6,A,7,16100,B,7,77777,A,7,1,E,8,0.023,F,8,0.18,F,8,0,1,D,9,0,C,8,274.4010075
2/16/2005,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,E,9,1,E,9,1,A,7,0,A,7,93,A,7,784,E,9,170,A,7,3.1,A,7,16100,B,7,77777,A,7,1,E,8,0.023,F,8,0.18,F,8,0,1,D,9,0,C,8,273.716262
2/16/2005,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,E,9,1,E,9,1,A,7,-1,A,7,86,A,7,784,E,9,110,A,7,1.5,A,7,16100,B,7,77777,A,7,1,E,8,0.023,F,8,0.18,F,8,0,1,D,9,0,C,8,273.205665
2/16/2005,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,E,9,2,E,9,1,A,7,-1,A,7,86,A,7,784,E,9,0,A,7,0,A,7,16100,B,7,77777,A,7,1,E,8,0.023,F,8,0.18,F,8,0,1,D,9,0,C,8,272.9418257
2/17/2005,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,E,9,2,E,9,-1,A,7,-2,A,7,92,A,7,784,E,9,80,A,7,1.5,A,7,16100,B,7,77777,A,7,0.9,E,8,0.023,F,8,0.18,F,8,0,1,D,9,0,C,8,272.2108401
2/17/2005,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,1,E,9,-1,A,7,-2,A,7,92,A,7,784,E,9,130,A,7,2.1,A,7,16100,B,7,77777,A,7,0.9,E,8,0.023,F,8,0.18,F,8,0,1,D,9,0,C,8,271.4924615
2/17/2005,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,1,E,9,-2,A,7,-2,A,7,100,A,7,784,E,9,50,A,7,2.6,A,7,16100,B,7,77777,A,7,0.8,E,8,0.023,F,8,0.18,F,8,0,1,D,9,0,C,8,270.8400687
2/17/2005,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,E,9,1,E,9,-2,A,7,-3,A,7,92,A,7,784,E,9,30,A,7,2.1,A,7,16100,B,7,77777,A,7,0.8,E,8,0.023,F,8,0.18,F,8,0,1,D,9,0,C,8,270.2994688
2/17/2005,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,2,E,9,-2,A,7,-3,A,7,92,A,7,784,E,9,0,A,7,0,A,7,16100,B,7,77777,A,7,0.7,E,8,0.023,F,8,0.18,F,8,0,1,D,9,0,C,8,270.0139933
2/17/2005,6:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,2,E,9,-2,A,7,-3,A,7,92,A,7,784,E,9,30,A,7,1.5,A,7,16100,B,7,77777,A,7,0.7,E,8,0.023,F,8,0.18,F,8,0,1,D,9,0,C,8,269.8707764
2/17/2005,7:00,4,245,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,E,9,-4,A,7,-5,A,7,92,A,7,784,E,9,360,A,7,3.1,A,7,16100,B,7,77777,A,7,0.7,E,8,0.023,F,8,0.18,F,8,0,1,D,9,0,C,8,269.2059379
2/17/2005,8:00,179,1401,132,2,8,583,2,15,57,2,8,129,2,8,347,2,15,85,2,8,88,2,19,0,E,9,0,E,9,0,A,7,-2,A,7,85,A,7,784,E,9,350,A,7,3.6,A,7,16100,B,7,77777,A,7,0.7,E,8,0.023,F,8,0.18,F,8,0,1,D,9,0,C,8,273.3341696
2/17/2005,9:00,435,1401,313,2,8,942,2,15,19,2,8,338,2,8,858,2,15,70,2,8,62,2,19,2,E,9,1,E,9,1,A,7,-1,A,7,86,A,7,784,E,9,330,A,7,2.1,A,7,16100,B,7,77777,A,7,0.7,E,8,0.023,F,8,0.18,F,8,0,1,D,9,0,C,8,280.4155728
2/17/2005,10:00,652,1401,506,2,8,1010,2,15,34,2,8,541,2,8,980,2,15,82,2,8,102,2,19,2,E,9,1,E,9,4,A,7,-1,A,7,69,A,7,784,E,9,10,A,7,2.1,A,7,16100,B,7,77777,A,7,0.7,E,8,0.023,F,8,0.18,F,8,0,1,D,9,0,C,8,284.8940297
2/17/2005,11:00,814,1401,647,2,8,1043,2,15,40,2,8,690,2,8,1033,2,15,88,2,8,123,2,19,2,E,9,1,E,9,6,A,7,-1,A,7,60,A,7,784,E,9,0,A,7,0,A,7,16100,B,7,77777,A,7,0.7,E,8,0.023,F,8,0.18,F,8,0,1,D,9,0,C,8,286.9553086
2/17/2005,12:00,908,1401,743,2,8,1073,2,15,46,2,8,789,2,8,1070,2,15,93,2,8,145,2,19,5,E,9,2,E,9,7,A,7,-1,A,7,56,A,7,784,E,9,280,A,7,1.5,A,7,16100,B,7,77777,A,7,0.7,E,8,0.023,F,8,0.18,F,8,0,1,D,9,0,C,8,287.5060139
2/17/2005,13:00,929,1401,724,2,8,1022,2,15,45,2,8,770,2,8,1020,2,15,91,2,8,145,2,19,7,E,9,3,E,9,8,A,7,-2,A,7,48,A,7,784,E,9,0,A,7,0,A,7,16100,B,7,77777,A,7,0.7,E,8,0.023,F,8,0.18,F,8,0,1,D,9,0,C,8,288.1458977
2/17/2005,14:00,875,1401,676,2,8,1008,2,15,44,2,8,718,2,8,1003,2,15,89,2,8,137,2,19,5,E,9,2,E,9,9,A,7,-3,A,7,41,A,7,784,E,9,0,A,7,0,A,7,16100,B,7,77777,A,7,0.8,E,8,0.023,F,8,0.18,F,8,0,1,D,9,0,C,8,289.6894644
2/17/2005,15:00,751,1401,541,2,8,947,2,15,32,2,8,580,2,8,933,2,15,78,2,8,101,2,19,6,E,9,3,E,9,11,A,7,-7,A,7,26,A,7,784,E,9,260,A,7,2.1,A,7,16100,B,7,77777,A,7,0.7,E,8,0.023,F,8,0.18,F,8,0,1,D,9,0,C,8,291.1221193
2/17/2005,16:00,563,1401,405,2,8,827,2,15,71,2,8,421,2,8,786,2,15,104,2,8,145,2,19,5,E,9,2,E,9,9,A,7,-6,A,7,32,A,7,784,E,9,210,A,7,3.6,A,7,16100,B,7,77777,A,7,0.7,E,8,0.023,F,8,0.18,F,8,0,1,D,9,0,C,8,290.499348
2/17/2005,17:00,327,1401,171,2,8,536,2,15,46,2,8,180,2,8,441,2,15,76,2,8,87,2,19,7,E,9,3,E,9,9,A,7,-3,A,7,41,A,7,784,E,9,230,A,7,4.1,A,7,16100,B,7,77777,A,7,0.7,E,8,0.023,F,8,0.18,F,8,0,1,D,9,0,C,8,288.4111507
2/17/2005,18:00,72,1039,14,2,8,128,2,15,8,2,8,19,2,8,75,2,15,14,2,8,20,2,19,8,E,9,4,E,9,6,A,7,-3,A,7,51,A,7,784,E,9,240,A,7,3.1,A,7,16100,B,7,77777,A,7,0.7,E,8,0.023,F,8,0.18,F,8,0,1,D,9,0,C,8,283.8986417
2/17/2005,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,7,E,9,3,E,9,3,A,7,-2,A,7,68,A,7,784,E,9,260,A,7,2.6,A,7,16100,B,7,77777,A,7,0.7,E,8,0.023,F,8,0.18,F,8,0,1,D,9,0,C,8,279.0689033
2/17/2005,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,E,9,2,E,9,2,A,7,-3,A,7,67,A,7,784,E,9,0,A,7,0,A,7,16100,B,7,77777,A,7,0.7,E,8,0.023,F,8,0.18,F,8,0,1,D,9,0,C,8,275.977025
2/17/2005,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,0,E,9,1,A,7,-3,A,7,72,A,7,784,E,9,0,A,7,0,A,7,16100,B,7,77777,A,7,0.7,E,8,0.023,F,8,0.18,F,8,0,1,D,9,0,C,8,274.1501996
2/17/2005,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,E,9,2,E,9,1,A,7,-3,A,7,72,A,7,784,E,9,50,A,7,3.1,A,7,16100,B,7,77777,A,7,0.8,E,8,0.023,F,8,0.18,F,8,0,1,D,9,0,C,8,273.4057004
