722106,FORT MYERS PAGE FIELD,FL,-5,26.583,-81.867,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code),
9/11/1999,8:00,389,1348,214,2,8,392,2,15,101,2,8,223,2,8,341,2,15,124,2,8,190,2,19,0,E,9,0,E,9,25.6,A,7,24.4,A,7,93,A,7,1012,A,7,50,A,7,1.5,A,7,9600,B,7,77777,A,7,4.5,E,8,0.192,F,8,0.12,F,8,0,1,D,9,10,C,8,297.6205192
9/11/1999,9:00,674,1348,407,2,8,552,2,15,130,2,8,423,2,8,541,2,15,152,2,8,272,2,19,0,E,9,0,E,9,28.3,A,7,24.4,A,7,79,A,7,1012,A,7,30,B,8,1.5,A,7,14400,B,7,77777,A,7,4.5,E,8,0.192,F,8,0.12,F,8,0,1,D,9,0,C,8,301.5839441
9/11/1999,10:00,917,1348,603,2,8,646,2,15,163,2,8,638,2,8,655,2,15,192,2,8,440,2,19,0,E,9,0,E,9,30,A,7,24.4,A,7,72,A,7,1012,A,7,0,A,7,0,A,7,16000,B,7,77777,A,7,4.5,E,8,0.192,F,8,0.12,F,8,0,1,D,9,0,C,8,304.3665262
9/11/1999,11:00,1101,1348,740,2,8,647,2,15,210,2,8,784,2,8,659,2,15,245,2,8,791,2,19,4,E,9,4,E,9,31.1,A,7,22.8,A,7,61,A,7,1012,A,7,0,A,7,0,A,7,16000,B,7,77777,A,7,4.5,E,8,0.192,F,8,0.12,F,8,0,1,D,9,0,C,8,304.7301463
9/11/1999,12:00,1213,1348,845,2,8,674,2,15,237,2,8,899,2,8,687,2,15,279,2,8,1260,2,19,3,E,9,3,E,9,31.7,A,7,21.7,A,7,56,A,7,1012,A,7,150,A,7,1.5,A,7,16000,B,7,77777,A,7,4.5,E,8,0.192,F,8,0.12,F,8,0,1,D,9,0,C,8,305.8390071
9/11/1999,13:00,1246,1348,828,2,8,666,2,15,211,2,8,891,2,8,684,2,15,258,2,8,1300,2,19,3,E,9,3,E,9,32.8,A,7,21.7,A,7,52,A,7,1012,A,7,240,B,8,1.5,A,7,16000,B,7,77777,A,7,4.5,E,8,0.192,F,8,0.12,F,8,0,1,D,9,0,C,8,308.0101993
9/11/1999,14:00,1197,1348,800,2,8,634,2,15,236,2,8,850,2,8,646,2,15,275,2,8,1180,2,19,5,E,9,5,E,9,31.1,A,7,24.4,A,7,68,A,7,1011,A,7,320,A,7,8.2,A,7,16000,B,7,77777,A,7,4.5,E,8,0.192,F,8,0.12,F,8,0,1,D,9,17,C,8,306.9804383
9/11/1999,15:00,1070,1348,563,2,8,286,2,15,336,2,8,615,2,8,310,2,15,368,2,8,1165,2,19,6,E,9,5,E,9,31.1,A,7,21.7,A,7,57,A,7,1011,A,7,330,A,7,3.1,A,7,16000,B,7,77777,A,7,4.5,E,8,0.192,F,8,0.12,F,8,0,1,D,9,17,C,8,303.9480266
9/11/1999,16:00,873,1348,567,2,8,585,2,15,187,2,8,590,2,8,586,2,15,210,2,8,463,2,19,0,E,9,0,E,9,31.7,A,7,23.3,A,7,61,A,7,1010,A,7,290,A,7,3.6,A,7,16000,B,7,77777,A,7,4.5,E,8,0.192,F,8,0.12,F,8,0,1,D,9,0,C,8,305.4403032
9/11/1999,17:00,620,1348,362,2,8,511,2,15,126,2,8,389,2,8,506,2,15,156,2,8,252,2,19,0,E,9,0,E,9,32.2,A,7,23.9,A,7,62,A,7,1010,A,7,340,A,7,4.1,A,7,16000,B,7,77777,A,7,4.5,E,8,0.192,F,8,0.12,F,8,0,1,D,9,0,C,8,307.2187202
9/11/1999,18:00,329,1348,160,2,8,349,2,15,75,2,8,168,2,8,286,2,15,98,2,8,137,2,19,0,E,9,0,E,9,31.1,A,7,23.9,A,7,66,A,7,1011,A,7,330,A,7,3.6,A,7,16000,B,7,77777,A,7,4.6,E,8,0.192,F,8,0.12,F,8,0,1,D,9,0,C,8,306.0013078
9/11/1999,19:00,51,798,3,2,8,0,2,15,3,2,8,4,2,8,0,2,15,4,2,8,12,2,19,0,E,9,0,E,9,29.4,A,7,23.9,A,7,72,A,7,1012,A,7,320,A,7,3.1,A,7,16000,B,7,77777,A,7,4.6,E,8,0.192,F,8,0.12,F,8,0,1,D,9,0,C,8,302.0892236
9/11/1999,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,9,A,7,27.8,A,7,22.2,A,7,72,A,7,1012,A,7,130,A,7,3.6,A,7,16000,B,7,2438,A,7,4.6,E,8,0.192,F,8,0.12,F,8,0,1,D,9,0,C,8,299.4350563
9/11/1999,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,8,E,9,26.1,A,7,23.9,A,7,88,A,7,1013,A,7,90,A,7,3.6,A,7,16000,B,7,1829,A,7,4.6,E,8,0.192,F,8,0.12,F,8,0,1,D,9,0,C,8,298.3311886
9/11/1999,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,26.1,A,7,22.8,A,7,82,A,7,1014,A,7,90,A,7,2.6,A,7,16000,B,7,1311,A,7,4.6,E,8,0.192,F,8,0.12,F,8,0,1,D,9,0,C,8,297.8138882
9/11/1999,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,25,A,7,22.8,A,7,88,A,7,1013,A,7,100,A,7,2.1,A,7,16000,B,7,77777,A,7,4.6,E,8,0.192,F,8,0.12,F,8,0,1,D,9,0,C,8,297.2187221
9/11/1999,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,24.4,A,7,22.8,A,7,91,A,7,1013,A,7,70,A,7,2.1,A,7,16000,B,7,77777,A,7,4.6,E,8,0.192,F,8,0.12,F,8,0,1,D,9,0,C,8,296.5330538
9/12/1999,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,24.4,A,7,22.8,A,7,91,A,7,1012,A,7,70,A,7,3.1,A,7,16000,B,7,77777,A,7,4.6,E,8,0.191,F,8,0.12,F,8,0,1,D,9,0,C,8,296.0848917
9/12/1999,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,24.4,A,7,22.8,A,7,91,A,7,1012,A,7,50,A,7,2.6,A,7,16000,B,7,77777,A,7,4.6,E,8,0.191,F,8,0.12,F,8,0,1,D,9,0,C,8,295.8748475
9/12/1999,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,23.9,A,7,23.3,A,7,96,A,7,1012,A,7,150,A,7,1.5,A,7,14400,B,7,77777,A,7,4.6,E,8,0.191,F,8,0.12,F,8,0,1,D,9,0,C,8,295.6118643
9/12/1999,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,23.9,A,7,23.3,A,7,96,A,7,1012,A,7,60,A,7,2.6,A,7,12800,B,7,77777,A,7,4.7,E,8,0.191,F,8,0.12,F,8,0,1,D,9,0,C,8,295.3924475
9/12/1999,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,23.9,A,7,23.9,A,7,100,A,7,1012,A,7,50,A,7,2.6,A,7,9600,B,7,77777,A,7,4.7,E,8,0.191,F,8,0.12,F,8,0,1,D,9,10,C,8,295.291797
9/12/1999,6:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,23.9,A,7,23.9,A,7,100,A,7,1013,A,7,50,A,7,2.1,A,7,8000,B,7,77777,A,7,4.7,E,8,0.191,F,8,0.12,F,8,0,1,D,9,10,C,8,295.2461326
9/12/1999,7:00,91,1068,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,E,9,24.4,A,7,24.4,A,7,100,A,7,1013,A,7,70,A,7,2.1,A,7,6400,B,7,77777,A,7,4.7,E,8,0.191,F,8,0.12,F,8,0,1,D,9,10,C,8,295.3984314
9/12/1999,8:00,387,1349,182,2,8,193,2,15,126,2,8,196,2,8,173,2,15,146,2,8,280,2,19,1,E,9,0,E,9,26.1,A,7,25,A,7,94,A,7,1014,A,7,60,A,7,3.1,A,7,9600,B,7,77777,A,7,4.7,E,8,0.191,F,8,0.12,F,8,0,1,D,9,10,C,8,296.7523682
9/12/1999,9:00,673,1349,394,2,8,434,2,15,176,2,8,413,2,8,434,2,15,196,2,8,373,2,19,3,E,9,3,E,9,28.3,A,7,25.6,A,7,85,A,7,1014,A,7,70,A,7,3.1,A,7,11200,B,7,77777,A,7,4.7,E,8,0.191,F,8,0.12,F,8,0,1,D,9,0,C,8,299.8865671
9/12/1999,10:00,915,1349,603,2,8,597,2,15,197,2,8,629,2,8,599,2,15,221,2,8,516,2,19,5,E,9,5,E,9,30,A,7,25,A,7,75,A,7,1014,A,7,80,A,7,4.1,A,7,12800,B,7,77777,A,7,4.7,E,8,0.191,F,8,0.12,F,8,0,1,D,9,0,C,8,303.8002806
9/12/1999,11:00,1099,1349,596,2,8,302,2,15,349,2,8,651,2,8,328,2,15,383,2,8,1282,2,19,4,E,9,4,E,9,30.6,A,7,24.4,A,7,70,A,7,1014,A,7,50,A,7,3.1,A,7,14400,B,7,77777,A,7,4.7,E,8,0.191,F,8,0.12,F,8,0,1,D,9,0,C,8,302.9481525
9/12/1999,12:00,1211,1349,772,2,8,542,2,15,284,2,8,843,2,8,568,2,15,331,2,8,1516,2,19,3,E,9,3,E,9,32.2,A,7,23.9,A,7,62,A,7,1014,A,7,70,A,7,3.6,A,7,16000,B,7,77777,A,7,4.7,E,8,0.191,F,8,0.12,F,8,0,1,D,9,0,C,8,304.9961388
9/12/1999,13:00,1243,1349,816,2,8,642,2,15,223,2,8,875,2,8,657,2,15,267,2,8,1348,2,19,5,E,9,5,E,9,31.1,A,7,23.3,A,7,63,A,7,1013,A,7,90,A,7,3.1,A,7,16000,B,7,77777,A,7,4.7,E,8,0.191,F,8,0.12,F,8,0,1,D,9,0,C,8,305.8444871
9/12/1999,14:00,1194,1349,612,2,8,281,2,15,362,2,8,674,2,8,306,2,15,402,2,8,1676,2,19,5,E,9,5,E,9,32.8,A,7,23.3,A,7,57,A,7,1012,A,7,50,A,7,4.6,A,7,16000,B,7,77777,A,7,4.7,E,8,0.191,F,8,0.12,F,8,0,1,D,9,0,C,8,304.3416569
9/12/1999,15:00,1066,1349,351,2,8,54,2,15,308,2,8,387,2,8,55,2,15,344,2,8,1244,2,19,5,E,9,5,E,9,32.2,A,7,22.8,A,7,58,A,7,1012,A,7,60,A,7,3.1,A,7,16000,B,7,77777,A,7,4.7,E,8,0.191,F,8,0.12,F,8,0,1,D,9,0,C,8,303.67924
9/12/1999,16:00,869,1349,484,2,8,313,2,15,281,2,8,520,2,8,335,2,15,304,2,8,745,2,19,0,E,9,0,E,9,32.8,A,7,23.3,A,7,57,A,7,1011,A,7,80,A,7,3.1,A,7,16000,B,7,77777,A,7,4.7,E,8,0.191,F,8,0.12,F,8,0,1,D,9,0,C,8,304.7706979
9/12/1999,17:00,615,1349,361,2,8,500,2,15,133,2,8,387,2,8,494,2,15,161,2,8,267,2,19,4,E,9,4,E,9,31.7,A,7,23.3,A,7,61,A,7,1011,A,7,60,A,7,4.6,A,7,16000,B,7,77777,A,7,4.7,E,8,0.191,F,8,0.12,F,8,0,1,D,9,0,C,8,306.3317078
9/12/1999,18:00,323,1349,155,2,8,370,2,15,66,2,8,164,2,8,301,2,15,92,2,8,119,2,19,8,E,9,8,E,9,28.9,A,7,23.9,A,7,74,A,7,1012,A,7,50,A,7,5.2,A,7,16000,B,7,1829,A,7,4.7,E,8,0.191,F,8,0.12,F,8,0,1,D,9,0,C,8,305.3927827
9/12/1999,19:00,47,776,2,2,8,3,2,15,2,2,8,3,2,8,1,2,15,3,2,8,4,2,19,4,E,9,2,E,9,27.2,A,7,23.3,A,7,79,A,7,1012,A,7,80,A,7,4.1,A,7,16000,B,7,77777,A,7,4.7,E,8,0.191,F,8,0.12,F,8,0,1,D,9,0,C,8,301.3818416
9/12/1999,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,26.7,A,7,23.9,A,7,85,A,7,1013,A,7,70,A,7,2.6,A,7,16000,B,7,77777,A,7,4.7,E,8,0.191,F,8,0.12,F,8,0,1,D,9,0,C,8,299.0469878
9/12/1999,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,26.7,A,7,23.9,A,7,85,A,7,1013,A,7,70,A,7,3.1,A,7,16000,B,7,77777,A,7,4.7,E,8,0.191,F,8,0.12,F,8,0,1,D,9,0,C,8,298.46279
9/12/1999,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,26.1,A,7,23.9,A,7,88,A,7,1013,A,7,70,A,7,3.1,A,7,16000,B,7,77777,A,7,4.7,E,8,0.191,F,8,0.12,F,8,0,1,D,9,0,C,8,297.9907995
9/12/1999,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,26.1,A,7,24.4,A,7,90,A,7,1013,A,7,70,A,7,2.6,A,7,16000,B,7,77777,A,7,4.7,E,8,0.191,F,8,0.12,F,8,0,1,D,9,0,C,8,297.652631
9/12/1999,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,25.6,A,7,24.4,A,7,93,A,7,1013,A,7,50,A,7,2.6,A,7,16000,B,7,77777,A,7,4.7,E,8,0.191,F,8,0.12,F,8,0,1,D,9,0,C,8,297.3303499
9/13/1999,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,25.6,A,7,24.4,A,7,93,A,7,1012,A,7,60,A,7,3.6,A,7,16000,B,7,77777,A,7,4.7,E,8,0.19,F,8,0.12,F,8,0,1,D,9,0,C,8,297.0834812
9/13/1999,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,5,A,7,25,A,7,24.4,A,7,96,A,7,1012,A,7,30,A,7,4.1,A,7,16000,B,7,77777,A,7,4.7,E,8,0.19,F,8,0.12,F,8,0,1,D,9,0,C,8,296.7706742
9/13/1999,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,25,A,7,24.4,A,7,96,A,7,1012,A,7,40,A,7,3.6,A,7,16000,B,7,77777,A,7,4.7,E,8,0.19,F,8,0.12,F,8,0,1,D,9,0,C,8,296.5083539
9/13/1999,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,25,A,7,24.4,A,7,96,A,7,1012,A,7,40,A,7,3.1,A,7,14400,B,7,77777,A,7,4.7,E,8,0.19,F,8,0.12,F,8,0,1,D,9,0,C,8,296.3879569
9/13/1999,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,B,8,3,B,8,25,A,7,24.4,A,7,96,A,7,1011,A,7,40,A,7,4.1,A,7,9600,B,7,77777,A,7,4.7,E,8,0.19,F,8,0.12,F,8,0,1,D,9,45,C,8,296.3334244
9/13/1999,6:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,5,A,7,25,A,7,24.4,A,7,96,A,7,1012,A,7,40,A,7,4.1,A,7,8000,B,7,77777,A,7,4.7,E,8,0.19,F,8,0.12,F,8,0,1,D,9,45,C,8,296.3088581
9/13/1999,7:00,89,1046,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,10,B,8,5,B,8,25.6,A,7,24.4,A,7,93,A,7,1012,A,7,40,A,7,3.6,A,7,6400,B,7,77777,A,7,4.7,E,8,0.19,F,8,0.12,F,8,0,1,D,9,45,C,8,296.5065662
9/13/1999,8:00,385,1350,99,2,8,0,2,15,99,2,8,111,2,8,0,2,15,111,2,8,361,2,19,10,B,8,5,B,8,27.2,A,7,25,A,7,88,A,7,1012,A,7,60,A,7,5.2,A,7,9600,B,7,77777,A,7,4.7,E,8,0.19,F,8,0.12,F,8,0,1,D,9,45,C,8,296.9405058
9/13/1999,9:00,671,1350,262,2,8,93,2,15,216,2,8,288,2,8,93,2,15,242,2,8,642,2,19,10,B,8,5,B,8,27.8,A,7,25,A,7,85,A,7,1012,A,7,50,A,7,5.2,A,7,11200,B,7,518,A,7,4.7,E,8,0.19,F,8,0.12,F,8,0,1,D,9,45,C,8,297.5623581
9/13/1999,10:00,914,1350,97,2,8,0,2,15,97,2,8,121,2,8,0,2,15,121,2,8,502,2,19,10,B,8,5,B,8,28.9,A,7,24.4,A,7,77,A,7,1012,A,7,60,A,7,6.7,A,7,14400,B,7,762,A,7,4.7,E,8,0.19,F,8,0.12,F,8,0,1,D,9,45,C,8,298.3091321
9/13/1999,11:00,1097,1350,502,2,8,169,2,15,364,2,8,552,2,8,180,2,15,406,2,8,1345,2,19,10,E,9,5,A,7,30,A,7,24.4,A,7,72,A,7,1012,A,7,70,A,7,5.7,A,7,16000,B,7,77777,A,7,4.7,E,8,0.19,F,8,0.12,F,8,0,1,D,9,0,C,8,299.2269049
9/13/1999,12:00,1209,1350,717,2,8,385,2,15,371,2,8,790,2,8,419,2,15,414,2,8,1799,2,19,10,E,9,9,A,7,31.1,A,7,24.4,A,7,68,A,7,1011,A,7,60,A,7,6.7,A,7,16000,B,7,1280,A,7,4.7,E,8,0.19,F,8,0.12,F,8,0,1,D,9,0,C,8,301.3271651
9/13/1999,13:00,1240,1350,708,2,8,336,2,15,399,2,8,779,2,8,365,2,15,443,2,8,2179,2,19,10,E,9,5,A,7,32.2,A,7,24.4,A,7,64,A,7,1010,A,7,60,A,7,6.2,A,7,16000,B,7,77777,A,7,4.7,E,8,0.19,F,8,0.12,F,8,0,1,D,9,0,C,8,303.3837404
9/13/1999,14:00,1191,1350,218,2,8,12,2,15,207,2,8,268,2,8,9,2,15,259,2,8,1040,2,19,10,E,9,5,A,7,31.7,A,7,24.4,A,7,65,A,7,1009,A,7,30,A,7,7.2,A,7,16000,B,7,77777,A,7,4.6,E,8,0.19,F,8,0.12,F,8,0,1,D,9,0,C,8,303.0253844
9/13/1999,15:00,1062,1350,190,2,8,0,2,15,190,2,8,231,2,8,0,2,15,231,2,8,948,2,19,10,E,9,5,A,7,29.4,A,7,24.4,A,7,75,A,7,1009,A,7,90,A,7,4.1,A,7,16000,B,7,77777,A,7,4.6,E,8,0.19,F,8,0.12,F,8,137,1,D,9,0,C,8,301.2334202
9/13/1999,16:00,864,1350,228,2,8,12,2,15,220,2,8,266,2,8,10,2,15,259,2,8,978,2,19,10,E,9,9,A,7,25,A,7,24.4,A,7,96,A,7,1009,A,7,130,A,7,4.6,A,7,4000,B,7,488,A,7,4.6,E,8,0.19,F,8,0.12,F,8,0,1,D,9,17,C,8,297.7623235
9/13/1999,17:00,610,1350,141,2,8,0,2,15,141,2,8,163,2,8,0,2,15,163,2,8,586,2,19,10,E,9,9,A,7,26.1,A,7,23.9,A,7,88,A,7,1009,A,7,70,A,7,7.7,A,7,16000,B,7,2591,A,7,4.6,E,8,0.19,F,8,0.12,F,8,0,1,D,9,10,C,8,296.5415743
9/13/1999,18:00,318,1350,114,2,8,114,2,15,87,2,8,124,2,8,95,2,15,102,2,8,190,2,19,6,E,9,3,A,7,25.6,A,7,23.9,A,7,90,A,7,1009,A,7,80,A,7,5.2,A,7,16000,B,7,77777,A,7,4.6,E,8,0.19,F,8,0.12,F,8,0,1,D,9,0,C,8,297.060094
9/13/1999,19:00,44,754,1,2,8,0,2,15,1,2,8,1,2,8,0,2,15,1,2,8,4,2,19,0,E,9,0,A,7,26.1,A,7,24.4,A,7,90,A,7,1009,A,7,70,A,7,5.2,A,7,16000,B,7,77777,A,7,4.6,E,8,0.19,F,8,0.12,F,8,0,1,D,9,0,C,8,297.3802692
9/13/1999,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,26.7,A,7,24.4,A,7,87,A,7,1009,A,7,50,A,7,5.2,A,7,16000,B,7,77777,A,7,4.6,E,8,0.19,F,8,0.12,F,8,0,1,D,9,0,C,8,297.5824457
9/13/1999,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,26.1,A,7,23.9,A,7,88,A,7,1010,A,7,50,A,7,4.6,A,7,16000,B,7,77777,A,7,4.6,E,8,0.19,F,8,0.12,F,8,0,1,D,9,0,C,8,297.5845129
9/13/1999,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,6,E,9,3,A,7,26.1,A,7,23.3,A,7,85,A,7,1009,A,7,30,A,7,6.7,A,7,16000,B,7,77777,A,7,4.6,E,8,0.19,F,8,0.12,F,8,0,1,D,9,0,C,8,297.4660051
9/13/1999,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,6,E,9,2,A,7,25.6,A,7,22.8,A,7,85,A,7,1009,A,7,30,A,7,5.7,A,7,16000,B,7,77777,A,7,4.6,E,8,0.19,F,8,0.12,F,8,0,1,D,9,0,C,8,297.2438395
9/13/1999,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,25,A,7,22.8,A,7,88,A,7,1009,A,7,30,A,7,5.2,A,7,16000,B,7,77777,A,7,4.6,E,8,0.19,F,8,0.12,F,8,0,1,D,9,0,C,8,296.8461688
9/14/1999,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,6,E,9,3,A,7,25,A,7,22.8,A,7,88,A,7,1008,A,7,30,A,7,5.7,A,7,14400,B,7,77777,A,7,4.6,E,8,0.189,F,8,0.12,F,8,0,1,D,9,0,C,8,296.5433997
9/14/1999,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,25,A,7,22.8,A,7,88,A,7,1007,A,7,20,A,7,5.2,A,7,14400,B,7,77777,A,7,4.6,E,8,0.189,F,8,0.12,F,8,0,1,D,9,0,C,8,296.4039094
9/14/1999,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,24.4,A,7,22.8,A,7,91,A,7,1006,A,7,20,A,7,6.7,A,7,14400,B,7,77777,A,7,4.5,E,8,0.189,F,8,0.12,F,8,0,1,D,9,0,C,8,296.1398467
9/14/1999,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,24.4,A,7,22.8,A,7,91,A,7,1006,A,7,20,A,7,6.2,A,7,14400,B,7,77777,A,7,4.5,E,8,0.189,F,8,0.12,F,8,0,1,D,9,0,C,8,295.9002815
9/14/1999,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,9,A,7,24.4,A,7,23.3,A,7,94,A,7,1005,A,7,10,A,7,5.7,A,7,14400,B,7,305,A,7,4.5,E,8,0.189,F,8,0.12,F,8,0,1,D,9,0,C,8,295.7903446
9/14/1999,6:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,9,A,7,25,A,7,23.9,A,7,94,A,7,1005,A,7,20,A,7,7.2,A,7,16000,B,7,366,A,7,4.5,E,8,0.189,F,8,0.12,F,8,0,1,D,9,0,C,8,295.9482022
9/14/1999,7:00,88,1047,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,10,E,9,9,A,7,25,A,7,23.9,A,7,94,A,7,1004,A,7,20,A,7,6.7,A,7,12800,B,7,366,A,7,4.5,E,8,0.189,F,8,0.12,F,8,0,1,D,9,0,C,8,296.1374976
9/14/1999,8:00,383,1351,116,2,8,13,2,15,112,2,8,129,2,8,8,2,15,127,2,8,390,2,19,10,E,9,10,A,7,26.1,A,7,24.4,A,7,90,A,7,1005,A,7,30,A,7,6.2,A,7,16000,B,7,366,A,7,4.5,E,8,0.189,F,8,0.12,F,8,0,1,D,9,0,C,8,296.2823866
9/14/1999,9:00,669,1351,318,2,8,180,2,15,229,2,8,345,2,8,184,2,15,254,2,8,569,2,19,10,E,9,10,A,7,27.8,A,7,24.4,A,7,82,A,7,1004,A,7,30,A,7,7.2,A,7,16000,B,7,579,A,7,4.5,E,8,0.189,F,8,0.12,F,8,0,1,D,9,0,C,8,297.4853925
9/14/1999,10:00,912,1351,312,2,8,55,2,15,274,2,8,343,2,8,56,2,15,305,2,8,963,2,19,10,E,9,9,A,7,29.4,A,7,24.4,A,7,75,A,7,1004,A,7,30,A,7,7.7,A,7,16000,B,7,640,A,7,4.5,E,8,0.189,F,8,0.12,F,8,0,1,D,9,0,C,8,298.3597412
9/14/1999,11:00,1095,1351,728,2,8,586,2,15,251,2,8,761,2,8,591,2,15,281,2,8,910,2,19,10,E,9,9,A,7,30.6,A,7,24.4,A,7,70,A,7,1004,A,7,20,A,7,8.2,A,7,16000,B,7,792,A,7,4.5,E,8,0.189,F,8,0.12,F,8,0,1,D,9,0,C,8,302.0474837
9/14/1999,12:00,1206,1351,796,2,8,602,2,15,257,2,8,841,2,8,611,2,15,294,2,8,1311,2,19,10,E,9,9,A,7,31.1,A,7,23.9,A,7,66,A,7,1003,A,7,40,A,7,10.3,A,7,16000,B,7,823,A,7,4.5,E,8,0.189,F,8,0.12,F,8,0,1,D,9,0,C,8,305.2824101
9/14/1999,13:00,1238,1351,732,2,8,426,2,15,341,2,8,788,2,8,445,2,15,378,2,8,2035,2,19,10,E,9,9,A,7,26,A,7,24,A,7,89,A,7,1003,A,7,40,A,7,5.1,A,7,16100,B,7,1500,A,7,4.5,E,8,0.189,F,8,0.12,F,8,0,1,D,9,10,C,8,303.913277
