726457,APPLETON/OUTAGAMIE,WI,-6,44.25,-88.517,280,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code),
1/4/2001,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,-12,A,7,-13,A,7,91,A,7,980,E,9,270,A,7,2.6,A,7,11300,B,7,77777,A,7,0.9,E,8,0.066,F,8,0.16,F,8,0,1,D,9,0,C,8,260.9536864
1/4/2001,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,B,8,0,B,8,-11.6,B,8,-12.6,B,8,91,A,7,980,E,9,260,B,8,2.9,B,8,12900,C,8,77777,B,8,0.9,E,8,0.066,F,8,0.16,F,8,0,1,D,9,0,C,8,260.5696216
1/4/2001,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,B,8,0,B,8,-12.2,B,8,-13.7,B,8,87,A,7,980,E,9,250,B,8,3.3,B,8,14500,C,8,77777,B,8,0.9,E,8,0.066,F,8,0.16,F,8,0,1,D,9,0,C,8,260.2475076
1/4/2001,6:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,-11,A,7,-12,A,7,91,A,7,980,E,9,240,A,7,3.6,A,7,16100,B,7,77777,A,7,0.9,E,8,0.066,F,8,0.16,F,8,0,1,D,9,0,C,8,260.3407074
1/4/2001,7:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,9,A,7,-11,A,7,-12,A,7,91,A,7,980,E,9,230,A,7,3.6,A,7,12900,B,7,900,A,7,0.9,E,8,0.066,F,8,0.16,F,8,0,1,D,9,0,C,8,260.6092849
1/4/2001,8:00,22,672,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,9,E,9,9,A,7,-11,A,7,-11,A,7,100,A,7,980,E,9,210,A,7,2.6,A,7,9700,B,7,2100,A,7,1,E,8,0.066,F,8,0.16,F,8,0,1,D,9,10,C,8,260.7387252
1/4/2001,9:00,193,1415,19,2,9,0,2,21,19,2,9,23,2,9,0,2,21,23,2,9,75,2,25,10,E,9,10,A,7,-10,A,7,-10,A,7,100,A,7,980,E,9,220,A,7,4.1,A,7,8000,B,7,2100,A,7,1,E,8,0.066,F,8,0.16,F,8,0,1,D,9,10,C,8,261.0604844
1/4/2001,10:00,363,1415,35,2,9,0,2,21,35,2,9,42,2,9,0,2,21,42,2,9,149,2,25,9,E,9,9,A,7,-8,A,7,-9,A,7,92,A,7,980,E,9,210,A,7,5.1,A,7,6400,B,7,240,A,7,1,E,8,0.066,F,8,0.16,F,8,0,1,D,9,10,C,8,262.0005542
1/4/2001,11:00,483,1415,52,2,9,0,2,21,52,2,9,63,2,9,0,2,21,63,2,9,230,2,25,10,E,9,10,A,7,-7,A,7,-7,A,7,100,A,7,980,E,9,200,A,7,5.1,A,7,8000,B,7,1500,A,7,1,E,8,0.066,F,8,0.16,F,8,0,1,D,9,10,C,8,263.078531
1/4/2001,12:00,546,1415,61,2,9,0,2,21,61,2,9,74,2,9,0,2,21,74,2,9,275,2,25,10,E,9,10,A,7,-6,A,7,-6,A,7,100,A,7,980,E,9,200,A,7,7.2,A,7,8000,B,7,1800,A,7,1,E,8,0.066,F,8,0.16,F,8,0,1,D,9,10,C,8,264.0423014
1/4/2001,13:00,545,1415,71,2,9,0,2,21,71,2,9,85,2,9,0,2,21,85,2,9,314,2,25,10,E,9,10,A,7,-5,A,7,-6,A,7,92,A,7,980,E,9,200,A,7,7.7,A,7,6400,B,7,1500,A,7,1,E,8,0.066,F,8,0.16,F,8,0,1,D,9,10,C,8,264.9690064
1/4/2001,14:00,481,1415,73,2,9,0,2,21,73,2,9,86,2,9,0,2,21,86,2,9,308,2,25,10,E,9,10,A,7,-4,A,7,-5,A,7,92,A,7,980,E,9,190,A,7,6.2,A,7,6400,B,7,1500,A,7,1,E,8,0.066,F,8,0.16,F,8,0,1,D,9,10,C,8,265.9055061
1/4/2001,15:00,360,1415,47,2,9,0,2,21,47,2,9,55,2,9,0,2,21,55,2,9,193,2,25,10,E,9,10,A,7,-3,A,7,-4,A,7,92,A,7,980,E,9,190,A,7,7.7,A,7,6400,B,7,1800,A,7,0.9,E,8,0.066,F,8,0.16,F,8,0,1,D,9,10,C,8,266.9583036
1/4/2001,16:00,188,1415,93,2,9,242,2,21,60,2,9,93,2,9,146,2,21,73,2,9,113,2,25,10,E,9,10,A,7,-2,A,7,-3,A,7,92,A,7,980,E,9,200,A,7,6.2,A,7,6400,B,7,3000,A,7,0.9,E,8,0.066,F,8,0.16,F,8,0,1,D,9,10,C,8,269.4301966
1/4/2001,17:00,20,649,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,10,E,9,10,A,7,-2,A,7,-3,A,7,92,A,7,980,E,9,200,A,7,8.2,A,7,6400,B,7,3600,A,7,0.9,E,8,0.066,F,8,0.16,F,8,0,1,D,9,10,C,8,272.9294418
1/4/2001,18:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,-2,A,7,-3,A,7,92,A,7,980,E,9,210,A,7,10.3,A,7,8000,B,7,3300,A,7,0.9,E,8,0.066,F,8,0.16,F,8,0,1,D,9,10,C,8,269.4353297
1/4/2001,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,-2,A,7,-3,A,7,92,A,7,980,E,9,210,A,7,7.7,A,7,8000,B,7,2700,A,7,0.8,E,8,0.066,F,8,0.16,F,8,0,1,D,9,10,C,8,270.6022887
1/4/2001,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,-2,A,7,-2,A,7,100,A,7,980,E,9,210,A,7,7.7,A,7,8000,B,7,3000,A,7,0.8,E,8,0.066,F,8,0.16,F,8,0,1,D,9,10,C,8,269.6791208
1/4/2001,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,0,A,7,-2,A,7,85,A,7,980,E,9,230,A,7,10.3,A,7,9700,B,7,3000,A,7,0.8,E,8,0.066,F,8,0.16,F,8,0,1,D,9,10,C,8,270.3843655
1/4/2001,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,B,8,10,B,8,0,B,8,-2.1,B,8,84,A,7,980,E,9,230,B,8,9.8,B,8,10411,C,8,2867,B,8,0.8,E,8,0.066,F,8,0.16,F,8,0,1,D,9,10,C,8,271.0937318
1/4/2001,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,B,8,10,B,8,0,B,8,-2.2,B,8,83,A,7,980,E,9,240,B,8,9.4,B,8,11122,C,8,2733,B,8,0.7,E,8,0.066,F,8,0.16,F,8,0,1,D,9,0,C,8,271.4159123
1/4/2001,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,B,8,10,B,8,-0.5,B,8,-3.6,B,8,77,A,7,980,E,9,240,B,8,8.9,B,8,11833,C,8,2600,B,8,0.7,E,8,0.066,F,8,0.16,F,8,0,1,D,9,0,C,8,273.5393805
1/5/2001,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,B,8,10,B,8,-0.4,B,8,-3.3,B,8,78,A,7,980,E,9,250,B,8,8.5,B,8,12544,C,8,2467,B,8,0.7,E,8,0.066,F,8,0.16,F,8,0,1,D,9,0,C,8,271.4892445
1/5/2001,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,B,8,9,B,8,-0.3,B,8,-3.1,B,8,79,A,7,980,E,9,250,B,8,8,B,8,13255,C,8,2333,B,8,0.7,E,8,0.066,F,8,0.16,F,8,0,1,D,9,0,C,8,271.4284292
1/5/2001,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,B,8,9,B,8,0,B,8,-3,B,8,78,A,7,980,E,9,260,B,8,7.6,B,8,13966,C,8,2200,B,8,0.7,E,8,0.066,F,8,0.16,F,8,0,1,D,9,0,C,8,271.5149219
1/5/2001,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,B,8,9,B,8,0.4,B,8,-2.2,B,8,81,A,7,980,E,9,260,B,8,7.1,B,8,14677,C,8,2067,B,8,0.7,E,8,0.066,F,8,0.16,F,8,0,1,D,9,0,C,8,271.7450621
1/5/2001,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,B,8,9,B,8,-0.2,B,8,-3,B,8,79,A,7,980,E,9,270,B,8,6.7,B,8,15388,C,8,1933,B,8,0.7,E,8,0.066,F,8,0.16,F,8,0,1,D,9,0,C,8,271.7364204
1/5/2001,6:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,9,A,7,1,A,7,-1,A,7,86,A,7,980,E,9,270,A,7,6.2,A,7,16100,B,7,1800,A,7,0.6,E,8,0.066,F,8,0.16,F,8,0,1,D,9,0,C,8,272.0117857
1/5/2001,7:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,9,A,7,1,A,7,-1,A,7,86,A,7,980,E,9,270,A,7,7.7,A,7,16100,B,7,1800,A,7,0.6,E,8,0.066,F,8,0.16,F,8,0,1,D,9,0,C,8,272.3706572
1/5/2001,8:00,22,672,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,10,E,9,9,A,7,1,A,7,-1,A,7,86,A,7,980,E,9,290,A,7,9.3,A,7,16100,B,7,2100,A,7,0.6,E,8,0.066,F,8,0.16,F,8,0,1,D,9,0,C,8,272.5374828
1/5/2001,9:00,194,1415,58,2,9,22,2,21,55,2,9,63,2,9,16,2,21,61,2,9,129,2,25,10,E,9,9,A,7,1,A,7,-1,A,7,86,A,7,980,E,9,290,A,7,8.2,A,7,16100,B,7,1050,A,7,0.6,E,8,0.066,F,8,0.16,F,8,0,1,D,9,0,C,8,272.482917
1/5/2001,10:00,364,1415,149,2,9,108,2,21,121,2,9,160,2,9,93,2,21,136,2,9,266,2,25,10,E,9,10,A,7,1,A,7,-1,A,7,86,A,7,980,E,9,290,A,7,6.2,A,7,24100,B,7,1200,A,7,0.6,E,8,0.066,F,8,0.16,F,8,0,1,D,9,0,C,8,272.309849
1/5/2001,11:00,485,1415,187,2,9,104,2,21,151,2,9,202,2,9,98,2,21,168,2,9,344,2,25,10,E,9,9,A,7,2,A,7,-1,A,7,80,A,7,980,E,9,290,A,7,7.7,A,7,24100,B,7,1350,A,7,0.6,E,8,0.066,F,8,0.16,F,8,0,1,D,9,0,C,8,272.4557778
1/5/2001,12:00,548,1415,80,2,9,0,2,21,80,2,9,95,2,9,0,2,21,95,2,9,349,2,25,10,E,9,9,A,7,2,A,7,-1,A,7,80,A,7,980,E,9,300,A,7,8.2,A,7,24100,B,7,1050,A,7,0.6,E,8,0.066,F,8,0.16,F,8,0,1,D,9,0,C,8,272.7225148
1/5/2001,13:00,548,1415,130,2,9,0,2,21,130,2,9,148,2,9,0,2,21,148,2,9,511,2,25,6,E,9,5,A,7,2,A,7,-3,A,7,67,A,7,980,E,9,330,A,7,7.7,A,7,32200,B,7,77777,A,7,0.7,E,8,0.066,F,8,0.16,F,8,0,1,D,9,0,C,8,272.6173862
1/5/2001,14:00,485,1415,266,2,9,271,2,21,172,2,9,276,2,9,255,2,21,188,2,9,372,2,25,6,E,9,5,A,7,2,A,7,-4,A,7,62,A,7,980,E,9,320,A,7,8.2,A,7,24100,B,7,77777,A,7,0.7,E,8,0.066,F,8,0.16,F,8,0,1,D,9,0,C,8,273.8192412
1/5/2001,15:00,363,1415,89,2,9,6,2,21,88,2,9,101,2,9,3,2,21,100,2,9,316,2,25,10,E,9,9,A,7,2,A,7,-4,A,7,62,A,7,980,E,9,320,A,7,6.7,A,7,24100,B,7,1050,A,7,0.8,E,8,0.066,F,8,0.16,F,8,0,1,D,9,0,C,8,274.4483589
1/5/2001,16:00,192,1415,68,2,9,116,2,21,52,2,9,71,2,9,69,2,21,62,2,9,98,2,25,10,E,9,9,A,7,1,A,7,-4,A,7,67,A,7,980,E,9,310,A,7,4.6,A,7,24100,B,7,1050,A,7,0.9,E,8,0.066,F,8,0.16,F,8,0,1,D,9,0,C,8,274.1215991
1/5/2001,17:00,22,672,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,6,E,9,5,A,7,-1,A,7,-5,A,7,71,A,7,980,E,9,340,A,7,3.1,A,7,24100,B,7,77777,A,7,0.9,E,8,0.066,F,8,0.16,F,8,0,1,D,9,0,C,8,272.7418975
1/5/2001,18:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,6,E,9,5,A,7,-2,A,7,-6,A,7,71,A,7,980,E,9,290,A,7,3.6,A,7,24100,B,7,77777,A,7,1,E,8,0.066,F,8,0.16,F,8,0,1,D,9,0,C,8,271.1573333
1/5/2001,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,6,E,9,5,A,7,-4,A,7,-8,A,7,71,A,7,980,E,9,280,A,7,2.6,A,7,24100,B,7,77777,A,7,1.1,E,8,0.066,F,8,0.16,F,8,0,1,D,9,0,C,8,269.5401535
1/5/2001,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,E,9,2,A,7,-6,A,7,-9,A,7,77,A,7,980,E,9,280,A,7,4.1,A,7,24100,B,7,77777,A,7,1.1,E,8,0.066,F,8,0.16,F,8,0,1,D,9,0,C,8,267.8793583
1/5/2001,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,6,E,9,5,A,7,-7,A,7,-9,A,7,84,A,7,980,E,9,280,A,7,5.1,A,7,24100,B,7,77777,A,7,1.2,E,8,0.066,F,8,0.16,F,8,0,1,D,9,0,C,8,266.4708517
1/5/2001,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,6,B,8,6,B,8,-7.1,B,8,-9.1,B,8,84,A,7,980,E,9,270,B,8,4.9,B,8,23211,C,8,19756,B,8,1.3,E,8,0.066,F,8,0.16,F,8,0,1,D,9,0,C,8,265.1841685
1/5/2001,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,7,B,8,6,B,8,-7.3,B,8,-9.2,B,8,85,A,7,980,E,9,260,B,8,4.7,B,8,22322,C,8,17511,B,8,1.4,E,8,0.066,F,8,0.16,F,8,0,1,D,9,0,C,8,264.8873691
1/5/2001,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,7,B,8,7,B,8,-7.9,B,8,-10.6,B,8,79,A,7,980,E,9,260,B,8,4.4,B,8,21433,C,8,15267,B,8,1.4,E,8,0.066,F,8,0.16,F,8,0,1,D,9,0,C,8,264.5237698
1/6/2001,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,B,8,7,B,8,-7.8,B,8,-10.3,B,8,80,A,7,980,E,9,250,B,8,4.2,B,8,20544,C,8,13022,B,8,1.4,E,8,0.066,F,8,0.16,F,8,0,1,D,9,0,C,8,264.2547191
1/6/2001,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,B,8,8,B,8,-7.8,B,8,-10.1,B,8,82,A,7,980,E,9,240,B,8,4,B,8,19655,C,8,10778,B,8,1.3,E,8,0.066,F,8,0.16,F,8,0,1,D,9,0,C,8,264.1356379
1/6/2001,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,B,8,8,B,8,-7.7,B,8,-10,B,8,82,A,7,980,E,9,230,B,8,3.8,B,8,18766,C,8,8533,B,8,1.3,E,8,0.066,F,8,0.16,F,8,0,1,D,9,0,C,8,264.1074762
1/6/2001,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,B,8,9,B,8,-7.4,B,8,-9.2,B,8,85,A,7,980,E,9,230,B,8,3.5,B,8,17877,C,8,6289,B,8,1.2,E,8,0.066,F,8,0.16,F,8,0,1,D,9,0,C,8,264.207657
1/6/2001,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,B,8,9,B,8,-8.1,B,8,-10,B,8,85,A,7,980,E,9,220,B,8,3.3,B,8,16988,C,8,4044,B,8,1.2,E,8,0.066,F,8,0.16,F,8,0,1,D,9,0,C,8,264.0953403
1/6/2001,6:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,-7,A,7,-8,A,7,92,A,7,980,E,9,210,A,7,3.1,A,7,16100,B,7,1800,A,7,1.1,E,8,0.066,F,8,0.16,F,8,0,1,D,9,0,C,8,264.2576041
1/6/2001,7:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,-6,A,7,-8,A,7,84,A,7,980,E,9,190,A,7,1.5,A,7,16100,B,7,2100,A,7,1.1,E,8,0.066,F,8,0.16,F,8,0,1,D,9,0,C,8,264.8786457
1/6/2001,8:00,23,672,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,10,B,8,10,B,8,-6.3,B,8,-8.1,B,8,86,A,7,980,E,9,180,B,8,2.3,B,8,20100,C,8,2100,B,8,1,E,8,0.066,F,8,0.16,F,8,0,1,D,9,0,C,8,265.2591826
1/6/2001,9:00,195,1415,87,2,9,87,2,21,75,2,9,92,2,9,56,2,21,85,2,9,158,2,25,10,E,9,9,A,7,-6,A,7,-8,A,7,84,A,7,980,E,9,170,A,7,3.1,A,7,24100,B,7,2100,A,7,1,E,8,0.066,F,8,0.16,F,8,0,1,D,9,0,C,8,265.4608463
1/6/2001,10:00,366,1415,71,2,9,0,2,21,71,2,9,81,2,9,0,2,21,81,2,9,271,2,25,10,E,9,9,A,7,-5,A,7,-8,A,7,77,A,7,980,E,9,160,A,7,5.1,A,7,24100,B,7,2100,A,7,0.9,E,8,0.066,F,8,0.16,F,8,0,1,D,9,0,C,8,265.6683593
1/6/2001,11:00,487,1415,142,2,9,18,2,21,136,2,9,159,2,9,12,2,21,155,2,9,494,2,25,6,E,9,5,A,7,-4,A,7,-8,A,7,71,A,7,980,E,9,190,A,7,5.1,A,7,24100,B,7,77777,A,7,0.9,E,8,0.066,F,8,0.16,F,8,0,1,D,9,0,C,8,266.0349072
1/6/2001,12:00,550,1415,191,2,9,60,2,21,167,2,9,209,2,9,58,2,21,186,2,9,459,2,25,10,E,9,9,A,7,-3,A,7,-7,A,7,71,A,7,980,E,9,210,A,7,6.2,A,7,19300,B,7,1200,A,7,0.9,E,8,0.066,F,8,0.16,F,8,0,1,D,9,0,C,8,266.7424073
1/6/2001,13:00,551,1415,254,2,9,203,2,21,175,2,9,275,2,9,198,2,21,198,2,9,408,2,25,10,E,9,10,A,7,-3,A,7,-6,A,7,77,A,7,980,E,9,220,A,7,4.6,A,7,19300,B,7,1200,A,7,0.9,E,8,0.066,F,8,0.16,F,8,0,1,D,9,0,C,8,268.0214046
1/6/2001,14:00,488,1415,113,2,9,0,2,21,113,2,9,129,2,9,0,2,21,129,2,9,436,2,25,10,E,9,10,A,7,-2,A,7,-6,A,7,71,A,7,980,E,9,220,A,7,4.1,A,7,16100,B,7,540,A,7,0.9,E,8,0.066,F,8,0.16,F,8,0,1,D,9,0,C,8,268.6408784
1/6/2001,15:00,367,1415,115,2,9,52,2,21,102,2,9,127,2,9,46,2,21,115,2,9,261,2,25,10,E,9,10,A,7,-2,A,7,-5,A,7,78,A,7,980,E,9,210,A,7,2.1,A,7,16100,B,7,600,A,7,0.9,E,8,0.066,F,8,0.16,F,8,0,1,D,9,0,C,8,268.9475733
1/6/2001,16:00,196,1415,103,2,9,280,2,21,63,2,9,102,2,9,173,2,21,78,2,9,119,2,25,10,E,9,10,A,7,-2,A,7,-4,A,7,85,A,7,980,E,9,210,A,7,3.1,A,7,16100,B,7,540,A,7,0.9,E,8,0.066,F,8,0.16,F,8,0,1,D,9,0,C,8,270.8310945
1/6/2001,17:00,23,696,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,10,E,9,10,A,7,-2,A,7,-3,A,7,92,A,7,980,E,9,0,A,7,0,A,7,19300,B,7,480,A,7,0.9,E,8,0.066,F,8,0.16,F,8,0,1,D,9,0,C,8,271.2414474
1/6/2001,18:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,-1,A,7,-2,A,7,92,A,7,980,E,9,0,A,7,0,A,7,16100,B,7,480,A,7,0.9,E,8,0.066,F,8,0.16,F,8,0,1,D,9,0,C,8,270.7962745
1/6/2001,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,-1,A,7,-2,A,7,92,A,7,980,E,9,0,A,7,0,A,7,11300,B,7,660,A,7,0.9,E,8,0.066,F,8,0.16,F,8,0,1,D,9,0,C,8,270.7561504
1/6/2001,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,-1,A,7,-2,A,7,92,A,7,980,E,9,0,A,7,0,A,7,11300,B,7,1050,A,7,0.9,E,8,0.066,F,8,0.16,F,8,0,1,D,9,0,C,8,270.7367396
1/6/2001,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,-1,A,7,-1,A,7,100,A,7,980,E,9,0,A,7,0,A,7,11300,B,7,600,A,7,0.9,E,8,0.066,F,8,0.16,F,8,0,1,D,9,0,C,8,270.7273527
1/6/2001,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,B,8,10,B,8,-1.2,B,8,-1.6,B,8,97,A,7,980,E,9,360,B,8,0.9,B,8,11833,C,8,683,B,8,0.9,E,8,0.066,F,8,0.16,F,8,0,1,D,9,0,C,8,270.6593312
1/6/2001,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,B,8,10,B,8,-1.5,B,8,-2.3,B,8,94,A,7,980,E,9,350,B,8,1.7,B,8,12366,C,8,767,B,8,0.9,E,8,0.066,F,8,0.16,F,8,0,1,D,9,0,C,8,270.4947794
1/6/2001,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,B,8,10,B,8,-2.2,B,8,-4.2,B,8,84,A,7,980,E,9,350,B,8,2.6,B,8,12900,C,8,850,B,8,0.9,E,8,0.066,F,8,0.16,F,8,0,1,D,9,0,C,8,270.14671
1/7/2001,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,B,8,10,B,8,-2.2,B,8,-4.5,B,8,82,A,7,980,E,9,340,B,8,3.4,B,8,13433,C,8,933,B,8,0.8,E,8,0.066,F,8,0.16,F,8,0,1,D,9,0,C,8,269.8399494
1/7/2001,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,B,8,9,B,8,-2.4,B,8,-4.9,B,8,81,A,7,980,E,9,340,B,8,4.3,B,8,13966,C,8,1017,B,8,0.8,E,8,0.066,F,8,0.16,F,8,0,1,D,9,0,C,8,269.6236711
1/7/2001,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,B,8,9,B,8,-2.4,B,8,-5.3,B,8,78,A,7,980,E,9,330,B,8,5.1,B,8,14500,C,8,1100,B,8,0.8,E,8,0.066,F,8,0.16,F,8,0,1,D,9,0,C,8,269.4787692
1/7/2001,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,B,8,9,B,8,-2.1,B,8,-5.1,B,8,78,A,7,980,E,9,330,B,8,6,B,8,15033,C,8,1183,B,8,0.8,E,8,0.066,F,8,0.16,F,8,0,1,D,9,0,C,8,269.5030105
1/7/2001,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,B,8,9,B,8,-3,B,8,-6.5,B,8,74,A,7,980,E,9,320,B,8,6.8,B,8,15566,C,8,1267,B,8,0.8,E,8,0.066,F,8,0.16,F,8,0,1,D,9,0,C,8,270.2945912
1/7/2001,6:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,9,A,7,-2,A,7,-5,A,7,78,A,7,980,E,9,320,A,7,7.7,A,7,16100,B,7,1350,A,7,0.8,E,8,0.066,F,8,0.16,F,8,0,1,D,9,0,C,8,271.0458562
1/7/2001,7:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,9,A,7,-3,A,7,-6,A,7,77,A,7,980,E,9,320,A,7,7.7,A,7,16100,B,7,1500,A,7,0.7,E,8,0.066,F,8,0.16,F,8,0,1,D,9,0,C,8,270.7169649
1/7/2001,8:00,23,672,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,10,E,9,9,A,7,-3,A,7,-6,A,7,77,A,7,980,E,9,300,A,7,6.2,A,7,24100,B,7,1800,A,7,0.7,E,8,0.066,F,8,0.16,F,8,0,1,D,9,0,C,8,269.1212821
1/7/2001,9:00,196,1415,106,2,9,317,2,21,61,2,9,106,2,9,196,2,21,79,2,9,114,2,25,10,E,9,9,A,7,-3,A,7,-6,A,7,77,A,7,980,E,9,300,A,7,6.2,A,7,24100,B,7,1200,A,7,0.7,E,8,0.066,F,8,0.16,F,8,0,1,D,9,0,C,8,269.6349574
