723525,HOBART MUNICIPAL AP,OK,-6,35,-99.05,478,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code),
4/16/2004,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,21.7,A,7,15,A,7,66,A,7,959,A,7,170,A,7,7.7,A,7,16000,B,7,77777,A,7,1.8,E,8,0.118,F,8,0.19,F,8,0,1,D,9,0,C,8,295.3205021
4/16/2004,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,19.4,A,7,15.6,A,7,79,A,7,959,A,7,170,A,7,8.2,A,7,16000,B,7,77777,A,7,1.9,E,8,0.118,F,8,0.19,F,8,0,1,D,9,0,C,8,292.255843
4/16/2004,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,18.9,A,7,16.1,A,7,84,A,7,960,A,7,180,A,7,7.7,A,7,16000,B,7,77777,A,7,2,E,8,0.118,F,8,0.19,F,8,0,1,D,9,0,C,8,290.2915342
4/17/2004,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,17.8,A,7,15.6,A,7,87,A,7,959,A,7,170,A,7,6.7,A,7,16000,B,7,77777,A,7,1.9,E,8,0.119,F,8,0.19,F,8,0,1,D,9,0,C,8,291.0166341
4/17/2004,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,16.7,A,7,15.6,A,7,93,A,7,959,A,7,180,A,7,6.2,A,7,16000,B,7,77777,A,7,1.9,E,8,0.119,F,8,0.19,F,8,0,1,D,9,0,C,8,289.8637398
4/17/2004,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,16.1,A,7,15,A,7,93,A,7,959,A,7,180,A,7,6.7,A,7,14400,B,7,77777,A,7,1.9,E,8,0.119,F,8,0.19,F,8,0,1,D,9,0,C,8,289.6935037
4/17/2004,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,15.6,A,7,14.4,A,7,93,A,7,959,A,7,180,A,7,6.7,A,7,12800,B,7,77777,A,7,2,E,8,0.119,F,8,0.19,F,8,0,1,D,9,0,C,8,287.3832352
4/17/2004,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,1,E,9,15,A,7,14.4,A,7,96,A,7,960,A,7,170,A,7,5.7,A,7,11200,B,7,77777,A,7,2.2,E,8,0.119,F,8,0.19,F,8,0,1,D,9,0,C,8,287.0153494
4/17/2004,6:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,15,A,7,14.4,A,7,96,A,7,960,A,7,170,A,7,5.2,A,7,11200,B,7,77777,A,7,2.3,E,8,0.119,F,8,0.19,F,8,0,1,D,9,0,C,8,286.7232758
4/17/2004,7:00,123,1299,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,E,9,15.6,A,7,14.4,A,7,93,A,7,961,A,7,180,A,7,7.2,A,7,8000,B,7,77777,A,7,2.3,E,8,0.119,F,8,0.19,F,8,0,1,D,9,10,C,8,286.7852024
4/17/2004,8:00,401,1355,261,2,8,583,2,15,89,2,8,266,2,8,506,2,15,117,2,8,159,2,19,0,E,9,0,E,9,17.8,A,7,15.6,A,7,87,A,7,962,A,7,180,A,7,7.2,A,7,14400,B,7,77777,A,7,2.3,E,8,0.119,F,8,0.19,F,8,0,1,D,9,0,C,8,293.3277983
4/17/2004,9:00,666,1355,466,2,8,650,2,15,145,2,8,479,2,8,631,2,15,168,2,8,293,2,19,0,E,9,0,E,9,19.4,A,7,16.7,A,7,84,A,7,962,A,7,180,A,7,9.8,A,7,16000,B,7,77777,A,7,2.2,E,8,0.119,F,8,0.19,F,8,0,1,D,9,0,C,8,297.5842649
4/17/2004,10:00,895,1355,531,2,8,347,2,15,301,2,8,570,2,8,372,2,15,324,2,8,823,2,19,5,E,9,5,E,9,21.7,A,7,17.2,A,7,76,A,7,963,A,7,190,A,7,8.8,A,7,16000,B,7,77777,A,7,2.2,E,8,0.119,F,8,0.19,F,8,0,1,D,9,0,C,8,297.3821356
4/17/2004,11:00,1074,1355,715,2,8,514,2,15,307,2,8,759,2,8,535,2,15,334,2,8,1092,2,19,7,E,9,7,E,9,23.3,A,7,17.2,A,7,69,A,7,963,A,7,190,A,7,8.8,A,7,16000,B,7,77777,A,7,2.2,E,8,0.119,F,8,0.19,F,8,0,1,D,9,0,C,8,295.8747897
4/17/2004,12:00,1189,1355,896,2,8,759,2,15,229,2,8,953,2,8,774,2,15,273,2,8,1089,2,19,0,E,9,0,E,9,24.4,A,7,16.1,A,7,60,A,7,963,A,7,190,A,7,9.3,A,7,16000,B,7,77777,A,7,2.2,E,8,0.119,F,8,0.19,F,8,0,1,D,9,0,C,8,300.5315628
4/17/2004,13:00,1233,1355,976,2,8,883,2,15,171,2,8,1032,2,8,891,2,15,219,2,8,901,2,19,0,E,9,0,E,9,25.6,A,7,16.7,A,7,58,A,7,963,A,7,180,A,7,8.8,A,7,16000,B,7,77777,A,7,2.2,E,8,0.119,F,8,0.19,F,8,0,1,D,9,0,C,8,302.6374737
4/17/2004,14:00,1203,1355,935,2,8,850,2,15,178,2,8,980,2,8,855,2,15,219,2,8,822,2,19,0,E,9,0,E,9,25,A,7,16.1,A,7,58,A,7,962,A,7,170,A,7,7.7,A,7,16000,B,7,77777,A,7,2.2,E,8,0.119,F,8,0.19,F,8,0,1,D,9,0,C,8,302.6242887
4/17/2004,15:00,1101,1355,783,2,8,614,2,15,282,2,8,841,2,8,641,2,15,319,2,8,1060,2,19,4,E,9,2,E,9,25,A,7,16.1,A,7,58,A,7,962,A,7,180,A,7,8.8,A,7,16000,B,7,77777,A,7,2.2,E,8,0.119,F,8,0.19,F,8,0,1,D,9,0,C,8,301.2803564
4/17/2004,16:00,934,1355,559,2,8,362,2,15,309,2,8,603,2,8,389,2,15,334,2,8,879,2,19,10,E,9,5,E,9,25.6,A,7,16.1,A,7,56,A,7,962,A,7,180,A,7,10.8,A,7,16000,B,7,77777,A,7,2.4,E,8,0.119,F,8,0.19,F,8,0,1,D,9,0,C,8,294.4969217
4/17/2004,17:00,713,1355,498,2,8,651,2,15,155,2,8,515,2,8,638,2,15,178,2,8,325,2,19,5,E,9,4,E,9,25,A,7,16.1,A,7,58,A,7,962,A,7,170,A,7,9.3,A,7,16000,B,7,77777,A,7,2.5,E,8,0.119,F,8,0.19,F,8,0,1,D,9,0,C,8,301.7511965
4/17/2004,18:00,454,1355,223,2,8,233,2,15,145,2,8,235,2,8,218,2,15,162,2,8,302,2,19,10,E,9,7,E,9,24.4,A,7,15.6,A,7,58,A,7,962,A,7,180,A,7,7.7,A,7,16000,B,7,77777,A,7,2.6,E,8,0.119,F,8,0.19,F,8,0,1,D,9,0,C,8,299.5353839
4/17/2004,19:00,176,1355,77,2,8,236,2,15,47,2,8,80,2,8,141,2,15,61,2,8,86,2,19,0,E,9,0,A,7,22.8,A,7,15,A,7,61,A,7,962,A,7,170,A,7,9.3,A,7,16000,B,7,77777,A,7,2.6,E,8,0.119,F,8,0.19,F,8,0,1,D,9,0,C,8,296.8607402
4/17/2004,20:00,3,215,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,A,7,22.2,A,7,15,A,7,64,A,7,961,A,7,160,A,7,8.8,A,7,16000,B,7,77777,A,7,2.5,E,8,0.119,F,8,0.19,F,8,0,1,D,9,0,C,8,294.7388095
4/17/2004,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,4,E,9,21.7,A,7,15,A,7,66,A,7,961,A,7,160,A,7,10.8,A,7,16000,B,7,77777,A,7,2.5,E,8,0.119,F,8,0.19,F,8,0,1,D,9,0,C,8,289.0183707
4/17/2004,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,20.6,A,7,15.6,A,7,73,A,7,961,A,7,160,A,7,10.8,A,7,16000,B,7,77777,A,7,2.6,E,8,0.119,F,8,0.19,F,8,0,1,D,9,0,C,8,290.9512782
4/17/2004,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,20.6,A,7,15,A,7,70,A,7,960,A,7,170,A,7,11.3,A,7,16000,B,7,77777,A,7,2.7,E,8,0.119,F,8,0.19,F,8,0,1,D,9,0,C,8,291.5183412
4/17/2004,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,19.4,A,7,15,A,7,76,A,7,961,A,7,180,A,7,9.8,A,7,16000,B,7,77777,A,7,2.8,E,8,0.119,F,8,0.19,F,8,0,1,D,9,0,C,8,293.5337848
4/18/2004,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,19.4,A,7,15,A,7,76,A,7,961,A,7,180,A,7,6.7,A,7,16000,B,7,77777,A,7,2.8,E,8,0.12,F,8,0.19,F,8,0,1,D,9,0,C,8,291.80763
4/18/2004,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,18.3,A,7,15,A,7,81,A,7,961,A,7,180,A,7,6.2,A,7,16000,B,7,77777,A,7,2.8,E,8,0.12,F,8,0.19,F,8,0,1,D,9,0,C,8,290.0194413
4/18/2004,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,18.3,A,7,15,A,7,81,A,7,960,A,7,180,A,7,8.8,A,7,16000,B,7,77777,A,7,2.8,E,8,0.12,F,8,0.19,F,8,0,1,D,9,0,C,8,289.8516532
4/18/2004,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,17.8,A,7,15.6,A,7,87,A,7,960,A,7,180,A,7,10.3,A,7,16000,B,7,77777,A,7,2.8,E,8,0.12,F,8,0.19,F,8,0,1,D,9,0,C,8,291.6188091
4/18/2004,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,18.3,A,7,16.1,A,7,87,A,7,960,A,7,180,A,7,8.2,A,7,16000,B,7,1067,A,7,2.8,E,8,0.12,F,8,0.19,F,8,0,1,D,9,0,C,8,288.2976457
4/18/2004,6:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,18.3,A,7,16.1,A,7,87,A,7,960,A,7,180,A,7,8.2,A,7,16000,B,7,1067,A,7,2.8,E,8,0.12,F,8,0.19,F,8,0,1,D,9,0,C,8,289.0860683
4/18/2004,7:00,128,1321,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,10,E,9,10,E,9,18.3,A,7,16.1,A,7,87,A,7,960,A,7,180,A,7,9.8,A,7,16000,B,7,1189,A,7,2.8,E,8,0.12,F,8,0.19,F,8,0,1,D,9,0,C,8,289.4280932
4/18/2004,8:00,406,1355,79,2,8,0,2,15,79,2,8,91,2,8,0,2,15,91,2,8,312,2,19,10,E,9,10,E,9,18.3,A,7,16.1,A,7,87,A,7,960,A,7,170,A,7,9.8,A,7,16000,B,7,1067,A,7,2.8,E,8,0.12,F,8,0.19,F,8,0,1,D,9,0,C,8,289.2992385
4/18/2004,9:00,670,1355,185,2,8,6,2,15,182,2,8,212,2,8,5,2,15,209,2,8,740,2,19,10,E,9,10,E,9,19.4,A,7,16.1,A,7,81,A,7,960,A,7,170,A,7,8.8,A,7,16000,B,7,1128,A,7,2.7,E,8,0.12,F,8,0.19,F,8,0,1,D,9,0,C,8,289.1604774
4/18/2004,10:00,899,1355,421,2,8,152,2,15,319,2,8,458,2,8,160,2,15,351,2,8,923,2,19,10,E,9,10,E,9,21,A,7,16,A,7,73,A,7,960,A,7,180,A,7,10.3,A,7,16100,B,7,870,A,7,2.8,E,8,0.12,F,8,0.19,F,8,0,1,D,9,0,C,8,290.368557
4/18/2004,11:00,1077,1355,264,2,8,12,2,15,254,2,8,314,2,8,10,2,15,306,2,8,1202,2,19,10,E,9,10,E,9,20.6,A,7,16.1,A,7,75,A,7,960,A,7,170,A,7,11.3,A,7,16000,B,7,914,A,7,3,E,8,0.12,F,8,0.19,F,8,0,1,D,9,0,C,8,290.5390872
4/18/2004,12:00,1192,1355,227,2,8,0,2,15,227,2,8,277,2,8,0,2,15,277,2,8,1123,2,19,10,E,9,10,A,7,21.7,A,7,16.7,A,7,73,A,7,960,A,7,170,A,7,12.4,A,7,16000,B,7,975,A,7,3.1,E,8,0.12,F,8,0.19,F,8,0,1,D,9,0,C,8,290.5158042
4/18/2004,13:00,1236,1355,325,2,8,24,2,15,303,2,8,360,2,8,24,2,15,338,2,8,1565,2,19,9,E,9,9,A,7,21.1,A,7,16.1,A,7,73,A,7,959,A,7,170,A,7,11.8,A,7,16000,B,7,884,A,7,3.2,E,8,0.12,F,8,0.19,F,8,0,1,D,9,0,C,8,290.394908
4/18/2004,14:00,1205,1355,160,2,8,0,2,15,160,2,8,201,2,8,0,2,15,201,2,8,833,2,19,10,E,9,10,A,7,21.7,A,7,16.7,A,7,73,A,7,960,A,7,180,A,7,10.8,A,7,16000,B,7,1006,A,7,3.2,E,8,0.12,F,8,0.19,F,8,0,1,D,9,0,C,8,290.7330855
4/18/2004,15:00,1103,1355,226,2,8,6,2,15,221,2,8,273,2,8,5,2,15,269,2,8,1083,2,19,9,E,9,9,A,7,22.2,A,7,16.7,A,7,71,A,7,959,A,7,180,A,7,10.3,A,7,16000,B,7,1250,A,7,3.3,E,8,0.12,F,8,0.19,F,8,0,1,D,9,0,C,8,291.2007242
4/18/2004,16:00,936,1355,282,2,8,18,2,15,270,2,8,328,2,8,16,2,15,317,2,8,1181,2,19,9,E,9,9,A,7,22.2,A,7,16.7,A,7,71,A,7,959,A,7,170,A,7,10.3,A,7,16000,B,7,1219,A,7,3.4,E,8,0.12,F,8,0.19,F,8,0,1,D,9,0,C,8,291.3040038
4/18/2004,17:00,716,1355,260,2,8,41,2,15,238,2,8,285,2,8,41,2,15,263,2,8,719,2,19,3,E,9,3,A,7,22.8,A,7,17.2,A,7,71,A,7,959,A,7,170,A,7,10.3,A,7,16000,B,7,77777,A,7,3.4,E,8,0.12,F,8,0.19,F,8,0,1,D,9,0,C,8,291.8124541
4/18/2004,18:00,457,1355,119,2,8,6,2,15,117,2,8,135,2,8,4,2,15,133,2,8,441,2,19,0,E,9,0,A,7,22.8,A,7,16.7,A,7,68,A,7,959,A,7,180,A,7,9.3,A,7,16000,B,7,77777,A,7,3.5,E,8,0.12,F,8,0.19,F,8,0,1,D,9,0,C,8,292.495574
4/18/2004,19:00,180,1355,50,2,8,59,2,15,42,2,8,55,2,8,38,2,15,50,2,8,88,2,19,0,E,9,0,A,7,22.2,A,7,16.1,A,7,68,A,7,959,A,7,180,A,7,7.7,A,7,16000,B,7,77777,A,7,3.4,E,8,0.12,F,8,0.19,F,8,0,1,D,9,0,C,8,293.2488443
4/18/2004,20:00,3,237,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,10,E,9,4,E,9,21.7,A,7,15.6,A,7,68,A,7,960,A,7,170,A,7,9.3,A,7,16000,B,7,77777,A,7,3.4,E,8,0.12,F,8,0.19,F,8,0,1,D,9,0,C,8,296.2647328
4/18/2004,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,4,E,9,21.1,A,7,15.6,A,7,71,A,7,961,A,7,180,A,7,9.8,A,7,16000,B,7,77777,A,7,3.3,E,8,0.12,F,8,0.19,F,8,0,1,D,9,0,C,8,293.2991468
4/18/2004,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,6,E,9,20.6,A,7,15.6,A,7,73,A,7,961,A,7,180,A,7,8.8,A,7,16000,B,7,77777,A,7,3.2,E,8,0.12,F,8,0.19,F,8,0,1,D,9,0,C,8,293.0395751
4/18/2004,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,7,E,9,20,A,7,15,A,7,73,A,7,961,A,7,180,A,7,7.7,A,7,16000,B,7,77777,A,7,3.2,E,8,0.12,F,8,0.19,F,8,0,1,D,9,0,C,8,291.7311156
4/18/2004,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,4,E,9,18.9,A,7,15,A,7,78,A,7,962,A,7,190,A,7,5.7,A,7,16000,B,7,77777,A,7,3.1,E,8,0.12,F,8,0.19,F,8,0,1,D,9,0,C,8,291.7619703
4/19/2004,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,6,E,9,18.3,A,7,15,A,7,81,A,7,961,A,7,180,A,7,6.2,A,7,16000,B,7,77777,A,7,3.1,E,8,0.12,F,8,0.19,F,8,0,1,D,9,0,C,8,289.7804612
4/19/2004,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,4,E,9,18.3,A,7,15.6,A,7,84,A,7,962,A,7,180,A,7,6.2,A,7,16000,B,7,77777,A,7,3,E,8,0.12,F,8,0.19,F,8,0,1,D,9,0,C,8,289.7407887
4/19/2004,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,17.8,A,7,15.6,A,7,87,A,7,962,A,7,170,A,7,4.6,A,7,16000,B,7,77777,A,7,3,E,8,0.12,F,8,0.19,F,8,0,1,D,9,0,C,8,289.5569239
4/19/2004,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,4,E,9,17.2,A,7,15.6,A,7,90,A,7,961,A,7,180,A,7,5.7,A,7,16000,B,7,77777,A,7,2.7,E,8,0.12,F,8,0.19,F,8,0,1,D,9,0,C,8,289.1808425
4/19/2004,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,4,E,9,17.2,A,7,15,A,7,87,A,7,962,A,7,170,A,7,5.7,A,7,16000,B,7,77777,A,7,2.3,E,8,0.12,F,8,0.19,F,8,0,1,D,9,0,C,8,288.8855287
4/19/2004,6:00,0,11,0,2,0,0,2,0,0,2,0,0,2,1,0,2,2,0,2,2,0,2,1,10,E,9,6,E,9,17.2,A,7,15,A,7,87,A,7,962,A,7,190,A,7,6.2,A,7,16000,B,7,77777,A,7,2,E,8,0.12,F,8,0.19,F,8,0,1,D,9,0,C,8,288.7460633
4/19/2004,7:00,133,1354,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,10,E,9,8,E,9,17.2,A,7,15.6,A,7,90,A,7,963,A,7,190,A,7,8.2,A,7,16000,B,7,77777,A,7,2,E,8,0.12,F,8,0.19,F,8,0,1,D,9,0,C,8,288.6812756
4/19/2004,8:00,411,1354,125,2,8,7,2,15,123,2,8,139,2,8,4,2,15,138,2,8,430,2,19,10,E,9,9,E,9,18.3,A,7,15.6,A,7,84,A,7,963,A,7,180,A,7,7.2,A,7,16000,B,7,945,A,7,2,E,8,0.12,F,8,0.19,F,8,0,1,D,9,0,C,8,288.6462123
4/19/2004,9:00,675,1354,191,2,8,6,2,15,188,2,8,218,2,8,5,2,15,216,2,8,760,2,19,10,E,9,7,E,9,18.3,A,7,16.1,A,7,87,A,7,964,A,7,170,A,7,6.2,A,7,16000,B,7,77777,A,7,2,E,8,0.12,F,8,0.19,F,8,0,1,D,9,0,C,8,288.403692
4/19/2004,10:00,903,1354,252,2,8,6,2,15,248,2,8,293,2,8,5,2,15,290,2,8,1091,2,19,9,E,9,7,E,9,20,A,7,16.7,A,7,81,A,7,964,A,7,180,A,7,5.2,A,7,16000,B,7,77777,A,7,2.2,E,8,0.12,F,8,0.19,F,8,0,1,D,9,0,C,8,288.6026548
4/19/2004,11:00,1080,1354,251,2,8,0,2,15,251,2,8,299,2,8,0,2,15,299,2,8,1192,2,19,10,E,9,7,E,9,20.6,A,7,17.2,A,7,81,A,7,964,A,7,180,A,7,6.2,A,7,16000,B,7,77777,A,7,2.4,E,8,0.12,F,8,0.19,F,8,0,1,D,9,0,C,8,289.1023251
4/19/2004,12:00,1195,1354,245,2,8,6,2,15,240,2,8,298,2,8,5,2,15,294,2,8,1176,2,19,10,E,9,6,E,9,21.1,A,7,17.2,A,7,78,A,7,964,A,7,170,A,7,7.2,A,7,16000,B,7,77777,A,7,2.6,E,8,0.12,F,8,0.19,F,8,0,1,D,9,0,C,8,289.6675286
4/19/2004,13:00,1238,1354,458,2,8,60,2,15,403,2,8,506,2,8,62,2,15,450,2,8,2027,2,19,10,E,9,9,A,7,22.2,A,7,17.8,A,7,76,A,7,964,A,7,160,A,7,6.2,A,7,16000,B,7,853,A,7,2.8,E,8,0.12,F,8,0.19,F,8,0,1,D,9,0,C,8,290.2272638
4/19/2004,14:00,1208,1354,308,2,8,12,2,15,297,2,8,369,2,8,10,2,15,360,2,8,1395,2,19,10,E,9,10,A,7,21.1,A,7,17.2,A,7,78,A,7,964,A,7,160,A,7,7.2,A,7,16000,B,7,671,A,7,3.1,E,8,0.12,F,8,0.19,F,8,0,1,D,9,0,C,8,290.1926206
4/19/2004,15:00,1106,1354,301,2,8,24,2,15,282,2,8,334,2,8,24,2,15,314,2,8,1202,2,19,10,E,9,9,A,7,21.1,A,7,17.2,A,7,78,A,7,963,A,7,160,A,7,7.7,A,7,16000,B,7,914,A,7,3.3,E,8,0.12,F,8,0.19,F,8,0,1,D,9,0,C,8,290.1100878
4/19/2004,16:00,939,1354,650,2,8,475,2,15,320,2,8,673,2,8,490,2,15,333,2,8,910,2,19,10,E,9,9,A,7,21.7,A,7,16.7,A,7,73,A,7,962,A,7,160,A,7,7.7,A,7,16000,B,7,640,A,7,3.3,E,8,0.12,F,8,0.19,F,8,0,1,D,9,0,C,8,293.0698562
4/19/2004,17:00,719,1354,320,2,8,153,2,15,239,2,8,349,2,8,158,2,15,265,2,8,609,2,19,2,E,9,2,A,7,20,A,7,16.7,A,7,81,A,7,961,A,7,150,A,7,8.2,A,7,16000,B,7,77777,A,7,3.3,E,8,0.12,F,8,0.19,F,8,0,1,D,9,0,C,8,292.1437612
4/19/2004,18:00,460,1354,104,2,8,0,2,15,104,2,8,119,2,8,0,2,15,119,2,8,407,2,19,10,E,9,9,A,7,20,A,7,16.7,A,7,81,A,7,960,A,7,160,A,7,7.7,A,7,16000,B,7,762,A,7,3.4,E,8,0.12,F,8,0.19,F,8,0,1,D,9,0,C,8,293.0718092
4/19/2004,19:00,183,1354,29,2,8,0,2,15,29,2,8,34,2,8,0,2,15,34,2,8,108,2,19,10,E,9,10,A,7,20,A,7,16.1,A,7,78,A,7,960,A,7,170,A,7,7.7,A,7,16000,B,7,823,A,7,3.3,E,8,0.12,F,8,0.19,F,8,0,1,D,9,0,C,8,291.4970506
4/19/2004,20:00,4,237,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,10,E,9,10,E,9,19.4,A,7,16.7,A,7,84,A,7,960,A,7,170,A,7,5.7,A,7,16000,B,7,701,A,7,3.2,E,8,0.12,F,8,0.19,F,8,0,1,D,9,0,C,8,291.173548
4/19/2004,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,19,A,7,17,A,7,88,A,7,960,A,7,170,A,7,7.2,A,7,16100,B,7,660,A,7,3.2,E,8,0.12,F,8,0.19,F,8,0,1,D,9,0,C,8,290.836054
4/19/2004,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,7,E,9,18.9,A,7,16.7,A,7,87,A,7,957,A,7,160,A,7,10.8,A,7,16000,B,7,77777,A,7,3.2,E,8,0.12,F,8,0.19,F,8,0,1,D,9,0,C,8,292.5274255
4/19/2004,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,6,E,9,5,A,7,17.8,A,7,16.7,A,7,93,A,7,958,A,7,170,A,7,8.8,A,7,14400,B,7,77777,A,7,3.1,E,8,0.12,F,8,0.19,F,8,0,1,D,9,0,C,8,288.4563109
4/19/2004,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,18.3,A,7,16.7,A,7,90,A,7,957,A,7,160,A,7,8.8,A,7,16000,B,7,1250,A,7,3.1,E,8,0.12,F,8,0.19,F,8,0,1,D,9,0,C,8,289.0523687
4/20/2004,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,18.3,A,7,16.1,A,7,87,A,7,957,A,7,170,A,7,8.8,A,7,14400,B,7,1311,A,7,2.9,E,8,0.121,F,8,0.19,F,8,0,1,D,9,0,C,8,289.4132024
4/20/2004,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,17.8,A,7,16.1,A,7,90,A,7,956,A,7,170,A,7,7.2,A,7,16000,B,7,1311,A,7,2.7,E,8,0.121,F,8,0.19,F,8,0,1,D,9,0,C,8,289.4048116
4/20/2004,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,17.2,A,7,16.1,A,7,93,A,7,955,A,7,180,A,7,8.2,A,7,14400,B,7,1219,A,7,2.5,E,8,0.121,F,8,0.19,F,8,0,1,D,9,0,C,8,290.8951953
