727815,STAMPEDE PASS,WA,-8,47.283,-121.333,1206,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code),
1/4/2003,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,0.6,A,7,0.6,A,7,100,A,7,877,A,7,90,A,7,5.7,A,7,800,B,7,91,A,7,1.7,E,8,0.064,F,8,0.49,F,8,0,1,D,9,10,C,8,272.2597754
1/4/2003,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,0.6,A,7,0.6,A,7,100,A,7,877,A,7,90,A,7,5.7,A,7,1200,B,7,122,A,7,1.7,E,8,0.064,F,8,0.49,F,8,0,1,D,9,44,C,8,272.2777681
1/4/2003,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,0.6,A,7,0.6,A,7,100,A,7,876,A,7,90,A,7,5.2,A,7,2000,B,7,122,A,7,1.7,E,8,0.064,F,8,0.49,F,8,0,1,D,9,10,C,8,272.2863976
1/4/2003,6:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,0.6,A,7,0.6,A,7,100,A,7,876,A,7,100,A,7,5.7,A,7,1200,B,7,61,A,7,1.8,E,8,0.064,F,8,0.49,F,8,0,1,D,9,10,C,8,272.2905404
1/4/2003,7:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,0.6,A,7,0.6,A,7,100,A,7,876,A,7,90,A,7,4.1,A,7,400,B,7,183,A,7,1.8,E,8,0.064,F,8,0.49,F,8,0,1,D,9,10,C,8,272.2925301
1/4/2003,8:00,1,130,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,10,E,9,10,E,9,0.6,A,7,0,A,7,96,A,7,875,A,7,100,A,7,5.7,A,7,400,B,7,183,A,7,1.8,E,8,0.064,F,8,0.49,F,8,20,1,D,9,44,C,8,272.293486
1/4/2003,9:00,109,1415,18,2,8,0,2,15,18,2,8,21,2,8,0,2,15,21,2,8,64,2,19,10,E,9,10,E,9,0.6,A,7,0.6,A,7,100,A,7,875,A,7,90,A,7,5.7,A,7,400,B,7,30,A,7,1.7,E,8,0.064,F,8,0.49,F,8,150,1,D,9,44,C,8,272.2300034
1/4/2003,10:00,276,1415,30,2,8,0,2,15,30,2,8,36,2,8,0,2,15,36,2,8,122,2,19,10,E,9,10,E,9,0,A,7,0,A,7,100,A,7,875,A,7,90,A,7,4.6,A,7,300,B,7,30,A,7,1.7,E,8,0.064,F,8,0.49,F,8,109,1,D,9,44,C,8,271.9288541
1/4/2003,11:00,400,1415,42,2,8,0,2,15,42,2,8,51,2,8,0,2,15,51,2,8,180,2,19,10,E,9,10,E,9,0.6,A,7,0.6,A,7,100,A,7,876,A,7,90,A,7,3.6,A,7,300,B,7,30,A,7,1.7,E,8,0.064,F,8,0.49,F,8,4,1,D,9,44,C,8,271.7961557
1/4/2003,12:00,469,1415,52,2,8,0,2,15,52,2,8,63,2,8,0,2,15,63,2,8,228,2,19,10,E,9,10,A,7,0.6,A,7,0.6,A,7,100,A,7,874,A,7,70,A,7,3.1,A,7,300,B,7,30,A,7,1.6,E,8,0.064,F,8,0.49,F,8,0,1,D,9,44,C,8,271.7898763
1/4/2003,13:00,480,1415,57,2,8,0,2,15,57,2,8,68,2,8,0,2,15,68,2,8,249,2,19,10,E,9,10,E,9,0,A,7,0,A,7,100,A,7,876,A,7,180,A,7,1.5,A,7,1200,B,7,91,A,7,1.6,E,8,0.064,F,8,0.49,F,8,0,1,D,9,45,C,8,271.5508322
1/4/2003,14:00,430,1415,226,2,8,303,2,15,133,2,8,237,2,8,275,2,15,153,2,8,274,2,19,10,E,9,10,E,9,2.2,A,7,1.7,A,7,96,A,7,876,A,7,280,A,7,4.1,A,7,12800,B,7,213,A,7,1.5,E,8,0.064,F,8,0.49,F,8,214,1,D,9,10,C,8,272.7341337
1/4/2003,15:00,325,1415,193,2,8,370,2,15,108,2,8,194,2,8,293,2,15,126,2,8,208,2,19,10,E,9,10,E,9,1.7,A,7,1.7,A,7,100,A,7,877,A,7,250,A,7,3.1,A,7,400,B,7,91,A,7,1.4,E,8,0.064,F,8,0.49,F,8,0,1,D,9,61,C,8,274.5447343
1/4/2003,16:00,171,1415,125,2,8,306,2,15,88,2,8,125,2,8,166,2,15,105,2,8,198,2,19,10,E,9,10,E,9,1.7,A,7,1.7,A,7,100,A,7,878,A,7,270,A,7,3.6,A,7,800,B,7,61,A,7,1.3,E,8,0.064,F,8,0.49,F,8,0,1,D,9,44,C,8,275.7092587
1/4/2003,17:00,18,625,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,10,E,9,10,E,9,0,A,7,0,A,7,100,A,7,879,A,7,260,A,7,4.6,A,7,800,B,7,30,A,7,1.2,E,8,0.064,F,8,0.49,F,8,0,1,D,9,44,C,8,274.7475233
1/4/2003,18:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,0.6,A,7,0,A,7,96,A,7,879,A,7,260,A,7,4.6,A,7,1200,B,7,91,A,7,1,E,8,0.064,F,8,0.49,F,8,0,1,D,9,44,C,8,273.4754954
1/4/2003,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,0,A,7,0,A,7,100,A,7,880,A,7,260,A,7,7.2,A,7,2800,B,7,61,A,7,0.9,E,8,0.064,F,8,0.49,F,8,0,1,D,9,10,C,8,272.0939615
1/4/2003,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,0,A,7,-0.6,A,7,95,A,7,881,A,7,260,A,7,7.7,A,7,3200,B,7,335,A,7,0.9,E,8,0.064,F,8,0.49,F,8,0,1,D,9,10,C,8,271.8944804
1/4/2003,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,0,A,7,-1.1,A,7,91,A,7,882,A,7,260,A,7,5.7,A,7,14400,B,7,518,A,7,0.9,E,8,0.064,F,8,0.49,F,8,0,1,D,9,10,C,8,271.7960763
1/4/2003,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,0,A,7,-1.1,A,7,91,A,7,884,A,7,260,A,7,6.7,A,7,16000,B,7,427,A,7,0.8,E,8,0.064,F,8,0.49,F,8,0,1,D,9,0,C,8,271.7482015
1/4/2003,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,0,A,7,-0.6,A,7,95,A,7,884,A,7,250,A,7,5.2,A,7,400,B,7,122,A,7,0.8,E,8,0.064,F,8,0.49,F,8,0,1,D,9,66,C,8,271.7250417
1/4/2003,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-0.6,A,7,-0.6,A,7,100,A,7,885,A,7,260,A,7,4.1,A,7,400,B,7,244,A,7,0.8,E,8,0.064,F,8,0.49,F,8,0,1,D,9,44,C,8,271.5263595
1/5/2003,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-0.6,A,7,-0.6,A,7,100,A,7,886,A,7,240,A,7,3.6,A,7,400,B,7,244,A,7,0.9,E,8,0.064,F,8,0.49,F,8,0,1,D,9,45,C,8,271.3155112
1/5/2003,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,0,A,7,-0.6,A,7,95,A,7,887,A,7,250,A,7,3.6,A,7,800,B,7,122,A,7,0.8,E,8,0.064,F,8,0.49,F,8,0,1,D,9,45,C,8,271.404489
1/5/2003,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,0,A,7,-0.6,A,7,95,A,7,887,A,7,220,A,7,3.1,A,7,400,B,7,183,A,7,0.7,E,8,0.064,F,8,0.49,F,8,0,1,D,9,44,C,8,271.5610371
1/5/2003,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-0.6,A,7,-0.6,A,7,100,A,7,888,A,7,230,A,7,3.1,A,7,1200,B,7,244,A,7,0.7,E,8,0.064,F,8,0.49,F,8,0,1,D,9,44,C,8,271.4450243
1/5/2003,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,8,E,9,-1.1,A,7,-1.1,A,7,100,A,7,889,A,7,230,A,7,2.1,A,7,16000,B,7,518,A,7,0.7,E,8,0.064,F,8,0.49,F,8,0,1,D,9,10,C,8,271.1233793
1/5/2003,6:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-0.6,A,7,-0.6,A,7,100,A,7,889,A,7,240,B,8,2.1,A,7,800,B,7,457,A,7,0.7,E,8,0.064,F,8,0.49,F,8,0,1,D,9,0,C,8,271.0245002
1/5/2003,7:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,7,E,9,-1.1,A,7,-1.1,A,7,100,A,7,889,A,7,240,A,7,2.6,A,7,16000,B,7,77777,A,7,0.7,E,8,0.064,F,8,0.49,F,8,0,1,D,9,45,C,8,270.9119839
1/5/2003,8:00,1,153,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,5,E,9,4,E,9,-0.6,A,7,-1.1,A,7,96,A,7,890,A,7,0,A,7,0,A,7,16000,B,7,77777,A,7,0.8,E,8,0.064,F,8,0.49,F,8,0,1,D,9,0,C,8,270.9219325
1/5/2003,9:00,110,1415,41,2,8,302,2,15,17,2,8,41,2,8,172,2,15,28,2,8,33,2,19,8,E,9,6,E,9,-0.6,A,7,-1.7,A,7,91,A,7,890,A,7,0,A,7,0,A,7,16000,B,7,77777,A,7,0.9,E,8,0.064,F,8,0.49,F,8,0,1,D,9,0,C,8,272.856666
1/5/2003,10:00,278,1415,155,2,8,596,2,15,38,2,8,159,2,8,471,2,15,66,2,8,74,2,19,2,E,9,2,E,9,-0.6,A,7,-0.6,A,7,100,A,7,891,A,7,90,A,7,1.5,A,7,16000,B,7,77777,A,7,1,E,8,0.064,F,8,0.49,F,8,0,1,D,9,0,C,8,276.1164134
1/5/2003,11:00,402,1415,255,2,8,719,2,15,50,2,8,264,2,8,635,2,15,83,2,8,100,2,19,1,E,9,1,E,9,-0.6,A,7,-0.6,A,7,100,A,7,891,A,7,90,A,7,2.6,A,7,1200,B,7,30,A,7,1.1,E,8,0.064,F,8,0.49,F,8,0,1,D,9,0,C,8,277.8806431
1/5/2003,12:00,471,1415,318,2,8,647,2,15,101,2,8,324,2,8,581,2,15,129,2,8,183,2,19,4,E,9,4,E,9,0,A,7,-0.6,A,7,95,A,7,891,A,7,90,B,8,2.6,A,7,16000,B,7,77777,A,7,1.2,E,8,0.064,F,8,0.49,F,8,0,1,D,9,10,C,8,277.4095492
1/5/2003,13:00,482,1415,246,2,8,280,2,15,150,2,8,259,2,8,264,2,15,168,2,8,314,2,19,8,E,9,7,E,9,0,A,7,-1.1,A,7,91,A,7,891,A,7,90,A,7,2.6,A,7,16000,B,7,77777,A,7,1.3,E,8,0.064,F,8,0.49,F,8,0,1,D,9,0,C,8,275.1891784
1/5/2003,14:00,433,1415,275,2,8,529,2,15,112,2,8,285,2,8,470,2,15,140,2,8,213,2,19,6,E,9,6,E,9,0,A,7,-1.1,A,7,91,A,7,891,A,7,80,B,8,3.1,A,7,16000,B,7,77777,A,7,1.2,E,8,0.064,F,8,0.49,F,8,0,1,D,9,0,C,8,274.7945229
1/5/2003,15:00,328,1415,183,2,8,375,2,15,95,2,8,186,2,8,300,2,15,116,2,8,179,2,19,7,E,9,7,E,9,0,A,7,-1.1,A,7,91,A,7,892,A,7,80,B,8,2.6,A,7,16000,B,7,77777,A,7,1.1,E,8,0.064,F,8,0.49,F,8,0,1,D,9,0,C,8,275.1884322
1/5/2003,16:00,175,1415,121,2,8,272,2,15,87,2,8,121,2,8,150,2,15,102,2,8,194,2,19,9,E,9,7,E,9,-0.6,A,7,-1.7,A,7,91,A,7,892,A,7,70,B,8,3.1,A,7,16000,B,7,77777,A,7,0.9,E,8,0.064,F,8,0.49,F,8,0,1,D,9,0,C,8,274.7361976
1/5/2003,17:00,20,649,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,1,E,9,0,A,7,-0.6,A,7,-2.2,A,7,88,A,7,891,A,7,60,A,7,4.6,A,7,16000,B,7,77777,A,7,0.9,E,8,0.064,F,8,0.49,F,8,0,1,D,9,0,C,8,273.4120764
1/5/2003,18:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,0,A,7,-0.6,A,7,-1.7,A,7,91,A,7,892,A,7,70,A,7,5.7,A,7,16000,B,7,77777,A,7,0.9,E,8,0.064,F,8,0.49,F,8,0,1,D,9,0,C,8,272.1140926
1/5/2003,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,0,A,7,-0.6,A,7,-2.2,A,7,88,A,7,892,A,7,70,A,7,4.6,A,7,16000,B,7,77777,A,7,0.9,E,8,0.064,F,8,0.49,F,8,0,1,D,9,0,C,8,271.5508619
1/5/2003,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,0,A,7,-0.6,A,7,-2.2,A,7,88,A,7,892,A,7,70,A,7,5.2,A,7,16000,B,7,77777,A,7,0.9,E,8,0.064,F,8,0.49,F,8,0,1,D,9,0,C,8,271.3276024
1/5/2003,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,0,A,7,-1.1,A,7,-2.8,A,7,87,A,7,892,A,7,60,A,7,4.6,A,7,16000,B,7,77777,A,7,1,E,8,0.064,F,8,0.49,F,8,0,1,D,9,0,C,8,271.0633375
1/5/2003,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,0,A,7,-1.1,A,7,-2.8,A,7,87,A,7,892,A,7,60,A,7,5.2,A,7,16000,B,7,77777,A,7,1,E,8,0.064,F,8,0.49,F,8,0,1,D,9,0,C,8,270.8380337
1/5/2003,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,B,8,0,B,8,-1.7,A,7,-2.8,A,7,91,A,7,891,A,7,60,A,7,5.7,A,7,16000,B,7,77777,A,7,1.1,E,8,0.064,F,8,0.49,F,8,0,1,D,9,0,C,8,270.5430999
1/5/2003,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,0,A,7,-1.7,A,7,-2.8,A,7,91,A,7,891,A,7,60,A,7,4.6,A,7,16000,B,7,77777,A,7,1.1,E,8,0.064,F,8,0.49,F,8,0,1,D,9,0,C,8,270.2831078
1/6/2003,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,-1.7,A,7,-2.8,A,7,91,A,7,891,A,7,60,A,7,6.2,A,7,16000,B,7,77777,A,7,1.1,E,8,0.064,F,8,0.49,F,8,0,1,D,9,0,C,8,270.1531341
1/6/2003,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,3,A,7,-2.2,A,7,-2.8,A,7,95,A,7,891,A,7,60,A,7,5.7,A,7,14400,B,7,77777,A,7,1,E,8,0.064,F,8,0.49,F,8,0,1,D,9,0,C,8,269.9347168
1/6/2003,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,-2.2,A,7,-2.8,A,7,95,A,7,890,A,7,60,A,7,6.2,A,7,16000,B,7,77777,A,7,0.9,E,8,0.064,F,8,0.49,F,8,0,1,D,9,0,C,8,269.7325784
1/6/2003,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,-1.7,A,7,-2.8,A,7,91,A,7,890,A,7,70,A,7,5.7,A,7,16000,B,7,77777,A,7,0.7,E,8,0.064,F,8,0.49,F,8,0,1,D,9,0,C,8,269.792138
1/6/2003,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,-2.2,A,7,-3.9,A,7,87,A,7,890,A,7,60,A,7,6.2,A,7,16000,B,7,77777,A,7,0.7,E,8,0.064,F,8,0.49,F,8,0,1,D,9,0,C,8,269.7558048
1/6/2003,6:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,-2.2,A,7,-3.3,A,7,91,A,7,890,A,7,70,A,7,6.7,A,7,16000,B,7,77777,A,7,0.7,E,8,0.064,F,8,0.49,F,8,0,1,D,9,0,C,8,269.6437353
1/6/2003,7:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,E,9,2,A,7,-3.3,A,7,-4.4,A,7,91,A,7,889,A,7,70,A,7,6.2,A,7,16000,B,7,77777,A,7,0.7,E,8,0.064,F,8,0.49,F,8,0,1,D,9,0,C,8,269.580267
1/6/2003,8:00,1,153,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,10,E,9,10,A,7,-3.9,A,7,-4.4,A,7,96,A,7,889,A,7,70,A,7,7.2,A,7,800,B,7,183,A,7,0.7,E,8,0.064,F,8,0.49,F,8,0,1,D,9,0,C,8,267.9492784
1/6/2003,9:00,111,1415,43,2,8,327,2,15,17,2,8,43,2,8,187,2,15,29,2,8,34,2,19,10,E,9,10,A,7,-3.9,A,7,-3.9,A,7,100,A,7,889,A,7,80,A,7,7.7,A,7,400,B,7,30,A,7,0.7,E,8,0.064,F,8,0.49,F,8,0,1,D,9,45,C,8,269.7449003
1/6/2003,10:00,279,1415,160,2,8,612,2,15,38,2,8,163,2,8,484,2,15,67,2,8,74,2,19,10,E,9,10,A,7,-3.3,A,7,-3.9,A,7,95,A,7,889,A,7,60,A,7,6.7,A,7,400,B,7,30,A,7,0.7,E,8,0.064,F,8,0.49,F,8,0,1,D,9,45,C,8,273.4772075
1/6/2003,11:00,403,1415,255,2,8,713,2,15,51,2,8,264,2,8,630,2,15,83,2,8,102,2,19,10,E,9,10,A,7,-2.8,A,7,-3.3,A,7,96,A,7,889,A,7,80,A,7,5.7,A,7,300,B,7,30,A,7,0.7,E,8,0.064,F,8,0.49,F,8,0,1,D,9,45,C,8,275.4112713
1/6/2003,12:00,474,1415,300,2,8,694,2,15,66,2,8,307,2,8,633,2,15,94,2,8,126,2,19,10,E,9,10,A,7,-2.2,A,7,-2.2,A,7,100,A,7,889,A,7,80,A,7,6.2,A,7,400,B,7,30,A,7,0.8,E,8,0.064,F,8,0.49,F,8,0,1,D,9,45,C,8,275.4488108
1/6/2003,13:00,485,1415,321,2,8,742,2,15,66,2,8,331,2,8,681,2,15,96,2,8,128,2,19,10,E,9,10,A,7,-2.2,A,7,-2.2,A,7,100,A,7,888,A,7,60,A,7,4.6,A,7,400,B,7,30,A,7,0.8,E,8,0.064,F,8,0.49,F,8,0,1,D,9,45,C,8,274.7276852
1/6/2003,14:00,437,1415,295,2,8,743,2,15,65,2,8,300,2,8,663,2,15,95,2,8,119,2,19,10,E,9,10,A,7,-1.7,A,7,-2.2,A,7,96,A,7,888,A,7,80,A,7,6.2,A,7,400,B,7,30,A,7,0.8,E,8,0.064,F,8,0.49,F,8,0,1,D,9,45,C,8,275.3582243
1/6/2003,15:00,332,1415,225,2,8,674,2,15,66,2,8,229,2,8,545,2,15,101,2,8,118,2,19,10,E,9,10,A,7,-2.2,A,7,-2.8,A,7,95,A,7,888,A,7,70,A,7,7.2,A,7,300,B,7,30,A,7,0.8,E,8,0.064,F,8,0.49,F,8,0,1,D,9,45,C,8,276.0636719
1/6/2003,16:00,178,1415,116,2,8,240,2,15,86,2,8,117,2,8,134,2,15,100,2,8,190,2,19,10,E,9,10,A,7,-2.2,A,7,-2.8,A,7,95,A,7,887,A,7,90,A,7,6.2,A,7,400,B,7,30,A,7,0.7,E,8,0.064,F,8,0.49,F,8,0,1,D,9,45,C,8,274.7541716
1/6/2003,17:00,21,672,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,10,E,9,10,E,9,-2.2,A,7,-2.8,A,7,95,A,7,887,A,7,60,A,7,6.7,A,7,400,B,7,183,A,7,0.7,E,8,0.064,F,8,0.49,F,8,0,1,D,9,45,C,8,272.5416933
1/6/2003,18:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-2.2,A,7,-3.3,A,7,91,A,7,887,A,7,80,A,7,7.2,A,7,400,B,7,183,A,7,0.6,E,8,0.064,F,8,0.49,F,8,0,1,D,9,45,C,8,271.053664
1/6/2003,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-2.2,A,7,-3.3,A,7,91,A,7,887,A,7,70,A,7,6.7,A,7,400,B,7,183,A,7,0.5,E,8,0.064,F,8,0.49,F,8,0,1,D,9,45,C,8,270.9287413
1/6/2003,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-2.2,A,7,-3.3,A,7,91,A,7,888,A,7,60,A,7,6.2,A,7,400,B,7,183,A,7,0.5,E,8,0.064,F,8,0.49,F,8,0,1,D,9,45,C,8,271.007216
1/6/2003,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-2.2,A,7,-3.3,A,7,91,A,7,887,A,7,50,A,7,5.2,A,7,400,B,7,183,A,7,0.5,E,8,0.064,F,8,0.49,F,8,0,1,D,9,45,C,8,270.5775628
1/6/2003,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-2.8,A,7,-3.9,A,7,91,A,7,887,A,7,70,A,7,5.7,A,7,400,B,7,30,A,7,0.5,E,8,0.064,F,8,0.49,F,8,0,1,D,9,45,C,8,269.0165673
1/6/2003,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-2.8,A,7,-3.3,A,7,96,A,7,887,A,7,70,A,7,5.7,A,7,400,B,7,183,A,7,0.5,E,8,0.064,F,8,0.49,F,8,0,1,D,9,45,C,8,268.9802081
1/6/2003,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-2.8,A,7,-3.3,A,7,96,A,7,886,A,7,80,A,7,4.6,A,7,400,B,7,30,A,7,0.5,E,8,0.064,F,8,0.49,F,8,0,1,D,9,45,C,8,268.962347
1/7/2003,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-2.2,A,7,-3.9,A,7,87,A,7,886,A,7,80,A,7,4.6,A,7,400,B,7,183,A,7,0.5,E,8,0.064,F,8,0.49,F,8,0,1,D,9,45,C,8,269.148463
1/7/2003,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-2.2,A,7,-3.9,A,7,87,A,7,886,A,7,70,A,7,4.1,A,7,400,B,7,183,A,7,0.5,E,8,0.064,F,8,0.49,F,8,0,1,D,9,45,C,8,269.3511537
1/7/2003,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-2.2,A,7,-3.9,A,7,87,A,7,886,A,7,70,A,7,4.1,A,7,400,B,7,183,A,7,0.5,E,8,0.064,F,8,0.49,F,8,0,1,D,9,45,C,8,269.4473933
1/7/2003,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-2.2,A,7,-2.8,A,7,95,A,7,885,A,7,70,A,7,4.6,A,7,400,B,7,183,A,7,0.4,E,8,0.064,F,8,0.49,F,8,0,1,D,9,45,C,8,269.4935302
1/7/2003,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-2.2,A,7,-3.3,A,7,91,A,7,885,A,7,70,A,7,4.1,A,7,400,B,7,183,A,7,0.4,E,8,0.064,F,8,0.49,F,8,0,1,D,9,45,C,8,269.5157599
1/7/2003,6:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-2.2,A,7,-3.3,A,7,91,A,7,885,A,7,80,A,7,4.1,A,7,400,B,7,183,A,7,0.4,E,8,0.064,F,8,0.49,F,8,0,1,D,9,45,C,8,269.5264972
1/7/2003,7:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-2.2,A,7,-3.3,A,7,91,A,7,885,A,7,60,A,7,3.6,A,7,400,B,7,183,A,7,0.5,E,8,0.064,F,8,0.49,F,8,0,1,D,9,45,C,8,269.5316899
1/7/2003,8:00,1,153,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,10,E,9,10,E,9,-2.2,A,7,-3.3,A,7,91,A,7,885,A,7,80,A,7,4.6,A,7,400,B,7,183,A,7,0.5,E,8,0.064,F,8,0.49,F,8,0,1,D,9,45,C,8,269.5342026
