727458,GRAND RAPIDS(AWOS),MN,-6,47.217,-93.517,413,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code),
2/5/1997,18:00,12,504,1,1,28,0,1,31,1,1,28,0,1,28,0,1,31,0,1,28,0,1,50,10,E,9,10,E,9,-2.2,E,9,-4.8,E,9,80,A,7,965,E,9,360,E,9,3.7,E,9,16100,C,8,0,E,9,0.6,E,8,0.059,F,8,0.43,F,8,0,1,D,9,0,C,8,270.2012054
2/5/1997,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,-5.4,E,9,-6.2,E,9,93,A,7,965,E,9,330,E,9,3.5,E,9,16100,C,8,0,E,9,0.6,E,8,0.059,F,8,0.43,F,8,0,1,D,9,0,C,8,268.8571894
2/5/1997,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,-5.2,E,9,-7,E,9,86,A,7,965,E,9,310,E,9,3.4,E,9,16100,C,8,0,E,9,0.6,E,8,0.059,F,8,0.43,F,8,0,1,D,9,0,C,8,267.6776562
2/5/1997,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,-5,A,7,-8,A,7,77,A,7,965,E,9,260,A,7,3.6,A,7,16100,B,7,360,A,7,0.6,E,8,0.059,F,8,0.43,F,8,0,1,D,9,0,C,8,267.2470766
2/5/1997,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,-5.2,B,8,-8.1,B,8,78,A,7,965,E,9,250,B,8,3.5,B,8,16100,C,8,348,B,8,0.6,E,8,0.059,F,8,0.43,F,8,0,1,D,9,0,C,8,266.9515375
2/5/1997,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,-6.1,B,8,-8.9,B,8,78,A,7,965,E,9,240,B,8,3.4,B,8,16100,C,8,336,B,8,0.6,E,8,0.059,F,8,0.43,F,8,0,1,D,9,0,C,8,266.63922
2/5/1997,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,-6.9,B,8,-9.6,B,8,79,A,7,965,E,9,240,B,8,3.3,B,8,16100,C,8,324,B,8,0.6,E,8,0.059,F,8,0.43,F,8,0,1,D,9,0,C,8,265.8374839
2/6/1997,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,-7.3,B,8,-9.8,B,8,80,A,7,965,E,9,230,B,8,3.2,B,8,16100,C,8,312,B,8,0.6,E,8,0.059,F,8,0.43,F,8,0,1,D,9,0,C,8,265.38113
2/6/1997,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,-8.1,B,8,-10.7,B,8,79,A,7,965,E,9,220,B,8,3.1,B,8,16100,C,8,300,B,8,0.6,E,8,0.059,F,8,0.43,F,8,0,1,D,9,0,C,8,264.722722
2/6/1997,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,-8.5,B,8,-11,B,8,80,A,7,965,E,9,210,B,8,3,B,8,16100,C,8,288,B,8,0.6,E,8,0.059,F,8,0.43,F,8,0,1,D,9,0,C,8,264.1577491
2/6/1997,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,-8.7,B,8,-11.4,B,8,79,A,7,965,E,9,200,B,8,2.9,B,8,16100,C,8,276,B,8,0.6,E,8,0.059,F,8,0.43,F,8,0,1,D,9,0,C,8,263.6983866
2/6/1997,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,-9.8,B,8,-12.4,B,8,79,A,7,965,E,9,200,B,8,2.8,B,8,16100,C,8,264,B,8,0.6,E,8,0.059,F,8,0.43,F,8,0,1,D,9,0,C,8,263.074874
2/6/1997,6:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,-9.8,B,8,-12.5,B,8,79,A,7,965,E,9,190,B,8,2.7,B,8,16100,C,8,252,B,8,0.6,E,8,0.059,F,8,0.43,F,8,0,1,D,9,0,C,8,262.5837349
2/6/1997,7:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,-10,A,7,-13,A,7,76,A,7,965,E,9,180,A,7,2.6,A,7,16100,B,7,240,A,7,0.6,E,8,0.059,F,8,0.43,F,8,0,1,D,9,0,C,8,262.2604911
