725690,CASPER NATRONA CO INTL AP,WY,-7,42.9,-106.467,1627,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code),
11/2/1977,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,A,7,3,A,7,5,A,7,-6.7,A,7,43,A,7,834,A,7,230,A,7,13.9,A,7,24100,B,7,77777,A,7,0.8,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,276.1321529
11/2/1977,6:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,B,8,2,B,8,5.2,B,8,-6.4,B,8,42,B,8,835,B,8,230,B,8,13.2,B,8,48266,C,8,77777,B,8,0.8,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,279.9952746
11/2/1977,7:00,9,382,12,1,13,57,1,9,6,1,13,0,1,13,0,1,9,0,1,13,0,1,21,2,B,8,2,B,8,5.4,B,8,-6.5,B,8,42,B,8,835,B,8,230,B,8,12.5,B,8,72433,C,8,77777,B,8,0.8,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,278.2055863
11/2/1977,8:00,178,1389,95,1,13,532,1,9,24,1,13,97,1,13,381,1,9,49,1,13,50,1,21,1,A,7,1,A,7,5.6,A,7,-6.7,A,7,41,A,7,835,A,7,230,A,7,11.8,A,7,96600,B,7,77777,A,7,0.8,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,282.3024229
11/2/1977,9:00,391,1389,249,1,9,708,1,9,45,1,13,257,1,9,626,1,9,79,1,13,94,1,18,1,B,8,1,B,8,8,B,8,-5.4,B,8,37,B,8,835,B,8,230,B,8,11.5,B,8,96600,C,8,77777,B,8,0.8,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,279.2784062
11/2/1977,10:00,563,1389,414,1,9,911,1,9,39,1,13,435,1,9,867,1,9,82,1,13,108,1,18,0,B,8,0,B,8,10.4,B,8,-4.7,B,8,34,B,8,835,B,8,230,B,8,11.1,B,8,96600,C,8,77777,B,8,0.8,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,287.4684242
11/2/1977,11:00,680,1389,513,1,9,943,1,9,45,1,13,539,1,9,919,1,9,87,1,13,125,1,18,0,A,7,0,A,7,12.8,A,7,-4.4,A,7,30,A,7,834,A,7,230,A,7,10.8,A,7,96600,B,7,77777,A,7,0.9,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,288.8519961
11/2/1977,12:00,735,1389,552,1,9,941,1,9,47,1,13,579,1,9,924,1,9,88,1,13,133,1,18,0,B,8,0,B,8,14.1,B,8,-3.9,B,8,28,B,8,834,B,8,240,B,8,10.1,B,8,96600,C,8,77777,B,8,0.9,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,289.3072042
11/2/1977,13:00,723,1389,519,1,9,906,1,9,41,1,13,547,1,9,889,1,9,82,1,13,120,1,18,1,B,8,1,B,8,15.4,B,8,-3.7,B,8,26,B,8,833,B,8,240,B,8,9.5,B,8,96600,C,8,77777,B,8,0.9,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,287.8141924
11/2/1977,14:00,645,1389,457,1,9,838,1,9,62,1,13,475,1,9,810,1,9,97,1,13,142,1,18,1,A,7,1,A,7,16.7,A,7,-3.9,A,7,24,A,7,832,A,7,250,A,7,8.8,A,7,96600,B,7,77777,A,7,0.9,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,293.8631181
11/2/1977,15:00,507,1389,345,1,9,852,1,9,28,1,13,364,1,9,799,1,9,72,1,13,85,1,18,1,B,8,1,B,8,15.4,B,8,-3.7,B,8,26,B,8,832,B,8,250,B,8,9.3,B,8,96600,C,8,77777,B,8,0.9,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,293.8983481
11/2/1977,16:00,318,1389,206,1,13,759,1,9,27,1,13,215,1,13,643,1,9,67,1,13,73,1,21,0,B,8,0,B,8,14.1,B,8,-3.5,B,8,29,B,8,832,B,8,250,B,8,9.8,B,8,96600,C,8,77777,B,8,0.9,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,293.2355073
11/2/1977,17:00,96,1285,53,1,13,413,1,9,15,1,13,51,1,13,257,1,9,30,1,13,34,1,21,0,A,7,0,A,7,12.8,A,7,-3.9,A,7,31,A,7,832,A,7,250,A,7,10.3,A,7,96600,B,7,77777,A,7,0.9,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,290.4685969
11/2/1977,18:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,10.6,B,8,-3.4,B,8,37,B,8,833,B,8,240,B,8,8.2,B,8,72433,C,8,77777,B,8,0.9,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,285.583231
11/2/1977,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,8.3,B,8,-3.4,B,8,43,B,8,833,B,8,240,B,8,6.2,B,8,48266,C,8,77777,B,8,0.9,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,281.5940082
11/2/1977,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,6.1,A,7,-3.9,A,7,49,A,7,834,A,7,230,A,7,4.1,A,7,24100,B,7,77777,A,7,0.9,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,279.1329715
11/2/1977,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,4.8,B,8,-3.6,B,8,53,B,8,835,B,8,190,B,8,3.4,B,8,24100,C,8,77777,B,8,0.9,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,277.4020131
11/2/1977,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,3.5,B,8,-3.7,B,8,58,B,8,836,B,8,140,B,8,2.8,B,8,24100,C,8,77777,B,8,0.9,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,276.3749116
11/2/1977,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,2.2,A,7,-4.4,A,7,62,A,7,838,A,7,100,A,7,2.1,A,7,24100,B,7,77777,A,7,0.9,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,275.0190505
11/2/1977,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,0.9,B,8,-3.8,B,8,70,B,8,838,B,8,80,B,8,2.6,B,8,24100,C,8,77777,B,8,0.9,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,273.8047508
11/3/1977,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,-0.4,B,8,-3.4,B,8,77,B,8,839,B,8,50,B,8,3.1,B,8,24100,C,8,77777,B,8,0.9,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,272.7155595
11/3/1977,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-1.7,A,7,-3.9,A,7,85,A,7,840,A,7,30,A,7,3.6,A,7,24100,B,7,77777,A,7,0.9,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,271.3581647
11/3/1977,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,B,8,2,B,8,-1.5,B,8,-3.2,B,8,85,B,8,841,B,8,20,B,8,2.4,B,8,24100,C,8,77777,B,8,0.9,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,270.7329989
11/3/1977,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,B,8,3,B,8,-1.3,B,8,-2.9,B,8,85,B,8,841,B,8,10,B,8,1.2,B,8,24100,C,8,77777,B,8,0.9,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,270.5377922
11/3/1977,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,A,7,5,A,7,-1.1,A,7,-3.3,A,7,85,A,7,842,A,7,0,A,7,0,A,7,24100,B,7,120,A,7,0.9,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,270.5425749
11/3/1977,6:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,B,8,7,B,8,-1.1,B,8,-2.6,B,8,87,B,8,842,B,8,0,B,8,0,B,8,16266,C,8,100,B,8,1,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,270.5827568
11/3/1977,7:00,7,359,8,1,13,12,1,9,6,1,13,0,1,13,0,1,9,0,1,13,0,1,21,9,B,8,8,B,8,-1.1,B,8,-2.4,B,8,90,B,8,842,B,8,0,B,8,0,B,8,8433,C,8,80,B,8,1,E,8,0,F,8,0,?,0,0,1,D,9,45,C,8,270.6661833
11/3/1977,8:00,172,1390,53,1,13,4,1,9,53,1,13,58,1,13,0,1,9,58,1,13,161,1,21,10,A,7,10,A,7,-1.1,A,7,-2.2,A,7,92,A,7,843,A,7,0,A,7,0,A,7,600,B,7,60,A,7,1,E,8,0,F,8,0,?,0,0,1,D,9,45,C,8,270.512889
11/3/1977,9:00,385,1390,171,1,18,208,1,18,112,1,18,179,1,18,182,1,18,128,1,18,224,1,31,7,B,8,7,B,8,0.7,B,8,-1.9,B,8,81,B,8,842,B,8,60,B,8,0.5,B,8,32600,C,8,77777,B,8,1,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,271.8438761
11/3/1977,10:00,557,1390,429,1,18,832,1,18,90,1,18,430,1,18,780,1,18,116,1,18,161,1,31,5,B,8,5,B,8,2.6,B,8,-2.1,B,8,71,B,8,842,B,8,110,B,8,1,B,8,64600,C,8,77777,B,8,1,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,276.7783418
11/3/1977,11:00,674,1390,436,1,9,669,1,9,107,1,13,455,1,9,659,1,9,135,1,13,227,1,18,2,A,7,2,A,7,4.4,A,7,-2.8,A,7,60,A,7,842,A,7,170,A,7,1.5,A,7,96600,B,7,77777,A,7,1,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,279.617436
11/3/1977,12:00,729,1390,518,1,18,795,1,18,95,1,18,535,1,18,782,1,18,124,1,18,203,1,31,5,B,8,3,B,8,6.8,B,8,-2.5,B,8,52,B,8,841,B,8,150,B,8,2.5,B,8,96600,C,8,77777,B,8,1,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,281.2078378
11/3/1977,13:00,717,1390,436,1,18,606,1,18,119,1,18,455,1,18,600,1,18,144,1,18,258,1,31,7,B,8,3,B,8,9.3,B,8,-2.5,B,8,45,B,8,840,B,8,140,B,8,3.6,B,8,96600,C,8,77777,B,8,1,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,283.6787101
11/3/1977,14:00,639,1390,338,1,13,430,1,13,137,1,13,358,1,13,425,1,13,162,1,13,276,1,23,10,A,7,4,A,7,11.7,A,7,-2.8,A,7,37,A,7,839,A,7,120,A,7,4.6,A,7,96600,B,7,77777,A,7,1,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,285.2222179
11/3/1977,15:00,501,1390,273,1,18,420,1,18,119,1,18,285,1,18,393,1,18,142,1,18,228,1,31,10,B,8,3,B,8,11.1,B,8,-2.8,B,8,38,B,8,838,B,8,120,B,8,5.1,B,8,96600,C,8,77777,B,8,1,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,285.3155552
11/3/1977,16:00,313,1390,183,1,18,524,1,18,62,1,18,184,1,18,417,1,18,90,1,18,111,1,31,10,B,8,3,B,8,10.6,B,8,-2.7,B,8,38,B,8,838,B,8,120,B,8,5.7,B,8,96600,C,8,77777,B,8,0.9,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,286.0544967
11/3/1977,17:00,91,1239,40,1,13,159,1,9,25,1,13,39,1,13,70,1,9,34,1,13,44,1,21,10,A,7,2,A,7,10,A,7,-3.3,A,7,39,A,7,837,A,7,120,A,7,6.2,A,7,96600,B,7,77777,A,7,0.9,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,284.6855067
11/3/1977,18:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,B,8,1,B,8,8.7,B,8,-3.2,B,8,42,B,8,837,B,8,110,B,8,5.2,B,8,72433,C,8,77777,B,8,0.9,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,281.7589635
11/3/1977,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,B,8,1,B,8,7.4,B,8,-3.6,B,8,44,B,8,837,B,8,100,B,8,4.1,B,8,48266,C,8,77777,B,8,0.9,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,279.4600477
11/3/1977,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,0,A,7,6.1,A,7,-4.4,A,7,47,A,7,837,A,7,90,A,7,3.1,A,7,24100,B,7,77777,A,7,0.9,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,278.3244653
11/3/1977,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,B,8,0,B,8,5.2,B,8,-4.1,B,8,50,B,8,837,B,8,90,B,8,2.8,B,8,24100,C,8,77777,B,8,0.9,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,277.8458159
11/3/1977,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,B,8,0,B,8,4.2,B,8,-4.3,B,8,52,B,8,836,B,8,90,B,8,2.4,B,8,24100,C,8,77777,B,8,0.9,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,276.7624921
11/3/1977,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,A,7,0,A,7,3.3,A,7,-5,A,7,55,A,7,836,A,7,90,A,7,2.1,A,7,24100,B,7,77777,A,7,0.8,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,275.7884007
11/3/1977,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,B,8,0,B,8,5.5,B,8,-4.8,B,8,48,B,8,836,B,8,130,B,8,3.3,B,8,24100,C,8,77777,B,8,0.9,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,276.083643
11/4/1977,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,6,B,8,1,B,8,7.8,B,8,-4.7,B,8,40,B,8,836,B,8,180,B,8,4.5,B,8,24100,C,8,77777,B,8,0.8,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,277.4699732
11/4/1977,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,A,7,1,A,7,10,A,7,-5.6,A,7,33,A,7,837,A,7,220,A,7,5.7,A,7,24100,B,7,77777,A,7,0.8,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,279.340601
11/4/1977,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,6,B,8,1,B,8,9.8,B,8,-5.1,B,8,34,B,8,837,B,8,220,B,8,5.9,B,8,24100,C,8,77777,B,8,0.8,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,280.4987955
11/4/1977,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,B,8,0,B,8,9.6,B,8,-5,B,8,34,B,8,837,B,8,220,B,8,6,B,8,24100,C,8,77777,B,8,0.8,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,280.8922555
11/4/1977,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,0,A,7,9.4,A,7,-5.6,A,7,35,A,7,837,A,7,220,A,7,6.2,A,7,24100,B,7,77777,A,7,0.8,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,280.9651266
11/4/1977,6:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,B,8,0,B,8,9.8,B,8,-4.9,B,8,35,B,8,837,B,8,220,B,8,6,B,8,48266,C,8,77777,B,8,0.8,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,281.0935448
11/4/1977,7:00,6,336,10,1,13,48,1,9,4,1,13,0,1,13,0,1,9,0,1,13,0,1,21,2,B,8,1,B,8,10.2,B,8,-4.6,B,8,35,B,8,837,B,8,220,B,8,5.9,B,8,72433,C,8,77777,B,8,0.9,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,281.67899
11/4/1977,8:00,167,1391,84,1,13,507,1,9,21,1,13,87,1,13,356,1,9,44,1,13,47,1,21,2,A,7,1,A,7,10.6,A,7,-4.4,A,7,35,A,7,838,A,7,220,A,7,5.7,A,7,96600,B,7,77777,A,7,0.9,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,285.6751516
11/4/1977,9:00,380,1391,230,1,9,694,1,9,37,1,13,241,1,9,612,1,9,73,1,13,90,1,18,2,B,8,1,B,8,13.5,B,8,-3.7,B,8,30,B,8,837,B,8,230,B,8,7.9,B,8,96600,C,8,77777,B,8,0.9,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,287.9680217
11/4/1977,10:00,551,1391,366,1,9,727,1,9,73,1,13,375,1,9,688,1,9,101,1,13,146,1,18,3,B,8,2,B,8,16.5,B,8,-3.6,B,8,25,B,8,837,B,8,230,B,8,10.2,B,8,96600,C,8,77777,B,8,0.9,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,285.8247358
11/4/1977,11:00,668,1391,479,1,9,878,1,9,51,1,13,501,1,9,853,1,9,89,1,13,133,1,18,3,A,7,2,A,7,19.4,A,7,-3.9,A,7,20,A,7,837,A,7,240,A,7,12.4,A,7,96600,B,7,77777,A,7,0.9,E,8,0,F,8,0,?,0,0,1,D,9,3,C,8,295.6736739
11/4/1977,12:00,723,1391,423,1,18,471,1,18,175,1,18,445,1,18,475,1,18,198,1,18,376,1,31,5,B,8,4,B,8,19.4,B,8,-3.6,B,8,20,B,8,837,B,8,240,B,8,10.3,B,8,96600,C,8,77777,B,8,0.9,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,290.4321916
11/4/1977,13:00,711,1391,301,1,18,157,1,18,219,1,18,327,1,18,161,1,18,244,1,18,550,1,31,7,B,8,7,B,8,19.4,B,8,-3.6,B,8,20,B,8,837,B,8,230,B,8,8.3,B,8,96600,C,8,77777,B,8,0.9,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,292.0548503
11/4/1977,14:00,633,1391,217,1,9,86,1,9,177,1,13,238,1,9,84,1,9,199,1,13,522,1,18,9,A,7,9,A,7,19.4,A,7,-3.9,A,7,20,A,7,837,A,7,230,A,7,6.2,A,7,96600,B,7,7620,A,7,0.9,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,288.401473
11/4/1977,15:00,495,1391,224,1,18,216,1,18,146,1,18,236,1,18,207,1,18,162,1,18,303,1,31,9,B,8,7,B,8,17.9,B,8,-3.7,B,8,22,B,8,837,B,8,230,B,8,5.5,B,8,96600,C,8,77777,B,8,0.9,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,289.7670994
11/4/1977,16:00,307,1391,141,1,18,172,1,18,101,1,18,150,1,18,140,1,18,119,1,18,219,1,31,10,B,8,6,B,8,16.5,B,8,-3.5,B,8,25,B,8,837,B,8,220,B,8,4.8,B,8,96600,C,8,77777,B,8,0.9,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,288.3173266
11/4/1977,17:00,87,1217,41,1,13,146,1,13,28,1,13,40,1,13,63,1,13,35,1,13,51,1,23,10,A,7,4,A,7,15,A,7,-3.9,A,7,27,A,7,837,A,7,220,A,7,4.1,A,7,96600,B,7,77777,A,7,0.9,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,287.172897
11/4/1977,18:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,4,B,8,12.8,B,8,-3.8,B,8,31,B,8,837,B,8,240,B,8,3.8,B,8,72433,C,8,77777,B,8,0.9,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,285.1810552
11/4/1977,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,B,8,3,B,8,10.5,B,8,-4.2,B,8,35,B,8,837,B,8,270,B,8,3.4,B,8,48266,C,8,77777,B,8,0.9,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,282.8731506
11/4/1977,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,3,A,7,8.3,A,7,-5,A,7,39,A,7,837,A,7,290,A,7,3.1,A,7,24100,B,7,77777,A,7,0.8,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,280.8420499
11/4/1977,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,B,8,2,B,8,7.9,B,8,-4.5,B,8,40,B,8,837,B,8,250,B,8,3.1,B,8,24100,C,8,77777,B,8,0.8,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,280.2316413
11/4/1977,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,B,8,1,B,8,7.6,B,8,-4.5,B,8,41,B,8,837,B,8,220,B,8,3.1,B,8,24100,C,8,77777,B,8,0.9,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,279.7543867
11/4/1977,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,0,A,7,7.2,A,7,-5,A,7,42,A,7,837,A,7,180,A,7,3.1,A,7,24100,B,7,77777,A,7,0.8,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,279.3368559
11/4/1977,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,B,8,0,B,8,7,B,8,-4.4,B,8,43,B,8,837,B,8,200,B,8,3.8,B,8,24100,C,8,77777,B,8,0.9,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,278.9922623
11/5/1977,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,B,8,0,B,8,6.9,B,8,-3.9,B,8,44,B,8,837,B,8,230,B,8,4.5,B,8,24100,C,8,77777,B,8,0.9,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,278.7535821
11/5/1977,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,6.7,A,7,-4.4,A,7,45,A,7,837,A,7,250,A,7,5.2,A,7,24100,B,7,77777,A,7,0.9,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,278.5552478
11/5/1977,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,5.2,B,8,-4.3,B,8,49,B,8,837,B,8,250,B,8,4.3,B,8,24100,C,8,77777,B,8,0.9,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,277.4382625
11/5/1977,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,3.7,B,8,-4.6,B,8,53,B,8,837,B,8,240,B,8,3.5,B,8,24100,C,8,77777,B,8,0.8,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,276.7651205
11/5/1977,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,2.2,A,7,-5.6,A,7,57,A,7,837,A,7,240,A,7,2.6,A,7,24100,B,7,77777,A,7,0.8,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,275.1868461
11/5/1977,6:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,B,8,1,B,8,3.3,B,8,-5.1,B,8,54,B,8,836,B,8,230,B,8,2.6,B,8,48266,C,8,77777,B,8,0.8,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,274.872031
11/5/1977,7:00,5,313,5,1,13,17,1,9,3,1,13,0,1,13,0,1,9,0,1,13,0,1,21,5,B,8,1,B,8,4.5,B,8,-5,B,8,50,B,8,836,B,8,210,B,8,2.6,B,8,72433,C,8,77777,B,8,0.8,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,275.4231034
11/5/1977,8:00,162,1391,74,1,13,197,1,9,50,1,13,76,1,13,105,1,9,64,1,13,96,1,21,8,A,7,2,A,7,5.6,A,7,-5,A,7,47,A,7,836,A,7,200,A,7,2.6,A,7,96600,B,7,77777,A,7,0.9,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,277.2622429
11/5/1977,9:00,374,1391,202,1,18,379,1,18,98,1,18,207,1,18,322,1,18,120,1,18,184,1,31,9,B,8,4,B,8,8,B,8,-3.7,B,8,43,B,8,836,B,8,210,B,8,3.1,B,8,96600,C,8,77777,B,8,0.9,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,280.2709717
11/5/1977,10:00,545,1391,192,1,18,128,1,18,142,1,18,211,1,18,126,1,18,162,1,18,331,1,31,9,B,8,6,B,8,10.4,B,8,-3.1,B,8,38,B,8,835,B,8,220,B,8,3.6,B,8,96600,C,8,77777,B,8,0.9,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,281.6158907
11/5/1977,11:00,662,1391,313,1,9,222,1,9,206,1,13,340,1,9,226,1,9,232,1,13,505,1,18,10,A,7,8,A,7,12.8,A,7,-2.8,A,7,34,A,7,835,A,7,230,A,7,4.1,A,7,96600,B,7,4570,A,7,1,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,282.763265
11/5/1977,12:00,717,1391,348,1,18,319,1,18,181,1,18,375,1,18,333,1,18,203,1,18,403,1,31,10,B,8,7,B,8,15,B,8,-2.8,B,8,29,B,8,834,B,8,230,B,8,5.7,B,8,96600,C,8,77777,B,8,1,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,284.8518636
