725086,DANBURY MUNICIPAL,CT,-5,41.367,-73.483,139,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code),
4/3/2005,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,3,A,7,2,A,7,93,A,7,982,A,7,260,A,7,2.6,A,7,16100,B,7,420,A,7,1.4,E,8,0.145,F,8,0.14,F,8,5,1,D,9,61,C,8,275.3433318
4/4/2005,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,3,A,7,2,A,7,93,A,7,982,A,7,270,A,7,4.6,A,7,16100,B,7,1800,A,7,1.4,E,8,0.146,F,8,0.14,F,8,9,1,D,9,0,C,8,274.9942083
4/4/2005,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,3,A,7,1,A,7,87,A,7,982,A,7,250,A,7,3.1,A,7,16100,B,7,1260,A,7,1.4,E,8,0.146,F,8,0.14,F,8,0,1,D,9,40,C,8,274.8202993
4/4/2005,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,4,A,7,1,A,7,81,A,7,983,A,7,290,A,7,4.6,A,7,16100,B,7,2400,A,7,1.4,E,8,0.146,F,8,0.14,F,8,0,1,D,9,0,C,8,275.065818
4/4/2005,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,4,A,7,1,A,7,81,A,7,983,A,7,270,A,7,4.1,A,7,16100,B,7,1800,A,7,1.4,E,8,0.146,F,8,0.14,F,8,0,1,D,9,0,C,8,275.3727234
4/4/2005,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,8,E,9,4,A,7,0,A,7,75,A,7,984,A,7,260,A,7,4.6,A,7,16100,B,7,2700,A,7,1.3,E,8,0.146,F,8,0.14,F,8,0,1,D,9,0,C,8,275.5149494
4/4/2005,6:00,24,604,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,10,E,9,10,E,9,4,A,7,0,A,7,75,A,7,985,A,7,280,A,7,4.6,A,7,16100,B,7,2700,A,7,1.3,E,8,0.146,F,8,0.14,F,8,0,1,D,9,0,C,8,275.5817591
4/4/2005,7:00,240,1367,130,2,8,124,2,15,108,2,8,137,2,8,90,2,15,121,2,8,231,2,19,9,E,9,8,E,9,4,A,7,0,A,7,75,A,7,986,A,7,280,A,7,4.1,A,7,16100,B,7,3000,A,7,1.2,E,8,0.146,F,8,0.14,F,8,0,1,D,9,0,C,8,275.9891816
4/4/2005,8:00,495,1367,152,2,8,44,2,15,136,2,8,167,2,8,42,2,15,152,2,8,377,2,19,3,E,9,3,E,9,6,A,7,0,A,7,65,A,7,986,A,7,270,A,7,6.2,A,7,16100,B,7,77777,A,7,1.2,E,8,0.146,F,8,0.14,F,8,0,1,D,9,0,C,8,276.4483904
4/4/2005,9:00,723,1367,504,2,8,534,2,15,221,2,8,522,2,8,537,2,15,237,2,8,491,2,19,0,E,9,0,E,9,6,A,7,0,A,7,65,A,7,987,A,7,260,A,7,7.7,A,7,16100,B,7,77777,A,7,1.2,E,8,0.146,F,8,0.14,F,8,0,1,D,9,0,C,8,279.330976
4/4/2005,10:00,908,1367,585,2,8,473,2,15,270,2,8,613,2,8,488,2,15,288,2,8,718,2,19,10,E,9,10,E,9,7,A,7,0,A,7,61,A,7,988,A,7,280,A,7,6.2,A,7,16100,B,7,1080,A,7,1.2,E,8,0.146,F,8,0.14,F,8,0,1,D,9,0,C,8,281.5241983
4/4/2005,11:00,1038,1367,495,2,8,145,2,15,385,2,8,540,2,8,154,2,15,423,2,8,1280,2,19,10,E,9,10,A,7,7,A,7,-1,A,7,56,A,7,989,A,7,290,A,7,6.2,A,7,16100,B,7,2400,A,7,1.2,E,8,0.146,F,8,0.14,F,8,0,1,D,9,0,C,8,279.9979559
4/4/2005,12:00,1103,1367,655,2,8,319,2,15,397,2,8,708,2,8,345,2,15,428,2,8,1458,2,19,10,E,9,10,A,7,8,A,7,0,A,7,57,A,7,989,A,7,280,A,7,7.2,A,7,16100,B,7,1800,A,7,1.2,E,8,0.146,F,8,0.14,F,8,0,1,D,9,0,C,8,279.5003981
4/4/2005,13:00,1100,1367,298,2,8,24,2,15,278,2,8,329,2,8,24,2,15,309,2,8,1165,2,19,10,E,9,10,A,7,7,A,7,-1,A,7,56,A,7,990,A,7,290,A,7,6.2,A,7,16100,B,7,1500,A,7,1.3,E,8,0.146,F,8,0.14,F,8,0,1,D,9,0,C,8,278.8315738
4/4/2005,14:00,1028,1367,297,2,8,12,2,15,288,2,8,348,2,8,11,2,15,339,2,8,1292,2,19,10,E,9,10,A,7,7,A,7,-1,A,7,56,A,7,990,A,7,270,A,7,6.2,A,7,16100,B,7,1800,A,7,1.2,E,8,0.146,F,8,0.14,F,8,0,1,D,9,0,C,8,277.3316116
4/4/2005,15:00,892,1367,159,2,8,0,2,15,159,2,8,191,2,8,0,2,15,191,2,8,764,2,19,10,E,9,10,A,7,7,A,7,-1,A,7,56,A,7,991,A,7,290,A,7,4.6,A,7,16100,B,7,1800,A,7,1.2,E,8,0.146,F,8,0.14,F,8,0,1,D,9,0,C,8,276.9600715
4/4/2005,16:00,702,1367,405,2,8,335,2,15,232,2,8,430,2,8,348,2,15,251,2,8,542,2,19,10,E,9,10,A,7,8,A,7,-1,A,7,52,A,7,992,A,7,300,A,7,7.7,A,7,16100,B,7,1320,A,7,1.2,E,8,0.146,F,8,0.14,F,8,0,1,D,9,0,C,8,279.9077
4/4/2005,17:00,471,1367,254,2,8,355,2,15,131,2,8,270,2,8,336,2,15,154,2,8,266,2,19,10,E,9,10,A,7,8,A,7,-2,A,7,48,A,7,993,A,7,300,A,7,6.7,A,7,16100,B,7,1470,A,7,1.2,E,8,0.146,F,8,0.14,F,8,0,1,D,9,0,C,8,281.9401782
4/4/2005,18:00,216,1367,99,2,8,253,2,15,59,2,8,101,2,8,168,2,15,75,2,8,108,2,19,10,E,9,10,A,7,8,A,7,-2,A,7,48,A,7,994,A,7,330,A,7,5.1,A,7,16100,B,7,1800,A,7,1.2,E,8,0.146,F,8,0.14,F,8,0,1,D,9,0,C,8,282.5172751
4/4/2005,19:00,15,490,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,9,E,9,9,A,7,7,A,7,-1,A,7,56,A,7,994,A,7,310,A,7,4.1,A,7,16100,B,7,2400,A,7,1.2,E,8,0.146,F,8,0.14,F,8,0,1,D,9,0,C,8,280.4869154
4/4/2005,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,E,9,2,E,9,7,A,7,-4,A,7,44,A,7,995,A,7,310,A,7,6.7,A,7,16100,B,7,77777,A,7,1.2,E,8,0.146,F,8,0.14,F,8,0,1,D,9,0,C,8,278.918829
4/4/2005,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,E,9,2,E,9,7,A,7,-3,A,7,48,A,7,995,A,7,280,A,7,6.2,A,7,16100,B,7,77777,A,7,1.2,E,8,0.146,F,8,0.14,F,8,0,1,D,9,0,C,8,278.7495044
4/4/2005,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,6,A,7,-2,A,7,55,A,7,996,A,7,280,B,8,3.1,A,7,16100,B,7,77777,A,7,1.2,E,8,0.146,F,8,0.14,F,8,0,1,D,9,0,C,8,278.3592852
4/4/2005,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,1,E,9,6,A,7,-2,A,7,55,A,7,996,A,7,270,A,7,2.6,A,7,16100,B,7,77777,A,7,1.2,E,8,0.146,F,8,0.14,F,8,0,1,D,9,0,C,8,277.9761694
4/4/2005,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,3,A,7,3,A,7,-2,A,7,68,A,7,996,A,7,180,A,7,1.5,A,7,16100,B,7,77777,A,7,1.1,E,8,0.146,F,8,0.14,F,8,0,1,D,9,0,C,8,276.5126161
4/5/2005,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,6,A,7,-4,A,7,47,A,7,997,A,7,250,B,8,2.1,A,7,16100,B,7,77777,A,7,1.1,E,8,0.147,F,8,0.14,F,8,0,1,D,9,0,C,8,276.4921151
4/5/2005,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,6,A,7,-4,A,7,47,A,7,997,A,7,310,A,7,4.6,A,7,16100,B,7,77777,A,7,1,E,8,0.147,F,8,0.14,F,8,0,1,D,9,0,C,8,277.0991517
4/5/2005,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,5,A,7,-6,A,7,42,A,7,998,A,7,300,A,7,3.6,A,7,16100,B,7,77777,A,7,1,E,8,0.147,F,8,0.14,F,8,0,1,D,9,0,C,8,277.0459751
4/5/2005,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,4,A,7,-4,A,7,54,A,7,998,A,7,350,A,7,1.5,A,7,16100,B,7,77777,A,7,0.9,E,8,0.147,F,8,0.14,F,8,0,1,D,9,0,C,8,276.5337122
4/5/2005,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,1,A,7,-6,A,7,56,A,7,999,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,0.8,E,8,0.147,F,8,0.14,F,8,0,1,D,9,0,C,8,274.5837749
4/5/2005,6:00,27,649,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,E,9,-1,A,7,-4,A,7,78,A,7,1000,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,0.7,E,8,0.147,F,8,0.14,F,8,0,1,D,9,0,C,8,272.6812293
4/5/2005,7:00,247,1366,137,2,8,274,2,15,88,2,8,142,2,8,193,2,15,107,2,8,179,2,19,0,E,9,0,E,9,6,A,7,-5,A,7,43,A,7,1001,A,7,270,A,7,2.6,A,7,16100,B,7,77777,A,7,0.6,E,8,0.147,F,8,0.14,F,8,0,1,D,9,0,C,8,275.4187806
4/5/2005,8:00,501,1366,324,2,8,550,2,15,122,2,8,340,2,8,516,2,15,150,2,8,235,2,19,0,E,9,0,E,9,8,A,7,-4,A,7,41,A,7,1002,A,7,280,B,8,3.1,A,7,16100,B,7,77777,A,7,0.5,E,8,0.147,F,8,0.14,F,8,0,1,D,9,0,C,8,280.9380954
4/5/2005,9:00,729,1366,510,2,8,681,2,15,145,2,8,529,2,8,672,2,15,170,2,8,311,2,19,0,E,9,0,E,9,9,A,7,-5,A,7,35,A,7,1002,A,7,290,A,7,5.1,A,7,16100,B,7,77777,A,7,0.5,E,8,0.147,F,8,0.14,F,8,0,1,D,9,0,C,8,283.8772953
4/5/2005,10:00,914,1366,667,2,8,728,2,15,179,2,8,700,2,8,734,2,15,208,2,8,466,2,19,0,E,9,0,E,9,11,A,7,-7,A,7,26,A,7,1003,A,7,310,A,7,5.7,A,7,16100,B,7,77777,A,7,0.4,E,8,0.147,F,8,0.14,F,8,0,1,D,9,0,C,8,286.3592006
4/5/2005,11:00,1043,1366,792,2,8,821,2,15,164,2,8,820,2,8,820,2,15,192,2,8,472,2,19,0,E,9,0,E,9,12,A,7,-6,A,7,26,A,7,1003,A,7,340,A,7,4.6,A,7,16100,B,7,77777,A,7,0.6,E,8,0.147,F,8,0.14,F,8,0,1,D,9,0,C,8,287.9812741
4/5/2005,12:00,1108,1366,855,2,8,848,2,15,166,2,8,892,2,8,851,2,15,200,2,8,560,2,19,0,E,9,0,E,9,13,A,7,-6,A,7,25,A,7,1003,A,7,300,A,7,3.6,A,7,16100,B,7,77777,A,7,0.8,E,8,0.147,F,8,0.14,F,8,0,1,D,9,0,C,8,289.3010291
4/5/2005,13:00,1104,1366,851,2,8,851,2,15,161,2,8,890,2,8,855,2,15,197,2,8,543,2,19,0,E,9,0,E,9,15,A,7,-5,A,7,24,A,7,1003,A,7,280,A,7,4.6,A,7,16100,B,7,77777,A,7,0.9,E,8,0.147,F,8,0.14,F,8,0,1,D,9,0,C,8,292.0607112
4/5/2005,14:00,1032,1366,782,2,8,824,2,15,157,2,8,811,2,8,824,2,15,187,2,8,448,2,19,0,E,9,0,E,9,16,A,7,-7,A,7,19,A,7,1003,A,7,320,A,7,5.1,A,7,16100,B,7,77777,A,7,1.1,E,8,0.147,F,8,0.14,F,8,0,1,D,9,0,C,8,294.4997297
4/5/2005,15:00,896,1366,654,2,8,772,2,15,146,2,8,694,2,8,784,2,15,179,2,8,381,2,19,0,E,9,0,E,9,17,A,7,-7,A,7,17,A,7,1003,A,7,330,A,7,4.6,A,7,16100,B,7,77777,A,7,1.2,E,8,0.147,F,8,0.14,F,8,0,1,D,9,0,C,8,296.0591802
4/5/2005,16:00,706,1366,487,2,8,688,2,15,131,2,8,509,2,8,679,2,15,157,2,8,280,2,19,0,E,9,0,E,9,17,A,7,-7,A,7,17,A,7,1002,A,7,260,A,7,3.1,A,7,16100,B,7,77777,A,7,1.3,E,8,0.147,F,8,0.14,F,8,0,1,D,9,0,C,8,296.3585134
4/5/2005,17:00,475,1366,295,2,8,579,2,15,93,2,8,304,2,8,529,2,15,119,2,8,174,2,19,2,E,9,2,E,9,17,A,7,-7,A,7,17,A,7,1003,A,7,290,A,7,3.6,A,7,16100,B,7,77777,A,7,1.3,E,8,0.147,F,8,0.14,F,8,0,1,D,9,0,C,8,295.2665264
4/5/2005,18:00,220,1366,100,2,8,317,2,15,49,2,8,105,2,8,214,2,15,70,2,8,88,2,19,0,E,9,0,E,9,16,A,7,-6,A,7,20,A,7,1003,A,7,250,A,7,3.1,A,7,16100,B,7,77777,A,7,1.4,E,8,0.147,F,8,0.14,F,8,0,1,D,9,0,C,8,291.7992568
4/5/2005,19:00,16,512,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,A,7,12,A,7,-2,A,7,37,A,7,1003,A,7,220,A,7,1.5,A,7,16100,B,7,77777,A,7,1.4,E,8,0.147,F,8,0.14,F,8,0,1,D,9,0,C,8,286.5983777
4/5/2005,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,9,A,7,-1,A,7,49,A,7,1004,A,7,150,A,7,1.5,A,7,16100,B,7,77777,A,7,1.4,E,8,0.147,F,8,0.14,F,8,0,1,D,9,0,C,8,282.5676256
4/5/2005,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,7,A,7,1,A,7,66,A,7,1004,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,1.4,E,8,0.147,F,8,0.14,F,8,0,1,D,9,0,C,8,280.0864802
4/5/2005,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,1,E,9,6,A,7,1,A,7,70,A,7,1004,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,1.5,E,8,0.147,F,8,0.14,F,8,0,1,D,9,0,C,8,278.6298812
4/5/2005,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,4,E,9,4,E,9,4,A,7,1,A,7,81,A,7,1005,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,1.4,E,8,0.147,F,8,0.14,F,8,0,1,D,9,0,C,8,277.3106984
4/5/2005,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,E,9,2,A,7,4,A,7,1,A,7,81,A,7,1005,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,1.4,E,8,0.147,F,8,0.14,F,8,0,1,D,9,0,C,8,276.3861243
4/6/2005,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,9,A,7,4,A,7,1,A,7,81,A,7,1005,A,7,0,A,7,0,A,7,16100,B,7,3300,A,7,1.3,E,8,0.148,F,8,0.14,F,8,0,1,D,9,0,C,8,276.0072059
4/6/2005,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,9,E,9,4,A,7,1,A,7,81,A,7,1004,A,7,0,A,7,0,A,7,16100,B,7,3000,A,7,1.4,E,8,0.148,F,8,0.14,F,8,0,1,D,9,0,C,8,275.8182478
4/6/2005,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,8,E,9,3,A,7,1,A,7,87,A,7,1003,A,7,0,A,7,0,A,7,16100,B,7,3000,A,7,1.4,E,8,0.148,F,8,0.14,F,8,0,1,D,9,0,C,8,275.4218144
4/6/2005,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,8,E,9,3,A,7,1,A,7,87,A,7,1003,A,7,0,A,7,0,A,7,16100,B,7,3000,A,7,1.5,E,8,0.148,F,8,0.14,F,8,0,1,D,9,0,C,8,275.0344981
4/6/2005,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,1,E,9,3,A,7,1,A,7,87,A,7,1003,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,1.6,E,8,0.148,F,8,0.14,F,8,0,1,D,9,0,C,8,274.8400789
4/6/2005,6:00,30,671,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,A,7,3,A,7,1,A,7,87,A,7,1003,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,1.7,E,8,0.148,F,8,0.14,F,8,0,1,D,9,0,C,8,274.7452471
4/6/2005,7:00,254,1365,144,2,8,293,2,15,90,2,8,149,2,8,210,2,15,110,2,8,183,2,19,0,E,9,0,E,9,6,A,7,1,A,7,70,A,7,1003,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,1.7,E,8,0.148,F,8,0.14,F,8,0,1,D,9,0,C,8,277.2092834
4/6/2005,8:00,508,1365,330,2,8,555,2,15,123,2,8,347,2,8,523,2,15,151,2,8,237,2,19,1,E,9,1,E,9,10,A,7,1,A,7,54,A,7,1003,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,1.8,E,8,0.148,F,8,0.14,F,8,0,1,D,9,0,C,8,282.5523751
4/6/2005,9:00,735,1365,516,2,8,687,2,15,145,2,8,537,2,8,679,2,15,170,2,8,313,2,19,0,E,9,0,E,9,14,A,7,2,A,7,44,A,7,1003,A,7,30,A,7,1.5,A,7,16100,B,7,77777,A,7,1.9,E,8,0.148,F,8,0.14,F,8,0,1,D,9,0,C,8,288.564089
4/6/2005,10:00,919,1365,673,2,8,734,2,15,178,2,8,707,2,8,740,2,15,207,2,8,468,2,19,0,E,9,0,E,9,17,A,7,3,A,7,39,A,7,1003,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,1.9,E,8,0.148,F,8,0.14,F,8,0,1,D,9,0,C,8,292.1351636
4/6/2005,11:00,1048,1365,792,2,8,808,2,15,170,2,8,817,2,8,806,2,15,197,2,8,489,2,19,0,E,9,0,E,9,18,A,7,3,A,7,37,A,7,1003,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,1.9,E,8,0.148,F,8,0.14,F,8,0,1,D,9,0,C,8,293.3952935
4/6/2005,12:00,1113,1365,855,2,8,842,2,15,167,2,8,892,2,8,845,2,15,201,2,8,571,2,19,0,E,9,0,E,9,19,A,7,4,A,7,37,A,7,1003,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,1.9,E,8,0.148,F,8,0.14,F,8,0,1,D,9,0,C,8,294.5069376
4/6/2005,13:00,1109,1365,857,2,8,857,2,15,159,2,8,898,2,8,862,2,15,196,2,8,545,2,19,0,E,9,0,E,9,21,A,7,4,A,7,33,A,7,1003,A,7,310,B,8,2.1,A,7,16100,B,7,77777,A,7,1.9,E,8,0.148,F,8,0.14,F,8,0,1,D,9,0,C,8,297.1731152
4/6/2005,14:00,1036,1365,787,2,8,830,2,15,156,2,8,819,2,8,831,2,15,187,2,8,451,2,19,0,E,9,0,E,9,22,A,7,4,A,7,31,A,7,1002,A,7,250,B,8,1.5,A,7,16100,B,7,77777,A,7,1.9,E,8,0.148,F,8,0.14,F,8,0,1,D,9,0,C,8,299.592416
4/6/2005,15:00,900,1365,654,2,8,760,2,15,152,2,8,693,2,8,771,2,15,184,2,8,397,2,19,0,E,9,0,E,9,22,A,7,6,A,7,35,A,7,1001,A,7,200,A,7,3.1,A,7,16100,B,7,77777,A,7,1.9,E,8,0.148,F,8,0.14,F,8,0,1,D,9,0,C,8,300.8399833
4/6/2005,16:00,710,1365,493,2,8,700,2,15,128,2,8,516,2,8,692,2,15,155,2,8,275,2,19,0,E,9,0,E,9,21,A,7,6,A,7,38,A,7,1001,A,7,140,A,7,4.6,A,7,16100,B,7,77777,A,7,1.8,E,8,0.148,F,8,0.14,F,8,0,1,D,9,0,C,8,300.8815852
4/6/2005,17:00,480,1365,295,2,8,562,2,15,97,2,8,303,2,8,514,2,15,122,2,8,181,2,19,0,E,9,0,E,9,20,A,7,6,A,7,40,A,7,1001,A,7,160,A,7,2.6,A,7,16100,B,7,77777,A,7,1.8,E,8,0.148,F,8,0.14,F,8,0,1,D,9,0,C,8,299.1668532
4/6/2005,18:00,224,1365,105,2,8,334,2,15,50,2,8,110,2,8,227,2,15,72,2,8,90,2,19,0,E,9,0,E,9,18,A,7,6,A,7,45,A,7,1002,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,1.8,E,8,0.148,F,8,0.14,F,8,0,1,D,9,0,C,8,295.2140052
4/6/2005,19:00,18,535,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,A,7,16,A,7,6,A,7,51,A,7,1002,A,7,120,A,7,1.5,A,7,16100,B,7,77777,A,7,1.9,E,8,0.148,F,8,0.14,F,8,0,1,D,9,0,C,8,290.1970045
4/6/2005,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,14,A,7,6,A,7,59,A,7,1002,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,1.9,E,8,0.148,F,8,0.14,F,8,0,1,D,9,0,C,8,286.6852708
4/6/2005,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,12,A,7,6,A,7,67,A,7,1002,A,7,120,A,7,2.6,A,7,16100,B,7,77777,A,7,1.9,E,8,0.148,F,8,0.14,F,8,0,1,D,9,0,C,8,284.8175855
4/6/2005,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,1,E,9,11,A,7,7,A,7,76,A,7,1001,A,7,130,A,7,2.1,A,7,16100,B,7,77777,A,7,1.9,E,8,0.148,F,8,0.14,F,8,0,1,D,9,0,C,8,283.6958601
4/6/2005,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,E,9,5,E,9,11,A,7,7,A,7,76,A,7,1001,A,7,120,A,7,3.1,A,7,16100,B,7,77777,A,7,1.9,E,8,0.148,F,8,0.14,F,8,0,1,D,9,0,C,8,283.1021379
4/6/2005,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,9,A,7,7,A,7,87,A,7,1001,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,1.9,E,8,0.148,F,8,0.14,F,8,0,1,D,9,0,C,8,282.122988
4/7/2005,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,10,A,7,7,A,7,82,A,7,1000,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,1.9,E,8,0.149,F,8,0.14,F,8,0,1,D,9,0,C,8,281.6148844
4/7/2005,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,E,9,2,E,9,10,A,7,6,A,7,76,A,7,999,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,1.9,E,8,0.149,F,8,0.14,F,8,0,1,D,9,0,C,8,281.5784459
4/7/2005,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,8,E,9,9,A,7,6,A,7,81,A,7,998,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,1.9,E,8,0.149,F,8,0.14,F,8,0,1,D,9,0,C,8,281.2452365
4/7/2005,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,9,E,9,8,A,7,6,A,7,87,A,7,998,A,7,130,A,7,3.1,A,7,16100,B,7,77777,A,7,1.9,E,8,0.149,F,8,0.14,F,8,0,1,D,9,0,C,8,280.6062196
4/7/2005,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,9,E,9,7,A,7,6,A,7,93,A,7,998,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,1.9,E,8,0.149,F,8,0.14,F,8,0,1,D,9,0,C,8,279.7655504
4/7/2005,6:00,33,716,0,2,8,20,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,10,E,9,8,E,9,6,A,7,6,A,7,100,A,7,998,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,1.8,E,8,0.149,F,8,0.14,F,8,0,1,D,9,0,C,8,279.0422244
4/7/2005,7:00,261,1364,123,2,8,121,2,15,100,2,8,131,2,8,92,2,15,114,2,8,215,2,19,10,E,9,6,E,9,8,A,7,7,A,7,93,A,7,998,A,7,0,A,7,0,A,7,14500,B,7,77777,A,7,1.7,E,8,0.149,F,8,0.14,F,8,0,1,D,9,0,C,8,279.4173497
