727556,SILVER BAY,MN,-6,47.2,-91.4,331,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code),
3/17/2000,13:00,915,1380,604,2,8,570,2,15,225,2,8,645,2,8,589,2,15,253,2,8,587,2,19,9,E,9,6,E,9,-3,A,7,-13,A,7,42,A,7,974,E,9,190,A,7,4.6,A,7,16100,B,7,77777,A,7,0.7,E,8,0.076,F,8,0.16,F,8,0,1,D,9,0,C,8,273.8204728
3/17/2000,14:00,867,1380,509,2,8,376,2,15,272,2,8,547,2,8,401,2,15,295,2,8,706,2,19,9,E,9,5,E,9,-4,A,7,-14,A,7,41,A,7,974,E,9,180,A,7,3.1,A,7,16100,B,7,77777,A,7,0.7,E,8,0.076,F,8,0.16,F,8,0,1,D,9,0,C,8,272.626959
3/17/2000,15:00,758,1380,358,2,8,184,2,15,257,2,8,389,2,8,191,2,15,284,2,8,665,2,19,8,E,9,4,E,9,-3,A,7,-14,A,7,38,A,7,974,E,9,0,A,7,0,A,7,16100,B,7,77777,A,7,0.7,E,8,0.076,F,8,0.16,F,8,0,1,D,9,0,C,8,270.9666644
3/17/2000,16:00,596,1380,256,2,8,105,2,15,210,2,8,280,2,8,103,2,15,235,2,8,577,2,19,6,E,9,4,E,9,-3,A,7,-13,A,7,42,A,7,974,E,9,120,A,7,3.6,A,7,16100,B,7,77777,A,7,0.7,E,8,0.076,F,8,0.16,F,8,0,1,D,9,0,C,8,269.5431227
3/17/2000,17:00,394,1380,130,2,8,40,2,15,119,2,8,143,2,8,36,2,15,132,2,8,305,2,19,8,E,9,4,E,9,-4,A,7,-13,A,7,45,A,7,974,E,9,110,A,7,4.1,A,7,16100,B,7,77777,A,7,0.7,E,8,0.076,F,8,0.16,F,8,0,1,D,9,0,C,8,268.7506389
3/17/2000,18:00,164,1380,37,2,8,5,2,15,36,2,8,41,2,8,0,2,15,41,2,8,123,2,19,6,B,8,3,B,8,-3.5,B,8,-11,B,8,52,A,7,974,E,9,120,B,8,3.4,B,8,16100,C,8,77777,B,8,0.8,E,8,0.076,F,8,0.16,F,8,0,1,D,9,0,C,8,268.3526857
3/17/2000,19:00,5,311,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,4,E,9,2,E,9,-3,A,7,-9,A,7,60,A,7,974,E,9,130,A,7,2.6,A,7,16100,B,7,77777,A,7,0.8,E,8,0.076,F,8,0.16,F,8,0,1,D,9,0,C,8,268.4116298
3/17/2000,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,5,E,9,-3,A,7,-9,A,7,60,A,7,974,E,9,140,A,7,2.1,A,7,16100,B,7,77777,A,7,0.8,E,8,0.076,F,8,0.16,F,8,0,1,D,9,0,C,8,268.5870596
3/17/2000,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,7,B,8,5,B,8,-3.2,B,8,-8.5,B,8,63,A,7,974,E,9,0,A,7,0,A,7,16100,B,7,77777,A,7,0.8,E,8,0.076,F,8,0.16,F,8,0,1,D,9,0,C,8,268.6066161
3/17/2000,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,E,9,5,A,7,-3,A,7,-8,A,7,65,A,7,974,E,9,0,A,7,0,A,7,16100,B,7,77777,A,7,0.8,E,8,0.076,F,8,0.16,F,8,0,1,D,9,0,C,8,268.6421266
3/17/2000,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,-2,A,7,-9,A,7,55,A,7,974,E,9,0,A,7,0,A,7,16100,B,7,77777,A,7,0.8,E,8,0.076,F,8,0.16,F,8,0,1,D,9,0,C,8,269.0278607
3/17/2000,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,-2,A,7,-8,A,7,60,A,7,974,E,9,0,A,7,0,A,7,16100,B,7,2700,A,7,0.9,E,8,0.076,F,8,0.16,F,8,0,1,D,9,0,C,8,269.3999845
3/18/2000,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,B,8,10,B,8,-1.6,B,8,-8.2,B,8,57,A,7,974,E,9,280,B,8,1.6,B,8,16100,C,8,2400,B,8,0.8,E,8,0.077,F,8,0.16,F,8,0,1,D,9,0,C,8,269.7063186
3/18/2000,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,9,E,9,-1,A,7,-8,A,7,55,A,7,974,E,9,190,A,7,3.1,A,7,16100,B,7,2100,A,7,0.8,E,8,0.077,F,8,0.16,F,8,0,1,D,9,0,C,8,270.1275333
3/18/2000,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-1,A,7,-7,A,7,60,A,7,974,E,9,200,A,7,6.2,A,7,16100,B,7,2700,A,7,0.8,E,8,0.077,F,8,0.16,F,8,0,1,D,9,0,C,8,270.4389229
3/18/2000,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-1,A,7,-7,A,7,60,A,7,974,E,9,190,A,7,4.1,A,7,16100,B,7,2100,A,7,0.8,E,8,0.077,F,8,0.16,F,8,0,1,D,9,0,C,8,270.5849465
3/18/2000,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-1,A,7,-7,A,7,60,A,7,974,E,9,200,A,7,3.6,A,7,16100,B,7,1800,A,7,0.8,E,8,0.077,F,8,0.16,F,8,0,1,D,9,0,C,8,270.654403
3/18/2000,6:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-1,A,7,-6,A,7,66,A,7,974,E,9,210,A,7,5.1,A,7,16100,B,7,2700,A,7,0.7,E,8,0.077,F,8,0.16,F,8,0,1,D,9,0,C,8,270.6876843
3/18/2000,7:00,68,1069,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,10,E,9,10,E,9,-1,A,7,-6,A,7,66,A,7,974,E,9,210,A,7,5.1,A,7,16100,B,7,2100,A,7,0.7,E,8,0.077,F,8,0.16,F,8,0,1,D,9,0,C,8,270.70369
3/18/2000,8:00,295,1379,109,2,8,54,2,15,98,2,8,120,2,8,45,2,15,110,2,8,233,2,19,10,E,9,10,E,9,0,A,7,-6,A,7,60,A,7,974,E,9,210,A,7,5.7,A,7,16100,B,7,2100,A,7,0.7,E,8,0.077,F,8,0.16,F,8,0,1,D,9,0,C,8,271.0475814
3/18/2000,9:00,513,1379,222,2,8,106,2,15,183,2,8,244,2,8,102,2,15,206,2,8,479,2,19,10,E,9,10,E,9,1,A,7,-6,A,7,56,A,7,974,E,9,220,A,7,5.1,A,7,16100,B,7,2100,A,7,0.7,E,8,0.077,F,8,0.16,F,8,0,1,D,9,0,C,8,271.7547354
3/18/2000,10:00,695,1379,273,2,8,73,2,15,236,2,8,299,2,8,73,2,15,263,2,8,693,2,19,9,E,9,9,E,9,2.4,B,8,-5,B,8,55,A,7,974,E,9,220,A,7,6.2,A,7,16100,B,7,2100,A,7,0.6,E,8,0.077,F,8,0.16,F,8,0,1,D,9,0,C,8,272.3366626
3/18/2000,11:00,830,1379,477,2,8,357,2,15,261,2,8,511,2,8,379,2,15,283,2,8,657,2,19,6,E,9,6,E,9,3,A,7,-4,A,7,58,A,7,974,E,9,220,A,7,5.1,A,7,16100,B,7,77777,A,7,0.6,E,8,0.077,F,8,0.16,F,8,0,1,D,9,0,C,8,274.2015485
3/18/2000,12:00,907,1379,501,2,8,325,2,15,287,2,8,540,2,8,348,2,15,311,2,8,775,2,19,9,E,9,9,E,9,3,A,7,-4,A,7,58,A,7,974,E,9,220,A,7,6.2,A,7,16100,B,7,1800,A,7,0.6,E,8,0.077,F,8,0.16,F,8,0,1,D,9,0,C,8,275.3024081
3/18/2000,13:00,922,1379,526,2,8,348,2,15,293,2,8,567,2,8,373,2,15,317,2,8,804,2,19,9,E,9,9,E,9,4,A,7,-3,A,7,59,A,7,974,E,9,190,A,7,6.7,A,7,16100,B,7,1800,A,7,0.6,E,8,0.077,F,8,0.16,F,8,0,1,D,9,0,C,8,276.1381278
3/18/2000,14:00,873,1379,579,2,8,561,2,15,223,2,8,614,2,8,577,2,15,248,2,8,555,2,19,4,E,9,3,E,9,4,A,7,-3,A,7,59,A,7,974,E,9,190,A,7,7.2,A,7,16100,B,7,77777,A,7,0.7,E,8,0.077,F,8,0.16,F,8,0,1,D,9,0,C,8,280.3226782
3/18/2000,15:00,764,1379,387,2,8,249,2,15,249,2,8,413,2,8,262,2,15,268,2,8,601,2,19,8,E,9,8,E,9,4,A,7,-3,A,7,59,A,7,974,E,9,200,A,7,8.2,A,7,16100,B,7,1500,A,7,0.7,E,8,0.077,F,8,0.16,F,8,0,1,D,9,0,C,8,279.4928751
3/18/2000,16:00,602,1379,404,2,8,557,2,15,160,2,8,421,2,8,544,2,15,183,2,8,324,2,19,2,E,9,2,E,9,4,A,7,-2,A,7,64,A,7,974,E,9,210,A,7,6.2,A,7,16100,B,7,77777,A,7,0.7,E,8,0.077,F,8,0.16,F,8,0,1,D,9,0,C,8,280.7146766
3/18/2000,17:00,399,1379,211,2,8,324,2,15,116,2,8,222,2,8,288,2,15,138,2,8,233,2,19,8,E,9,8,E,9,3,A,7,-2,A,7,68,A,7,974,E,9,200,A,7,5.7,A,7,16100,B,7,1050,A,7,0.8,E,8,0.077,F,8,0.16,F,8,0,1,D,9,0,C,8,281.0265074
3/18/2000,18:00,170,1379,30,2,8,0,2,15,30,2,8,34,2,8,0,2,15,34,2,8,108,2,19,9,E,9,9,A,7,2,A,7,-2,A,7,73,A,7,974,E,9,200,A,7,4.6,A,7,16100,B,7,1050,A,7,0.8,E,8,0.077,F,8,0.16,F,8,0,1,D,9,0,C,8,277.8217368
3/18/2000,19:00,6,333,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,E,9,1,A,7,-2,A,7,79,A,7,974,E,9,210,A,7,3.6,A,7,16100,B,7,77777,A,7,0.8,E,8,0.077,F,8,0.16,F,8,0,1,D,9,0,C,8,275.0189277
3/18/2000,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,0,A,7,-1,A,7,92,A,7,974,E,9,210,A,7,4.6,A,7,11300,B,7,77777,A,7,0.9,E,8,0.077,F,8,0.16,F,8,0,1,D,9,0,C,8,273.4571241
3/18/2000,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,0,A,7,-1,A,7,92,A,7,974,E,9,220,A,7,3.6,A,7,8000,B,7,300,A,7,0.9,E,8,0.077,F,8,0.16,F,8,0,1,D,9,0,C,8,272.4398413
3/18/2000,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,1,A,7,-1,A,7,86,A,7,974,E,9,230,A,7,3.6,A,7,11300,B,7,360,A,7,0.9,E,8,0.077,F,8,0.16,F,8,0,1,D,9,10,C,8,272.3822992
3/18/2000,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,1,A,7,-1,A,7,86,A,7,974,E,9,220,A,7,4.1,A,7,11300,B,7,300,A,7,1,E,8,0.077,F,8,0.16,F,8,0,1,D,9,0,C,8,272.5429213
3/18/2000,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,1,A,7,-1,A,7,86,A,7,974,E,9,230,A,7,2.6,A,7,11300,B,7,300,A,7,1,E,8,0.077,F,8,0.16,F,8,0,1,D,9,0,C,8,272.6188648
3/19/2000,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,1,A,7,-1,A,7,86,A,7,974,E,9,240,A,7,2.6,A,7,8000,B,7,300,A,7,1,E,8,0.078,F,8,0.16,F,8,0,1,D,9,0,C,8,272.6550406
3/19/2000,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,1,A,7,-1,A,7,86,A,7,974,E,9,250,A,7,2.6,A,7,8000,B,7,300,A,7,0.9,E,8,0.078,F,8,0.16,F,8,0,1,D,9,10,C,8,272.6723404
3/19/2000,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,1,A,7,-1,A,7,86,A,7,974,E,9,250,A,7,1.5,A,7,8000,B,7,300,A,7,0.9,E,8,0.078,F,8,0.16,F,8,0,1,D,9,10,C,8,272.6806292
3/19/2000,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,1,A,7,-1,A,7,86,A,7,974,E,9,280,A,7,2.6,A,7,8000,B,7,300,A,7,0.8,E,8,0.078,F,8,0.16,F,8,0,1,D,9,10,C,8,272.6846042
3/19/2000,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,1,A,7,-1,A,7,86,A,7,974,E,9,0,A,7,0,A,7,8000,B,7,300,A,7,0.8,E,8,0.078,F,8,0.16,F,8,0,1,D,9,10,C,8,272.6865113
3/19/2000,6:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,0,A,7,-1,A,7,92,A,7,974,E,9,210,A,7,1.5,A,7,8000,B,7,300,A,7,0.7,E,8,0.078,F,8,0.16,F,8,0,1,D,9,10,C,8,272.379856
3/19/2000,7:00,74,1114,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,10,E,9,10,E,9,0,A,7,-1,A,7,92,A,7,974,E,9,0,A,7,0,A,7,6400,B,7,300,A,7,0.7,E,8,0.078,F,8,0.16,F,8,0,1,D,9,10,C,8,272.0387269
