724839,SACRAMENTO METROPOLITAN AP,CA,-8,38.7,-121.583,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code),
1/4/1994,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,7.2,A,7,6.1,A,7,93,A,7,1026,E,9,120,A,7,3.6,A,7,2000,B,7,90,A,7,1.4,E,8,0.148,F,8,0.19,F,8,0,1,D,9,45,C,8,278.77992
1/4/1994,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,6.6,A,7,6.1,A,7,97,A,7,1025,E,9,180,A,7,3.6,A,7,400,B,7,30,A,7,1.4,E,8,0.148,F,8,0.19,F,8,0,1,D,9,45,C,8,278.5937497
1/4/1994,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,6.6,A,7,6.1,A,7,97,A,7,1025,E,9,170,A,7,2.5,A,7,2000,B,7,60,A,7,1.4,E,8,0.148,F,8,0.19,F,8,0,1,D,9,45,C,8,278.3894643
1/4/1994,6:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,6.6,A,7,6.1,A,7,97,A,7,1025,E,9,0,A,7,0,A,7,400,B,7,60,A,7,1.4,E,8,0.148,F,8,0.19,F,8,0,1,D,9,45,C,8,278.2906732
1/4/1994,7:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,6.6,A,7,6.1,A,7,97,A,7,1025,E,9,220,A,7,2,A,7,1600,B,7,60,A,7,1.4,E,8,0.148,F,8,0.19,F,8,0,1,D,9,45,C,8,278.2435127
1/4/1994,8:00,35,790,3,1,11,0,1,16,3,1,11,4,1,11,0,1,16,4,1,11,12,1,22,10,A,7,10,E,9,6.6,A,7,6.1,A,7,97,A,7,1026,E,9,80,A,7,1.5,A,7,400,B,7,90,A,7,1.4,E,8,0.148,F,8,0.19,F,8,0,1,D,9,45,C,8,278.2104131
1/4/1994,9:00,239,1415,25,1,11,0,1,16,25,1,11,30,1,11,0,1,16,30,1,11,101,1,22,10,A,7,10,E,9,7.2,A,7,6.1,A,7,93,A,7,1026,E,9,130,A,7,2.5,A,7,400,B,7,90,A,7,1.4,E,8,0.148,F,8,0.19,F,8,0,1,D,9,45,C,8,278.3102317
1/4/1994,10:00,434,1415,51,1,11,0,1,16,51,1,11,61,1,11,0,1,16,61,1,11,219,1,22,10,A,7,10,E,9,7.2,A,7,6.6,A,7,96,A,7,1026,E,9,150,A,7,1.5,A,7,3200,B,7,90,A,7,1.3,E,8,0.148,F,8,0.19,F,8,0,1,D,9,45,C,8,278.3361428
1/4/1994,11:00,578,1415,75,1,11,0,1,16,75,1,11,90,1,11,0,1,16,90,1,11,336,1,22,10,A,7,10,E,9,7.7,A,7,6.6,A,7,93,A,7,1025,E,9,180,A,7,2.5,A,7,3200,B,7,90,A,7,1.3,E,8,0.148,F,8,0.19,F,8,0,1,D,9,45,C,8,278.3834063
1/4/1994,12:00,659,1415,90,1,11,0,1,16,90,1,11,108,1,11,0,1,16,108,1,11,412,1,22,10,A,7,10,E,9,7.7,A,7,6.1,A,7,90,A,7,1024,E,9,160,A,7,4.1,A,7,4800,B,7,150,A,7,1.3,E,8,0.148,F,8,0.19,F,8,0,1,D,9,45,C,8,278.4037457
1/4/1994,13:00,672,1415,92,1,11,0,1,16,92,1,11,110,1,11,0,1,16,110,1,11,423,1,22,10,A,7,10,E,9,8.3,A,7,6.6,A,7,89,A,7,1023,E,9,180,A,7,3,A,7,4800,B,7,150,A,7,1.3,E,8,0.148,F,8,0.19,F,8,0,1,D,9,45,C,8,278.5883685
1/4/1994,14:00,617,1415,98,1,11,0,1,16,98,1,11,116,1,11,0,1,16,116,1,11,432,1,22,10,A,7,10,E,9,8.3,A,7,6.6,A,7,89,A,7,1022,E,9,280,A,7,2,A,7,4800,B,7,300,A,7,1.3,E,8,0.148,F,8,0.19,F,8,0,1,D,9,45,C,8,278.7646961
1/4/1994,15:00,496,1415,88,1,11,0,1,16,88,1,11,102,1,11,0,1,16,102,1,11,363,1,22,10,A,7,10,E,9,8.8,A,7,7.2,A,7,90,A,7,1021,E,9,130,A,7,2,A,7,6400,B,7,1350,A,7,1.3,E,8,0.148,F,8,0.19,F,8,0,1,D,9,45,C,8,279.0428595
1/4/1994,16:00,319,1415,48,1,11,0,1,16,48,1,11,56,1,11,0,1,16,56,1,11,189,1,22,10,A,7,10,E,9,8.3,A,7,7.2,A,7,93,A,7,1021,E,9,160,A,7,2,A,7,3200,B,7,990,A,7,1.3,E,8,0.148,F,8,0.19,F,8,0,1,D,9,45,C,8,279.2472221
1/4/1994,17:00,101,1332,17,1,11,0,1,16,17,1,11,20,1,11,0,1,16,20,1,11,62,1,22,10,A,7,10,E,9,8.3,A,7,7.7,A,7,96,A,7,1021,E,9,130,A,7,4.1,A,7,4000,B,7,1500,A,7,1.3,E,8,0.148,F,8,0.19,F,8,0,1,D,9,45,C,8,279.4267956
1/4/1994,18:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,8.3,A,7,7.7,A,7,96,A,7,1021,E,9,140,A,7,3.6,A,7,11300,B,7,810,A,7,1.2,E,8,0.148,F,8,0.19,F,8,0,1,D,9,0,C,8,279.6313823
1/4/1994,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,8.8,A,7,7.7,A,7,93,A,7,1021,E,9,160,A,7,2.5,A,7,4800,B,7,360,A,7,1.2,E,8,0.148,F,8,0.19,F,8,0,1,D,9,45,C,8,279.9296123
1/4/1994,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,8.5,B,8,7.4,B,8,93,A,7,1022,E,9,170,B,8,3.3,B,8,4800,C,8,240,B,8,1.2,E,8,0.148,F,8,0.19,F,8,0,1,D,9,45,C,8,280.0632199
1/4/1994,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,8.3,A,7,7.2,A,7,93,A,7,1022,E,9,170,A,7,4.1,A,7,4800,B,7,120,A,7,1.2,E,8,0.148,F,8,0.19,F,8,0,1,D,9,45,C,8,280.0018682
1/4/1994,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,8.3,A,7,7.7,A,7,96,A,7,1022,E,9,140,A,7,3.6,A,7,3200,B,7,90,A,7,1.2,E,8,0.148,F,8,0.19,F,8,0,1,D,9,45,C,8,279.9343344
1/4/1994,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,8.3,A,7,7.7,A,7,96,A,7,1022,E,9,130,A,7,4.1,A,7,3200,B,7,90,A,7,1.2,E,8,0.148,F,8,0.19,F,8,0,1,D,9,45,C,8,279.9023312
1/4/1994,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,8.3,A,7,7.7,A,7,96,A,7,1022,E,9,0,A,7,0,A,7,1600,B,7,90,A,7,1.2,E,8,0.148,F,8,0.19,F,8,0,1,D,9,45,C,8,279.8872299
1/5/1994,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,8.3,A,7,7.7,A,7,96,A,7,1022,E,9,0,A,7,0,A,7,400,B,7,60,A,7,1.2,E,8,0.148,F,8,0.19,F,8,0,1,D,9,45,C,8,279.8801157
1/5/1994,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,9,B,8,7.5,B,8,6.9,B,8,96,A,7,1022,E,9,0,B,8,0,B,8,4200,C,8,180,B,8,1.2,E,8,0.148,F,8,0.19,F,8,0,1,D,9,45,C,8,279.6221995
1/5/1994,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,8,E,9,6.6,A,7,6.1,A,7,97,A,7,1021,E,9,0,A,7,0,A,7,8000,B,7,300,A,7,1.1,E,8,0.148,F,8,0.19,F,8,0,1,D,9,45,C,8,279.0778842
1/5/1994,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,6.6,A,7,6.1,A,7,97,A,7,1021,E,9,0,A,7,0,A,7,8000,B,7,240,A,7,1.1,E,8,0.148,F,8,0.19,F,8,0,1,D,9,45,C,8,278.6309692
1/5/1994,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,7.2,A,7,6.6,A,7,96,A,7,1021,E,9,330,A,7,2.5,A,7,24100,B,7,300,A,7,1.1,E,8,0.148,F,8,0.19,F,8,0,1,D,9,0,C,8,278.6013937
1/5/1994,6:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,7.7,A,7,6.1,A,7,90,A,7,1021,E,9,310,A,7,3,A,7,24100,B,7,240,A,7,1.1,E,8,0.148,F,8,0.19,F,8,0,1,D,9,0,C,8,278.8703475
1/5/1994,7:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,7.7,A,7,6.6,A,7,93,A,7,1021,E,9,20,A,7,2.5,A,7,24100,B,7,240,A,7,1.1,E,8,0.148,F,8,0.19,F,8,0,1,D,9,0,C,8,279.0913213
1/5/1994,8:00,35,790,4,1,11,0,1,16,4,1,11,5,1,11,0,1,16,5,1,11,16,1,22,10,A,7,10,E,9,7.2,A,7,6.1,A,7,93,A,7,1021,E,9,280,A,7,2,A,7,8000,B,7,300,A,7,1.1,E,8,0.148,F,8,0.19,F,8,0,1,D,9,45,C,8,279.0158893
1/5/1994,9:00,239,1415,37,1,11,0,1,16,37,1,11,43,1,11,0,1,16,43,1,11,140,1,22,10,A,7,10,E,9,7.7,A,7,6.6,A,7,93,A,7,1022,E,9,300,A,7,2,A,7,8000,B,7,450,A,7,1.1,E,8,0.148,F,8,0.19,F,8,0,1,D,9,45,C,8,278.9223873
1/5/1994,10:00,435,1415,68,1,11,0,1,16,68,1,11,80,1,11,0,1,16,80,1,11,280,1,22,10,A,7,10,E,9,8.3,A,7,6.1,A,7,86,A,7,1022,E,9,310,A,7,2.5,A,7,16100,B,7,300,A,7,1.1,E,8,0.148,F,8,0.19,F,8,0,1,D,9,0,C,8,279.0051802
1/5/1994,11:00,579,1415,98,1,11,0,1,16,98,1,11,115,1,11,0,1,16,115,1,11,421,1,22,10,A,7,10,E,9,8.3,A,7,6.1,A,7,86,A,7,1022,E,9,340,A,7,3,A,7,16100,B,7,270,A,7,1.1,E,8,0.148,F,8,0.19,F,8,0,1,D,9,0,C,8,278.9944172
1/5/1994,12:00,661,1415,115,1,11,0,1,16,115,1,11,135,1,11,0,1,16,135,1,11,507,1,22,10,A,7,10,E,9,8.8,A,7,6.6,A,7,86,A,7,1020,E,9,320,A,7,3.6,A,7,16100,B,7,270,A,7,1.1,E,8,0.148,F,8,0.19,F,8,0,1,D,9,0,C,8,279.0482183
1/5/1994,13:00,675,1415,118,1,11,0,1,16,118,1,11,139,1,11,0,1,16,139,1,11,523,1,22,10,A,7,10,E,9,9.4,A,7,6.6,A,7,83,A,7,1019,E,9,330,A,7,3.6,A,7,19300,B,7,300,A,7,1.1,E,8,0.148,F,8,0.19,F,8,0,1,D,9,0,C,8,279.3455377
1/5/1994,14:00,620,1415,293,1,11,241,1,16,187,1,11,311,1,11,243,1,16,204,1,11,409,1,22,9,A,7,7,E,9,10,A,7,6.6,A,7,79,A,7,1018,E,9,320,A,7,2.5,A,7,24100,B,7,6000,A,7,1.1,E,8,0.148,F,8,0.19,F,8,0,1,D,9,0,C,8,280.5498591
1/5/1994,15:00,499,1415,163,1,11,139,1,16,114,1,11,180,1,11,134,1,16,133,1,11,261,1,22,9,A,7,8,E,9,10.5,A,7,7.7,A,7,83,A,7,1018,E,9,330,A,7,3.6,A,7,24100,B,7,7500,A,7,1.1,E,8,0.148,F,8,0.19,F,8,0,1,D,9,0,C,8,281.7622576
1/5/1994,16:00,323,1415,94,1,11,39,1,16,85,1,11,103,1,11,33,1,16,95,1,11,215,1,22,9,A,7,7,E,9,10,A,7,7.7,A,7,86,A,7,1017,E,9,330,A,7,3,A,7,24100,B,7,77777,A,7,1.1,E,8,0.148,F,8,0.19,F,8,0,1,D,9,0,C,8,281.8015873
1/5/1994,17:00,104,1356,39,1,11,238,1,16,21,1,11,41,1,11,122,1,16,31,1,11,38,1,22,0,A,7,0,E,9,8.8,A,7,7.2,A,7,90,A,7,1017,E,9,300,A,7,2.5,A,7,24100,B,7,77777,A,7,1.1,E,8,0.148,F,8,0.19,F,8,0,1,D,9,0,C,8,282.2096193
1/5/1994,18:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,7.7,A,7,6.1,A,7,90,A,7,1017,E,9,310,A,7,3,A,7,32200,B,7,77777,A,7,1.1,E,8,0.148,F,8,0.19,F,8,0,1,D,9,0,C,8,281.4776201
1/5/1994,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,6.6,A,7,5.5,A,7,93,A,7,1017,E,9,20,A,7,2,A,7,32200,B,7,77777,A,7,1.1,E,8,0.148,F,8,0.19,F,8,0,1,D,9,0,C,8,279.9481117
1/5/1994,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,6.6,A,7,5,A,7,90,A,7,1017,E,9,310,A,7,2,A,7,32200,B,7,77777,A,7,1,E,8,0.148,F,8,0.19,F,8,0,1,D,9,0,C,8,279.0303421
1/5/1994,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,4.4,A,7,3.8,A,7,96,A,7,1017,E,9,30,A,7,1.5,A,7,32200,B,7,77777,A,7,1,E,8,0.148,F,8,0.19,F,8,0,1,D,9,0,C,8,277.9058233
1/5/1994,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,5,A,7,3.3,A,7,89,A,7,1017,E,9,310,A,7,2.5,A,7,32200,B,7,77777,A,7,1,E,8,0.148,F,8,0.19,F,8,0,1,D,9,0,C,8,277.1678906
1/5/1994,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,5,A,7,3.3,A,7,89,A,7,1017,E,9,310,A,7,2,A,7,48300,B,7,77777,A,7,1,E,8,0.148,F,8,0.19,F,8,0,1,D,9,0,C,8,276.8888349
1/5/1994,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,5.2,B,8,3,B,8,86,A,7,1017,E,9,320,B,8,3.6,B,8,48300,C,8,77777,B,8,1,E,8,0.148,F,8,0.19,F,8,0,1,D,9,0,C,8,276.8163988
1/6/1994,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,5.5,A,7,2.7,A,7,82,A,7,1017,E,9,320,A,7,5.1,A,7,48300,B,7,77777,A,7,1,E,8,0.148,F,8,0.19,F,8,0,1,D,9,0,C,8,276.9185888
1/6/1994,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,4.4,A,7,2.2,A,7,86,A,7,1017,E,9,330,A,7,4.6,A,7,48300,B,7,77777,A,7,1,E,8,0.148,F,8,0.19,F,8,0,1,D,9,0,C,8,276.675975
1/6/1994,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,3.8,A,7,1.6,A,7,86,A,7,1018,E,9,300,A,7,3.6,A,7,48300,B,7,77777,A,7,1,E,8,0.148,F,8,0.19,F,8,0,1,D,9,0,C,8,276.1714747
1/6/1994,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,3.8,A,7,1.6,A,7,86,A,7,1018,E,9,320,A,7,3.6,A,7,48300,B,7,77777,A,7,1,E,8,0.148,F,8,0.19,F,8,0,1,D,9,0,C,8,275.8016477
1/6/1994,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,3.8,A,7,1.6,A,7,86,A,7,1017,E,9,310,A,7,4.1,A,7,48300,B,7,77777,A,7,1,E,8,0.148,F,8,0.19,F,8,0,1,D,9,0,C,8,275.6172176
1/6/1994,6:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,4.4,A,7,2.2,A,7,86,A,7,1018,E,9,310,A,7,4.6,A,7,48300,B,7,77777,A,7,1,E,8,0.148,F,8,0.19,F,8,0,1,D,9,0,C,8,275.7236351
1/6/1994,7:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,4.4,A,7,1.6,A,7,82,A,7,1018,E,9,340,A,7,5.1,A,7,48300,B,7,77777,A,7,1.1,E,8,0.148,F,8,0.19,F,8,0,1,D,9,0,C,8,275.8888185
1/6/1994,8:00,35,790,10,1,11,86,1,16,6,1,11,11,1,11,37,1,16,9,1,11,12,1,22,0,A,7,0,E,9,4.4,A,7,1.6,A,7,82,A,7,1018,E,9,300,A,7,4.1,A,7,777700,B,7,77777,A,7,1.1,E,8,0.148,F,8,0.19,F,8,0,1,D,9,0,C,8,276.4660194
1/6/1994,9:00,240,1415,120,1,11,484,1,16,38,1,11,125,1,11,349,1,16,65,1,11,70,1,22,0,A,7,0,E,9,6.6,A,7,1.6,A,7,70,A,7,1019,E,9,310,A,7,5.1,A,7,777700,B,7,77777,A,7,1.1,E,8,0.148,F,8,0.19,F,8,0,1,D,9,0,C,8,280.2609424
1/6/1994,10:00,436,1415,269,1,11,694,1,16,55,1,11,279,1,11,625,1,16,86,1,11,110,1,22,0,A,7,0,E,9,8.3,A,7,2.7,A,7,68,A,7,1019,A,7,330,A,7,6.6,A,7,777700,C,8,77777,A,7,1.1,E,8,0.148,F,8,0.19,F,8,0,1,D,9,0,C,8,283.091952
1/6/1994,11:00,581,1415,391,1,11,787,1,16,68,1,11,411,1,11,752,1,16,101,1,11,143,1,22,0,A,7,0,E,9,10.5,A,7,3.3,A,7,61,A,7,1019,E,9,320,A,7,6.6,A,7,777700,B,7,77777,A,7,1.1,E,8,0.148,F,8,0.19,F,8,0,1,D,9,0,C,8,285.7903186
1/6/1994,12:00,663,1415,463,1,11,827,1,16,75,1,11,490,1,11,807,1,16,110,1,11,163,1,22,0,A,7,0,E,9,12.7,A,7,3.3,A,7,53,A,7,1018,E,9,340,A,7,7.7,A,7,777700,B,7,77777,A,7,1.1,E,8,0.148,F,8,0.19,F,8,0,1,D,9,0,C,8,285.8315302
1/6/1994,13:00,677,1415,475,1,11,833,1,16,76,1,11,503,1,11,816,1,16,111,1,11,166,1,22,0,A,7,0,E,9,13.8,A,7,3.8,A,7,51,A,7,1016,E,9,320,A,7,6.6,A,7,777700,B,7,77777,A,7,1.1,E,8,0.148,F,8,0.19,F,8,0,1,D,9,0,C,8,290.003822
1/6/1994,14:00,623,1415,427,1,11,807,1,16,72,1,11,450,1,11,780,1,16,106,1,11,153,1,22,0,A,7,0,E,9,14.4,A,7,4.4,A,7,51,A,7,1015,E,9,330,A,7,4.6,A,7,777700,B,7,77777,A,7,1.2,E,8,0.148,F,8,0.19,F,8,0,1,D,9,0,C,8,290.7886728
1/6/1994,15:00,503,1415,301,1,11,639,1,16,73,1,11,316,1,11,595,1,16,104,1,11,144,1,22,2,A,7,2,E,9,15,A,7,3.3,A,7,45,A,7,1015,E,9,330,A,7,4.1,A,7,777700,B,7,77777,A,7,1.2,E,8,0.148,F,8,0.19,F,8,0,1,D,9,0,C,8,291.025358
1/6/1994,16:00,326,1415,163,1,11,300,1,16,93,1,11,171,1,11,242,1,16,115,1,11,183,1,22,3,A,7,3,E,9,15,A,7,4.4,A,7,49,A,7,1014,E,9,330,A,7,4.1,A,7,777700,B,7,77777,A,7,1.2,E,8,0.148,F,8,0.19,F,8,0,1,D,9,0,C,8,289.4643456
1/6/1994,17:00,108,1380,42,1,11,189,1,17,27,1,11,45,1,11,87,1,17,37,1,11,48,1,23,3,B,8,3,B,8,12,B,8,4.5,B,8,60,A,7,1013,E,9,250,B,8,3.9,B,8,453200,C,8,77777,B,8,1.2,E,8,0.148,F,8,0.19,F,8,0,1,D,9,0,C,8,286.9703602
1/6/1994,18:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,3,E,9,8.8,A,7,4.4,A,7,74,A,7,1012,E,9,160,A,7,3.6,A,7,128700,B,7,77777,A,7,1.2,E,8,0.148,F,8,0.19,F,8,0,1,D,9,0,C,8,283.77673
1/6/1994,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,5,A,7,3.3,A,7,89,A,7,1012,E,9,110,A,7,3,A,7,64400,B,7,77777,A,7,1.2,E,8,0.148,F,8,0.19,F,8,0,1,D,9,0,C,8,280.4189341
1/6/1994,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,5.5,A,7,3.3,A,7,86,A,7,1011,E,9,170,A,7,3,A,7,32200,B,7,77777,A,7,1.3,E,8,0.148,F,8,0.19,F,8,0,1,D,9,0,C,8,278.4923636
1/6/1994,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,5.5,A,7,3.3,A,7,86,A,7,1011,E,9,150,A,7,3,A,7,32200,B,7,77777,A,7,1.3,E,8,0.148,F,8,0.19,F,8,0,1,D,9,0,C,8,277.8185324
1/6/1994,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,3.3,A,7,2.2,A,7,92,A,7,1011,E,9,100,A,7,2.5,A,7,32200,B,7,77777,A,7,1.3,E,8,0.148,F,8,0.19,F,8,0,1,D,9,0,C,8,276.7974971
1/6/1994,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,3.5,B,8,2.4,B,8,92,A,7,1010,E,9,130,B,8,2.3,B,8,32200,C,8,77777,B,8,1.3,E,8,0.148,F,8,0.19,F,8,0,1,D,9,0,C,8,275.866159
1/6/1994,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,3.8,A,7,2.7,A,7,93,A,7,1009,E,9,150,A,7,2,A,7,32200,B,7,77777,A,7,1.3,E,8,0.148,F,8,0.19,F,8,0,1,D,9,0,C,8,275.5937755
1/7/1994,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,2.2,A,7,1.6,A,7,96,A,7,1006,E,9,130,A,7,2,A,7,32200,B,7,77777,A,7,1.3,E,8,0.148,F,8,0.19,F,8,0,1,D,9,0,C,8,275.0314084
1/7/1994,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,B,8,4,B,8,0.8,B,8,0.2,B,8,96,A,7,1005,E,9,70,B,8,1,B,8,17300,C,8,77777,B,8,1.4,E,8,0.148,F,8,0.19,F,8,0,1,D,9,45,C,8,274.0460486
1/7/1994,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,8,E,9,-0.6,A,7,-1.2,A,7,95,A,7,1004,E,9,0,A,7,0,A,7,2400,B,7,77777,A,7,1.4,E,8,0.148,F,8,0.19,F,8,0,1,D,9,45,C,8,272.8722497
1/7/1994,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,7,E,9,-0.6,A,7,-0.6,A,7,100,A,7,1002,E,9,0,A,7,0,A,7,1200,B,7,77777,A,7,1.4,E,8,0.148,F,8,0.19,F,8,0,1,D,9,45,C,8,272.0385829
1/7/1994,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,8,E,9,0,A,7,-0.6,A,7,95,A,7,1000,E,9,0,A,7,0,A,7,1200,B,7,77777,A,7,1.4,E,8,0.148,F,8,0.19,F,8,0,1,D,9,45,C,8,271.7582988
1/7/1994,6:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,7,E,9,-0.6,A,7,-0.6,A,7,100,A,7,998,E,9,0,A,7,0,A,7,1200,B,7,77777,A,7,1.4,E,8,0.148,F,8,0.19,F,8,0,1,D,9,45,C,8,271.5429585
1/7/1994,7:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,8,E,9,0,A,7,0,A,7,100,A,7,997,E,9,100,A,7,1.5,A,7,1600,B,7,77777,A,7,1.4,E,8,0.148,F,8,0.19,F,8,0,1,D,9,11,C,8,271.5136173
1/7/1994,8:00,36,790,8,1,11,15,1,16,8,1,11,10,1,11,6,1,16,10,1,11,16,1,22,9,A,7,4,E,9,6.1,A,7,0.5,A,7,67,A,7,996,E,9,330,A,7,1.5,A,7,8000,B,7,6000,A,7,1.4,E,8,0.148,F,8,0.19,F,8,0,1,D,9,11,C,8,273.8934662
