722486,MONROE REGIONAL AP,LA,-6,32.517,-92.033,40,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code),
1/4/1994,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,9,E,9,2.7,A,7,-0.6,A,7,78,A,7,1011,A,7,280,A,7,3.6,A,7,11300,B,7,2700,A,7,1.1,E,8,0.08,F,8,0.17,F,8,5,1,D,9,0,C,8,274.5698246
1/4/1994,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,2.7,A,7,0,A,7,82,A,7,1011,A,7,240,A,7,3,A,7,11300,B,7,330,A,7,1,E,8,0.08,F,8,0.17,F,8,0,1,D,9,0,C,8,274.4621342
1/4/1994,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,2,E,9,2.2,A,7,-0.6,A,7,81,A,7,1011,A,7,300,A,7,3,A,7,11300,B,7,77777,A,7,1,E,8,0.08,F,8,0.17,F,8,5,1,D,9,0,C,8,274.2529048
1/4/1994,6:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,3,E,9,1.1,A,7,-1.2,A,7,84,A,7,1012,A,7,240,A,7,2,A,7,12900,B,7,77777,A,7,1,E,8,0.08,F,8,0.17,F,8,0,1,D,9,0,C,8,273.7680661
1/4/1994,7:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,9,E,9,0.5,A,7,-0.6,A,7,92,A,7,1013,A,7,220,A,7,2,A,7,11300,B,7,3600,A,7,1,E,8,0.08,F,8,0.17,F,8,0,1,D,9,0,C,8,273.0751532
1/4/1994,8:00,81,1144,26,1,11,43,1,16,23,1,11,29,1,11,21,1,16,27,1,11,48,1,22,9,A,7,9,E,9,1.1,A,7,-0.6,A,7,88,A,7,1013,A,7,0,A,7,0,A,7,12900,B,7,3000,A,7,1,E,8,0.08,F,8,0.17,F,8,0,1,D,9,0,C,8,272.8486103
1/4/1994,9:00,325,1415,133,1,11,34,1,16,125,1,11,145,1,11,29,1,16,138,1,11,285,1,22,9,A,7,9,E,9,3.3,A,7,0,A,7,79,A,7,1014,A,7,330,A,7,3,A,7,11300,B,7,2400,A,7,1,E,8,0.08,F,8,0.17,F,8,0,1,D,9,0,C,8,273.1939312
1/4/1994,10:00,538,1415,241,1,11,50,1,16,222,1,11,263,1,11,49,1,16,245,1,11,554,1,22,9,A,7,9,E,9,4.4,A,7,0.5,A,7,76,A,7,1016,A,7,340,A,7,4.6,A,7,16100,B,7,2400,A,7,1.1,E,8,0.08,F,8,0.17,F,8,0,1,D,9,71,C,8,273.6932841
1/4/1994,11:00,695,1415,154,1,11,0,1,16,154,1,11,178,1,11,0,1,16,178,1,11,653,1,22,10,A,7,10,E,9,5,A,7,0.5,A,7,73,A,7,1017,A,7,360,A,7,5.1,A,7,12900,B,7,1200,A,7,1.1,E,8,0.08,F,8,0.17,F,8,0,1,D,9,0,C,8,274.333535
1/4/1994,12:00,785,1415,317,1,11,197,1,16,207,1,11,349,1,11,205,1,16,235,1,11,538,1,22,9,A,7,9,E,9,6.1,A,7,0.5,A,7,67,A,7,1017,A,7,330,A,7,6.6,A,7,12900,B,7,1800,A,7,1.1,E,8,0.08,F,8,0.17,F,8,0,1,D,9,0,C,8,275.9705601
1/4/1994,13:00,802,1415,180,1,11,0,1,16,180,1,11,210,1,11,0,1,16,210,1,11,790,1,22,10,A,7,10,E,9,6.6,A,7,0.5,A,7,65,A,7,1018,A,7,350,A,7,7.2,A,7,12900,B,7,810,A,7,1.1,E,8,0.08,F,8,0.17,F,8,0,1,D,9,0,C,8,276.690167
1/4/1994,14:00,744,1415,166,1,11,0,1,16,166,1,11,193,1,11,0,1,16,193,1,11,715,1,22,10,A,7,10,E,9,6.1,A,7,0.5,A,7,67,A,7,1018,A,7,350,A,7,7.7,A,7,11300,B,7,810,A,7,1.1,E,8,0.08,F,8,0.17,F,8,0,1,D,9,0,C,8,276.4086372
1/4/1994,15:00,615,1415,135,1,11,0,1,16,135,1,11,156,1,11,0,1,16,156,1,11,557,1,22,10,A,7,10,E,9,5.5,A,7,0,A,7,68,A,7,1019,A,7,350,A,7,5.1,A,7,11300,B,7,750,A,7,1.1,E,8,0.08,F,8,0.17,F,8,0,1,D,9,0,C,8,276.106585
1/4/1994,16:00,425,1415,88,1,11,0,1,16,88,1,11,101,1,11,0,1,16,101,1,11,340,1,22,10,A,7,10,E,9,5,A,7,-0.6,A,7,67,A,7,1020,A,7,350,A,7,5.6,A,7,11300,B,7,750,A,7,1.1,E,8,0.08,F,8,0.17,F,8,0,1,D,9,0,C,8,275.9026714
1/4/1994,17:00,188,1415,34,1,11,0,1,16,34,1,11,39,1,11,0,1,16,39,1,11,122,1,22,10,A,7,10,E,9,4.4,A,7,-1.2,A,7,66,A,7,1021,A,7,340,A,7,5.6,A,7,11300,B,7,780,A,7,1.1,E,8,0.08,F,8,0.17,F,8,0,1,D,9,0,C,8,275.7897257
1/4/1994,18:00,7,342,0,1,11,7,1,16,0,1,11,0,1,11,0,1,16,0,1,11,0,1,22,9,A,7,9,E,9,4.4,A,7,-1.2,A,7,66,A,7,1023,A,7,350,A,7,4.1,A,7,11300,B,7,1050,A,7,1.2,E,8,0.08,F,8,0.17,F,8,0,1,D,9,0,C,8,275.8922002
1/4/1994,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,2,E,9,3.3,A,7,-1.2,A,7,71,A,7,1023,A,7,50,A,7,3,A,7,12900,B,7,11525,B,8,1.2,E,8,0.08,F,8,0.17,F,8,0,1,D,9,0,C,8,275.6486996
1/4/1994,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,1.1,A,7,-1.2,A,7,84,A,7,1023,A,7,70,A,7,2.5,A,7,12900,B,7,77777,A,7,1.2,E,8,0.08,F,8,0.17,F,8,0,1,D,9,0,C,8,274.4985007
1/4/1994,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,1.1,A,7,-1.7,A,7,80,A,7,1023,A,7,210,A,7,1.5,A,7,12900,B,7,77777,A,7,1.2,E,8,0.08,F,8,0.17,F,8,0,1,D,9,0,C,8,273.5964722
1/4/1994,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,-0.6,A,7,-1.7,A,7,91,A,7,1023,A,7,180,A,7,1.5,A,7,12900,B,7,77777,A,7,1.2,E,8,0.08,F,8,0.17,F,8,0,1,D,9,0,C,8,272.6351044
1/4/1994,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,-1.2,A,7,-2.3,A,7,91,A,7,1023,A,7,0,A,7,0,A,7,11300,B,7,77777,A,7,1.2,E,8,0.08,F,8,0.17,F,8,0,1,D,9,0,C,8,271.6554362
1/4/1994,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,-1.2,A,7,-1.7,A,7,96,A,7,1023,A,7,0,A,7,0,A,7,11300,B,7,77777,A,7,1.2,E,8,0.08,F,8,0.17,F,8,0,1,D,9,0,C,8,271.1008651
1/5/1994,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,-1.7,A,7,-2.3,A,7,95,A,7,1023,A,7,0,A,7,0,A,7,11300,B,7,77777,A,7,1.2,E,8,0.079,F,8,0.17,F,8,0,1,D,9,0,C,8,270.6618063
1/5/1994,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,-1.7,A,7,-2.3,A,7,95,A,7,1023,A,7,130,A,7,1.5,A,7,11300,B,7,77777,A,7,1.3,E,8,0.079,F,8,0.17,F,8,0,1,D,9,0,C,8,270.3434733
1/5/1994,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,-2.3,A,7,-2.8,A,7,96,A,7,1022,A,7,0,A,7,0,A,7,11300,B,7,77777,A,7,1.3,E,8,0.079,F,8,0.17,F,8,0,1,D,9,0,C,8,270.0024061
1/5/1994,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,-2.3,A,7,-2.8,A,7,96,A,7,1022,A,7,170,A,7,1.5,A,7,11300,B,7,77777,A,7,1.3,E,8,0.079,F,8,0.17,F,8,0,1,D,9,0,C,8,269.7180929
1/5/1994,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,-2.8,A,7,-2.8,A,7,100,A,7,1022,A,7,0,A,7,0,A,7,11300,B,7,77777,A,7,1.3,E,8,0.079,F,8,0.17,F,8,0,1,D,9,0,C,8,269.4234501
1/5/1994,6:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,-2.8,A,7,-3.4,A,7,95,A,7,1022,A,7,180,A,7,1.5,A,7,11300,B,7,77777,A,7,1.3,E,8,0.079,F,8,0.17,F,8,0,1,D,9,0,C,8,269.1820306
1/5/1994,7:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,-2.8,A,7,-3.4,A,7,95,A,7,1022,A,7,150,A,7,2,A,7,11300,B,7,77777,A,7,1.3,E,8,0.079,F,8,0.17,F,8,0,1,D,9,0,C,8,269.0612703
1/5/1994,8:00,81,1120,28,1,11,165,1,16,16,1,11,30,1,11,83,1,16,23,1,11,30,1,22,2,A,7,1,E,9,-1.2,A,7,-2.3,A,7,91,A,7,1022,A,7,140,A,7,1.5,A,7,9700,B,7,77777,A,7,1.3,E,8,0.079,F,8,0.17,F,8,0,1,D,9,0,C,8,269.9139583
1/5/1994,9:00,325,1415,167,1,11,515,1,16,49,1,11,175,1,11,420,1,16,78,1,11,92,1,22,3,A,7,1,E,9,1.1,A,7,-0.6,A,7,88,A,7,1022,A,7,160,A,7,3.6,A,7,11300,B,7,77777,A,7,1.4,E,8,0.079,F,8,0.17,F,8,0,1,D,9,45,C,8,272.0502819
1/5/1994,10:00,539,1415,311,1,11,620,1,16,75,1,11,329,1,11,587,1,16,105,1,11,150,1,22,2,A,7,1,E,9,3.8,A,7,-0.6,A,7,73,A,7,1022,A,7,150,A,7,6.1,A,7,12900,B,7,77777,A,7,1.4,E,8,0.079,F,8,0.17,F,8,0,1,D,9,0,C,8,275.0000755
1/5/1994,11:00,697,1415,416,1,11,318,1,16,259,1,11,436,1,11,328,1,16,274,1,11,617,1,22,9,A,7,5,E,9,5.5,A,7,0,A,7,68,A,7,1021,A,7,160,A,7,6.6,A,7,12900,B,7,77777,A,7,1.4,E,8,0.079,F,8,0.17,F,8,0,1,D,9,0,C,8,277.0616882
1/5/1994,12:00,787,1415,559,1,11,850,1,16,86,1,11,596,1,11,846,1,16,123,1,11,200,1,22,2,A,7,1,E,9,7.7,A,7,1.1,A,7,63,A,7,1020,A,7,160,A,7,6.1,A,7,16100,B,7,77777,A,7,1.4,E,8,0.079,F,8,0.17,F,8,0,1,D,9,0,C,8,282.6458129
1/5/1994,13:00,804,1415,559,1,11,714,1,16,152,1,11,583,1,11,710,1,16,178,1,11,341,1,22,3,A,7,1,E,9,8.8,A,7,1.1,A,7,58,A,7,1018,A,7,160,A,7,6.1,A,7,16100,B,7,77777,A,7,1.4,E,8,0.079,F,8,0.17,F,8,0,1,D,9,0,C,8,286.4536483
1/5/1994,14:00,747,1415,355,1,11,176,1,16,261,1,11,383,1,11,181,1,16,287,1,11,664,1,22,9,A,7,5,E,9,10.5,A,7,1.6,A,7,54,A,7,1016,A,7,160,A,7,6.1,A,7,16100,B,7,77777,A,7,1.4,E,8,0.079,F,8,0.17,F,8,0,1,D,9,0,C,8,285.0365049
1/5/1994,15:00,619,1415,289,1,11,300,1,16,157,1,11,311,1,11,303,1,16,177,1,11,331,1,22,9,A,7,5,E,9,11.6,A,7,1.1,A,7,48,A,7,1015,A,7,170,A,7,7.2,A,7,16100,B,7,77777,A,7,1.5,E,8,0.079,F,8,0.17,F,8,0,1,D,9,0,C,8,286.2702126
1/5/1994,16:00,429,1415,209,1,11,232,1,16,139,1,11,219,1,11,210,1,16,155,1,11,289,1,22,9,A,7,5,E,9,11.1,A,7,1.1,A,7,50,A,7,1014,A,7,170,A,7,8.2,A,7,16100,B,7,77777,A,7,1.5,E,8,0.079,F,8,0.17,F,8,0,1,D,9,0,C,8,285.106205
1/5/1994,17:00,192,1415,84,1,11,331,1,16,39,1,11,85,1,11,213,1,16,56,1,11,68,1,22,3,A,7,1,E,9,10.5,A,7,1.1,A,7,52,A,7,1014,A,7,170,A,7,8.2,A,7,16100,B,7,77777,A,7,1.5,E,8,0.079,F,8,0.17,F,8,0,1,D,9,0,C,8,282.9277229
1/5/1994,18:00,8,366,1,1,11,21,1,16,1,1,11,0,1,11,0,1,16,0,1,11,0,1,22,2,A,7,1,E,9,9.4,A,7,1.6,A,7,58,A,7,1013,A,7,170,A,7,6.1,A,7,16100,B,7,77777,A,7,1.5,E,8,0.079,F,8,0.17,F,8,0,1,D,9,0,C,8,283.0799428
1/5/1994,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,10,A,7,7.7,A,7,86,A,7,1009,A,7,180,A,7,5.1,A,7,11300,B,7,900,A,7,1.5,E,8,0.079,F,8,0.17,F,8,0,1,D,9,0,C,8,281.7702123
1/5/1994,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,1,E,9,9.4,A,7,3.3,A,7,66,A,7,1012,A,7,180,A,7,5.1,A,7,16100,B,7,77777,A,7,1.5,E,8,0.079,F,8,0.17,F,8,0,1,D,9,0,C,8,281.461877
1/5/1994,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,5,E,9,10,A,7,4.4,A,7,68,A,7,1012,A,7,180,A,7,8.7,A,7,16100,B,7,900,A,7,1.6,E,8,0.079,F,8,0.17,F,8,0,1,D,9,0,C,8,281.3921441
1/5/1994,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,5,E,9,10,A,7,6.1,A,7,77,A,7,1011,A,7,180,A,7,8.2,A,7,11300,B,7,870,A,7,1.6,E,8,0.079,F,8,0.17,F,8,0,1,D,9,0,C,8,281.4744413
1/5/1994,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,10,A,7,6.6,A,7,79,A,7,1010,A,7,180,A,7,8.2,A,7,11300,B,7,870,A,7,1.6,E,8,0.079,F,8,0.17,F,8,0,1,D,9,0,C,8,281.5127142
1/5/1994,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,10.5,A,7,7.2,A,7,80,A,7,1010,A,7,190,A,7,6.6,A,7,11300,B,7,870,A,7,1.6,E,8,0.079,F,8,0.17,F,8,0,1,D,9,0,C,8,281.6982594
1/6/1994,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,10.4,B,8,7.7,B,8,83,A,7,1010,B,8,180,B,8,5.4,B,8,11300,C,8,910,B,8,1.6,E,8,0.079,F,8,0.17,F,8,0,1,D,9,0,C,8,281.8472698
1/6/1994,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,10.5,B,8,8.4,B,8,87,A,7,1009,B,8,180,B,8,4.2,B,8,11300,C,8,950,B,8,1.6,E,8,0.079,F,8,0.17,F,8,0,1,D,9,0,C,8,281.9299441
1/6/1994,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,10.5,A,7,8.8,A,7,89,A,7,1009,A,7,170,A,7,3,A,7,11300,B,7,990,A,7,1.7,E,8,0.079,F,8,0.17,F,8,0,1,D,9,0,C,8,281.9877028
1/6/1994,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,10,A,7,8.3,A,7,89,A,7,1009,A,7,140,A,7,3.6,A,7,11300,B,7,450,A,7,1.7,E,8,0.079,F,8,0.17,F,8,0,1,D,9,0,C,8,281.8516862
1/6/1994,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,10,A,7,8.8,A,7,92,A,7,1008,A,7,160,A,7,2.5,A,7,11300,B,7,390,A,7,1.7,E,8,0.079,F,8,0.17,F,8,0,1,D,9,0,C,8,281.6908886
1/6/1994,6:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,10.5,A,7,9.4,A,7,93,A,7,1008,A,7,150,A,7,4.1,A,7,11300,B,7,420,A,7,1.7,E,8,0.079,F,8,0.17,F,8,0,1,D,9,0,C,8,281.7801808
1/6/1994,7:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,11.2,B,8,10.2,B,8,94,A,7,1008,B,8,160,B,8,4.6,B,8,10500,C,8,405,B,8,1.7,E,8,0.079,F,8,0.17,F,8,0,1,D,9,0,C,8,282.1576232
1/6/1994,8:00,80,1120,10,1,11,0,1,16,10,1,11,12,1,11,0,1,16,12,1,11,39,1,22,10,A,7,10,E,9,12.2,A,7,11.1,A,7,93,A,7,1008,A,7,170,A,7,5.1,A,7,9700,B,7,390,A,7,1.8,E,8,0.079,F,8,0.17,F,8,0,1,D,9,45,C,8,282.7797074
1/6/1994,9:00,326,1415,55,1,11,0,1,16,55,1,11,64,1,11,0,1,16,64,1,11,213,1,22,10,A,7,10,E,9,13.3,A,7,12.2,A,7,93,A,7,1008,A,7,170,A,7,4.6,A,7,9700,B,7,390,A,7,1.8,E,8,0.079,F,8,0.17,F,8,0,1,D,9,45,C,8,283.4666796
1/6/1994,10:00,540,1415,117,1,11,0,1,16,117,1,11,134,1,11,0,1,16,134,1,11,469,1,22,10,A,7,10,E,9,16.1,A,7,13.3,A,7,83,A,7,1008,A,7,170,A,7,5.1,A,7,11300,B,7,480,A,7,1.8,E,8,0.079,F,8,0.17,F,8,0,1,D,9,45,C,8,284.7231601
1/6/1994,11:00,698,1415,155,1,11,0,1,16,155,1,11,180,1,11,0,1,16,180,1,11,658,1,22,10,A,7,10,E,9,19.4,A,7,15,A,7,76,A,7,1008,A,7,200,A,7,7.2,A,7,11300,B,7,570,A,7,1.9,E,8,0.079,F,8,0.17,F,8,0,1,D,9,0,C,8,286.8536811
1/6/1994,12:00,789,1415,178,1,11,0,1,16,178,1,11,207,1,11,0,1,16,207,1,11,777,1,22,10,A,7,10,E,9,20.5,A,7,15.5,A,7,73,A,7,1006,A,7,190,A,7,6.6,A,7,11300,B,7,810,A,7,1.9,E,8,0.079,F,8,0.17,F,8,0,1,D,9,0,C,8,288.6596388
1/6/1994,13:00,807,1415,182,1,11,0,1,16,182,1,11,212,1,11,0,1,16,212,1,11,799,1,22,10,A,7,10,E,9,21.6,A,7,15.5,A,7,68,A,7,1006,A,7,210,A,7,5.6,A,7,12900,B,7,1080,A,7,1.9,E,8,0.079,F,8,0.17,F,8,0,1,D,9,0,C,8,289.9661854
1/6/1994,14:00,750,1415,219,1,11,65,1,16,184,1,11,241,1,11,65,1,16,206,1,11,587,1,22,9,A,7,9,E,9,23.3,A,7,15.5,A,7,62,A,7,1005,A,7,190,A,7,8.2,A,7,12900,B,7,1020,A,7,2,E,8,0.079,F,8,0.17,F,8,0,1,D,9,0,C,8,291.7644424
1/6/1994,15:00,622,1415,252,1,11,52,1,16,228,1,11,275,1,11,51,1,16,252,1,11,619,1,22,9,A,7,9,E,9,22.7,A,7,15.5,A,7,64,A,7,1005,A,7,200,A,7,5.6,A,7,12900,B,7,1080,A,7,2,E,8,0.079,F,8,0.17,F,8,0,1,D,9,0,C,8,292.6264721
1/6/1994,16:00,433,1415,174,1,11,28,1,17,166,1,11,190,1,11,21,1,17,183,1,11,507,1,23,10,B,8,10,B,8,23,B,8,15.5,B,8,63,A,7,1005,B,8,190,B,8,5.6,B,8,12900,C,8,11540,B,8,2,E,8,0.079,F,8,0.17,F,8,0,1,D,9,0,C,8,292.8952011
1/6/1994,17:00,195,1415,45,1,11,0,1,16,45,1,11,50,1,11,0,1,16,50,1,11,152,1,22,10,A,7,10,E,9,22.2,A,7,15.5,A,7,66,A,7,1005,A,7,170,A,7,5.6,A,7,12900,B,7,77777,A,7,2,E,8,0.079,F,8,0.17,F,8,0,1,D,9,0,C,8,293.0381596
1/6/1994,18:00,9,389,1,1,11,0,1,16,1,1,11,0,1,11,0,1,16,0,1,11,0,1,22,9,A,7,9,E,9,21.1,A,7,15.5,A,7,70,A,7,1005,A,7,170,A,7,6.1,A,7,12900,B,7,6000,A,7,2.1,E,8,0.079,F,8,0.17,F,8,0,1,D,9,0,C,8,292.8453093
1/6/1994,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,9,E,9,20,A,7,15.5,A,7,75,A,7,1005,A,7,180,A,7,6.6,A,7,12900,B,7,6000,A,7,2.1,E,8,0.079,F,8,0.17,F,8,0,1,D,9,0,C,8,292.9030738
1/6/1994,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,9,E,9,19.4,A,7,15.5,A,7,78,A,7,1006,A,7,180,A,7,5.1,A,7,12900,B,7,6000,A,7,2.1,E,8,0.079,F,8,0.17,F,8,0,1,D,9,0,C,8,290.8499157
1/6/1994,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,9,E,9,20,A,7,15.5,A,7,75,A,7,1007,A,7,200,A,7,7.7,A,7,12900,B,7,2100,A,7,2.2,E,8,0.079,F,8,0.17,F,8,0,1,D,9,0,C,8,291.0217887
1/6/1994,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,9,E,9,19.4,A,7,15.5,A,7,78,A,7,1007,A,7,180,A,7,5.1,A,7,12900,B,7,1110,A,7,2.2,E,8,0.079,F,8,0.17,F,8,0,1,D,9,0,C,8,291.0134514
1/6/1994,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,9,E,9,18.8,A,7,15.5,A,7,81,A,7,1007,A,7,170,A,7,5.1,A,7,12900,B,7,930,A,7,2.2,E,8,0.079,F,8,0.17,F,8,0,1,D,9,0,C,8,290.6957939
1/6/1994,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,9,E,9,18.3,A,7,15.5,A,7,84,A,7,1007,A,7,180,A,7,4.1,A,7,11300,B,7,6000,A,7,2.3,E,8,0.079,F,8,0.17,F,8,0,1,D,9,0,C,8,290.2696433
1/7/1994,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,18.3,A,7,16.1,A,7,87,A,7,1007,A,7,190,A,7,4.1,A,7,11300,B,7,720,A,7,2.3,E,8,0.079,F,8,0.17,F,8,3,1,D,9,0,C,8,289.969399
1/7/1994,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,17.7,A,7,16.1,A,7,90,A,7,1007,A,7,200,A,7,3.6,A,7,11300,B,7,630,A,7,2.3,E,8,0.079,F,8,0.17,F,8,3,1,D,9,0,C,8,289.6334894
1/7/1994,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,16.6,A,7,13.3,A,7,81,A,7,1008,A,7,350,A,7,7.7,A,7,11300,B,7,510,A,7,2.4,E,8,0.079,F,8,0.17,F,8,3,1,D,9,0,C,8,289.393494
1/7/1994,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,14.4,A,7,12.7,A,7,90,A,7,1009,A,7,350,A,7,6.6,A,7,8000,B,7,270,A,7,2.4,E,8,0.079,F,8,0.17,F,8,3,1,D,9,0,C,8,287.9990586
1/7/1994,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,11.6,A,7,10,A,7,90,A,7,1010,A,7,360,A,7,6.1,A,7,9700,B,7,480,A,7,2.4,E,8,0.079,F,8,0.17,F,8,3,1,D,9,45,C,8,285.9206695
1/7/1994,6:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,10.5,A,7,8.3,A,7,86,A,7,1011,A,7,350,A,7,6.6,A,7,11300,B,7,450,A,7,2.5,E,8,0.079,F,8,0.17,F,8,3,1,D,9,61,C,8,283.8893017
1/7/1994,7:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,8.3,A,7,6.1,A,7,86,A,7,1012,A,7,360,A,7,6.6,A,7,9700,B,7,1110,A,7,2.4,E,8,0.079,F,8,0.17,F,8,0,1,D,9,0,C,8,282.1394577
1/7/1994,8:00,80,1120,10,1,11,0,1,16,10,1,11,12,1,11,0,1,16,12,1,11,39,1,22,10,A,7,10,E,9,7.2,A,7,5,A,7,86,A,7,1014,A,7,350,A,7,8.2,A,7,6400,B,7,330,A,7,2.3,E,8,0.079,F,8,0.17,F,8,0,1,D,9,45,C,8,279.4499513
