747750,TYNDALL AFB,FL,-6,30.067,-85.583,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code),
1/4/2001,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,A,7,3,E,9,0,A,7,-6,A,7,60,A,7,1024,A,7,340,A,7,2.6,A,7,11300,B,7,77777,A,7,0.7,E,8,0.067,F,8,0.16,F,8,0,1,D,9,0,C,8,271.5319417
1/4/2001,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,A,7,2,E,9,-1,A,7,-6,A,7,66,A,7,1025,A,7,300,A,7,2.1,A,7,11300,B,7,77777,A,7,0.7,E,8,0.067,F,8,0.16,F,8,0,1,D,9,0,C,8,271.3094819
1/4/2001,6:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,A,7,3,E,9,0,A,7,-6,A,7,60,A,7,1025,A,7,300,A,7,3.1,A,7,11300,B,7,77777,A,7,0.7,E,8,0.067,F,8,0.16,F,8,0,1,D,9,0,C,8,271.327384
1/4/2001,7:00,13,460,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,2,A,7,2,E,9,0,A,7,-6,A,7,60,A,7,1026,A,7,330,A,7,2.6,A,7,16100,B,7,77777,A,7,0.7,E,8,0.067,F,8,0.16,F,8,0,1,D,9,0,C,8,271.5247673
1/4/2001,8:00,217,1415,130,2,8,445,2,15,62,2,8,129,2,8,293,2,15,84,2,8,99,2,19,3,A,7,3,E,9,2,A,7,-7,A,7,48,A,7,1026,A,7,330,A,7,4.1,A,7,16100,B,7,77777,A,7,0.7,E,8,0.067,F,8,0.16,F,8,0,1,D,9,0,C,8,272.904675
1/4/2001,9:00,462,1415,282,2,8,584,2,15,91,2,8,290,2,8,524,2,15,118,2,8,168,2,19,2,A,7,2,E,9,4,A,7,-7,A,7,42,A,7,1026,A,7,320,A,7,4.6,A,7,16100,B,7,77777,A,7,0.7,E,8,0.067,F,8,0.16,F,8,0,1,D,9,0,C,8,275.1241357
1/4/2001,10:00,658,1415,414,2,8,626,2,15,122,2,8,430,2,8,607,2,15,146,2,8,247,2,19,3,A,7,3,E,9,6,A,7,-8,A,7,33,A,7,1026,A,7,360,A,7,4.1,A,7,16100,B,7,77777,A,7,0.7,E,8,0.067,F,8,0.16,F,8,0,1,D,9,0,C,8,278.4920708
1/4/2001,11:00,790,1415,483,2,8,515,2,15,194,2,8,511,2,8,524,2,15,217,2,8,436,2,19,2,A,7,2,E,9,7,A,7,-8,A,7,31,A,7,1026,A,7,350,A,7,4.1,A,7,16100,B,7,77777,A,7,0.7,E,8,0.067,F,8,0.16,F,8,0,1,D,9,0,C,8,281.1558686
1/4/2001,12:00,851,1415,583,2,8,704,2,15,158,2,8,610,2,8,704,2,15,184,2,8,371,2,19,3,A,7,3,E,9,8,A,7,-8,A,7,29,A,7,1024,A,7,10,A,7,3.6,A,7,16100,B,7,77777,A,7,0.7,E,8,0.067,F,8,0.16,F,8,0,1,D,9,0,C,8,283.2917925
1/4/2001,13:00,835,1415,566,2,8,735,2,15,131,2,8,599,2,8,740,2,15,161,2,8,310,2,19,2,A,7,2,E,9,10,A,7,-7,A,7,28,A,7,1024,A,7,320,A,7,3.6,A,7,16100,B,7,77777,A,7,0.8,E,8,0.067,F,8,0.16,F,8,0,1,D,9,0,C,8,286.5758995
1/4/2001,14:00,744,1415,514,2,8,801,2,15,91,2,8,538,2,8,790,2,15,122,2,8,198,2,19,2,B,8,2,B,8,10.1,B,8,-5.5,B,8,31,A,7,1023,B,8,290,B,8,4.1,B,8,13700,C,8,77777,B,8,0.8,E,8,0.067,F,8,0.16,F,8,0,1,D,9,0,C,8,289.3305868
1/4/2001,15:00,583,1415,363,2,8,620,2,15,107,2,8,377,2,8,589,2,15,133,2,8,209,2,19,2,A,7,2,E,9,10,A,7,-4,A,7,36,A,7,1023,A,7,260,A,7,4.6,A,7,11300,B,7,77777,A,7,0.9,E,8,0.067,F,8,0.16,F,8,0,1,D,9,0,C,8,289.5741304
1/4/2001,16:00,365,1415,217,2,8,662,2,15,46,2,8,225,2,8,569,2,15,77,2,8,92,2,19,3,A,7,3,E,9,9,A,7,-3,A,7,41,A,7,1022,A,7,280,A,7,3.6,A,7,11300,B,7,77777,A,7,0.9,E,8,0.067,F,8,0.16,F,8,0,1,D,9,0,C,8,289.210865
1/4/2001,17:00,109,1285,37,2,8,299,2,15,15,2,8,43,2,8,181,2,15,27,2,8,32,2,19,2,A,7,2,E,9,8,A,7,-3,A,7,44,A,7,1022,A,7,260,A,7,2.1,A,7,11300,B,7,77777,A,7,1,E,8,0.067,F,8,0.16,F,8,0,1,D,9,0,C,8,286.4869651
1/4/2001,18:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,A,7,0,E,9,4,A,7,-2,A,7,64,A,7,1023,A,7,250,B,8,2.1,B,8,11300,B,7,77777,A,7,1,E,8,0.067,F,8,0.16,F,8,0,1,D,9,0,C,8,281.1969093
1/4/2001,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,A,7,0,E,9,3,A,7,-2,A,7,68,A,7,1023,A,7,240,B,8,2,B,8,11300,B,7,77777,A,7,1.1,E,8,0.067,F,8,0.16,F,8,0,1,D,9,0,C,8,277.3620088
1/4/2001,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,A,7,0,E,9,2,A,7,-2,A,7,73,A,7,1023,A,7,230,B,8,2,B,8,11300,B,7,77777,A,7,1.1,E,8,0.067,F,8,0.16,F,8,0,1,D,9,0,C,8,275.3062445
1/4/2001,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,A,7,0,E,9,1,A,7,-2,A,7,79,A,7,1023,A,7,230,B,8,1.9,B,8,11300,B,7,77777,A,7,1.2,E,8,0.067,F,8,0.16,F,8,0,1,D,9,0,C,8,273.9172313
1/4/2001,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,A,7,0,E,9,0,A,7,-3,A,7,78,A,7,1023,A,7,220,B,8,1.9,B,8,11300,B,7,77777,A,7,1.2,E,8,0.067,F,8,0.16,F,8,0,1,D,9,0,C,8,272.8683755
1/4/2001,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,A,7,0,E,9,-1,A,7,-3,A,7,85,A,7,1023,A,7,210,B,8,1.8,B,8,11300,B,7,77777,A,7,1.3,E,8,0.067,F,8,0.16,F,8,0,1,D,9,0,C,8,271.9070502
1/4/2001,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,A,7,0,E,9,-1,A,7,-3,A,7,85,A,7,1022,A,7,200,B,8,1.8,B,8,11300,B,7,77777,A,7,1.3,E,8,0.067,F,8,0.16,F,8,0,1,D,9,0,C,8,271.3279586
1/5/2001,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,A,7,0,E,9,-1,A,7,-3,A,7,85,A,7,1021,A,7,190,B,8,1.8,B,8,11300,B,7,77777,A,7,1.3,E,8,0.067,F,8,0.16,F,8,0,1,D,9,0,C,8,271.0202807
1/5/2001,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,A,7,0,E,9,-1,A,7,-3,A,7,85,A,7,1021,A,7,180,B,8,1.7,B,8,11300,B,7,77777,A,7,1.3,E,8,0.067,F,8,0.16,F,8,0,1,D,9,0,C,8,270.8659117
1/5/2001,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,A,7,4,E,9,-1,A,7,-2,A,7,92,A,7,1021,A,7,170,B,8,1.7,B,8,11300,B,7,77777,A,7,1.2,E,8,0.067,F,8,0.16,F,8,0,1,D,9,0,C,8,270.7900832
1/5/2001,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,4,B,8,3,B,8,0,B,8,-2,B,8,85,A,7,1020,B,8,170,B,8,1.6,B,8,11300,C,8,77777,B,8,1.2,E,8,0.067,F,8,0.16,F,8,0,1,D,9,0,C,8,271.0819605
1/5/2001,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,A,7,1,E,9,1,A,7,-2,A,7,79,A,7,1020,A,7,160,B,8,1.6,B,8,11300,B,7,77777,A,7,1.2,E,8,0.067,F,8,0.16,F,8,0,1,D,9,0,C,8,271.7525519
1/5/2001,6:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,A,7,1,E,9,0,A,7,-2,A,7,85,A,7,1020,A,7,150,B,8,1.5,B,8,11300,B,7,77777,A,7,1.2,E,8,0.067,F,8,0.16,F,8,0,1,D,9,0,C,8,271.9210083
1/5/2001,7:00,13,460,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,3,A,7,1,E,9,-1,A,7,-3,A,7,85,A,7,1020,A,7,140,A,7,1.5,A,7,16100,B,7,77777,A,7,1.1,E,8,0.067,F,8,0.16,F,8,0,1,D,9,0,C,8,271.5113939
1/5/2001,8:00,217,1415,98,2,8,166,2,15,72,2,8,101,2,8,106,2,15,84,2,8,144,2,19,2,A,7,1,E,9,4,A,7,0,A,7,75,A,7,1020,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,1.1,E,8,0.067,F,8,0.16,F,8,0,1,D,9,0,C,8,272.8987693
1/5/2001,9:00,462,1415,297,2,8,565,2,15,112,2,8,310,2,8,513,2,15,142,2,8,213,2,19,3,A,7,1,E,9,9,A,7,2,A,7,61,A,7,1020,A,7,320,B,8,1,B,8,16100,B,7,77777,A,7,1.1,E,8,0.067,F,8,0.16,F,8,0,1,D,9,0,C,8,277.1258335
1/5/2001,10:00,658,1415,427,2,8,626,2,15,135,2,8,440,2,8,604,2,15,158,2,8,268,2,19,0,A,7,0,E,9,12,A,7,4,A,7,58,A,7,1020,A,7,270,B,8,2.1,B,8,16100,B,7,77777,A,7,1,E,8,0.067,F,8,0.16,F,8,0,1,D,9,0,C,8,282.4410168
1/5/2001,11:00,792,1415,508,2,8,630,2,15,154,2,8,528,2,8,625,2,15,177,2,8,340,2,19,3,A,7,1,E,9,14,A,7,6,A,7,59,A,7,1019,A,7,230,A,7,3.1,A,7,16100,B,7,77777,A,7,1,E,8,0.067,F,8,0.16,F,8,0,1,D,9,0,C,8,287.2822871
1/5/2001,12:00,853,1415,534,2,8,547,2,15,203,2,8,568,2,8,561,2,15,229,2,8,482,2,19,2,A,7,1,E,9,15,A,7,8,A,7,63,A,7,1017,A,7,210,A,7,4.1,A,7,16100,B,7,77777,A,7,1,E,8,0.067,F,8,0.16,F,8,0,1,D,9,0,C,8,289.216977
1/5/2001,13:00,838,1415,567,2,8,712,2,15,144,2,8,596,2,8,714,2,15,172,2,8,337,2,19,3,A,7,1,E,9,17,A,7,10,A,7,63,A,7,1016,A,7,280,A,7,6.7,A,7,16100,B,7,77777,A,7,1,E,8,0.067,F,8,0.16,F,8,0,1,D,9,0,C,8,291.9735724
1/5/2001,14:00,747,1415,502,2,8,736,2,15,113,2,8,532,2,8,734,2,15,143,2,8,250,2,19,0,A,7,0,E,9,17,A,7,10,A,7,63,A,7,1014,A,7,280,A,7,6.2,A,7,11300,B,7,77777,A,7,1,E,8,0.067,F,8,0.16,F,8,0,1,D,9,0,C,8,295.4861559
1/5/2001,15:00,587,1415,391,2,8,714,2,15,93,2,8,409,2,8,684,2,15,124,2,8,187,2,19,0,A,7,0,E,9,16,A,7,8,A,7,59,A,7,1014,A,7,270,A,7,7.2,A,7,11300,B,7,77777,A,7,1,E,8,0.067,F,8,0.16,F,8,0,1,D,9,0,C,8,296.4102581
1/5/2001,16:00,369,1415,203,2,8,534,2,15,64,2,8,210,2,8,451,2,15,92,2,8,118,2,19,0,A,7,0,E,9,15,A,7,6,A,7,55,A,7,1013,A,7,270,A,7,6.7,A,7,11300,B,7,77777,A,7,1,E,8,0.067,F,8,0.16,F,8,0,1,D,9,0,C,8,294.7860011
1/5/2001,17:00,112,1309,41,2,8,280,2,15,19,2,8,46,2,8,153,2,15,32,2,8,35,2,19,0,A,7,0,E,9,14,A,7,6,A,7,59,A,7,1013,A,7,270,A,7,5.7,A,7,11300,B,7,77777,A,7,1,E,8,0.067,F,8,0.16,F,8,0,1,D,9,0,C,8,291.5883346
1/5/2001,18:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,A,7,0,E,9,14,A,7,7,A,7,63,A,7,1014,A,7,270,A,7,6.7,A,7,11300,B,7,77777,A,7,1,E,8,0.067,F,8,0.16,F,8,0,1,D,9,0,C,8,287.9698979
1/5/2001,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,A,7,0,E,9,14,A,7,7,A,7,63,A,7,1014,A,7,270,A,7,5.7,A,7,11300,B,7,77777,A,7,1,E,8,0.067,F,8,0.16,F,8,0,1,D,9,0,C,8,287.4683448
1/5/2001,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,A,7,0,E,9,14,A,7,7,A,7,63,A,7,1015,A,7,280,A,7,5.7,A,7,11300,B,7,77777,A,7,1,E,8,0.067,F,8,0.16,F,8,0,1,D,9,0,C,8,285.8411079
1/5/2001,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,A,7,0,E,9,14,A,7,8,A,7,67,A,7,1015,A,7,280,A,7,6.7,A,7,11300,B,7,77777,A,7,1,E,8,0.067,F,8,0.16,F,8,0,1,D,9,0,C,8,285.6493531
1/5/2001,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,A,7,0,E,9,13,A,7,9,A,7,77,A,7,1015,A,7,280,A,7,4.6,A,7,11300,B,7,77777,A,7,1,E,8,0.067,F,8,0.16,F,8,0,1,D,9,0,C,8,285.2426653
1/5/2001,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,A,7,0,E,9,13,A,7,8,A,7,72,A,7,1015,A,7,290,A,7,5.7,A,7,11300,B,7,77777,A,7,1,E,8,0.067,F,8,0.16,F,8,0,1,D,9,0,C,8,284.8531411
1/5/2001,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,A,7,0,E,9,10,A,7,4,A,7,66,A,7,1015,A,7,300,A,7,4.6,A,7,11300,B,7,77777,A,7,1,E,8,0.067,F,8,0.16,F,8,0,1,D,9,0,C,8,282.8944574
1/6/2001,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,A,7,0,E,9,8,A,7,3,A,7,71,A,7,1015,A,7,290,A,7,2.6,A,7,11300,B,7,77777,A,7,1,E,8,0.067,F,8,0.16,F,8,0,1,D,9,0,C,8,281.2777043
1/6/2001,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,A,7,0,E,9,8,A,7,1,A,7,61,A,7,1015,A,7,300,A,7,4.6,A,7,11300,B,7,77777,A,7,1,E,8,0.067,F,8,0.16,F,8,0,1,D,9,0,C,8,280.1531197
1/6/2001,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,A,7,0,E,9,7,A,7,0,A,7,61,A,7,1015,A,7,320,A,7,2.1,A,7,11300,B,7,77777,A,7,0.9,E,8,0.067,F,8,0.16,F,8,0,1,D,9,0,C,8,279.5633142
1/6/2001,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,A,7,0,E,9,6,A,7,-1,A,7,60,A,7,1015,A,7,330,A,7,1,A,7,11300,B,7,77777,A,7,0.9,E,8,0.067,F,8,0.16,F,8,0,1,D,9,0,C,8,278.5199265
1/6/2001,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,A,7,0,E,9,5,A,7,-2,A,7,59,A,7,1016,A,7,320,A,7,0.5,A,7,11300,B,7,77777,A,7,0.9,E,8,0.067,F,8,0.16,F,8,0,1,D,9,0,C,8,277.5164778
1/6/2001,6:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,A,7,0,E,9,4,A,7,-2,A,7,64,A,7,1016,A,7,280,B,8,1.3,B,8,11300,B,7,77777,A,7,0.8,E,8,0.067,F,8,0.16,F,8,0,1,D,9,0,C,8,276.5721377
1/6/2001,7:00,13,460,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,A,7,0,E,9,4,A,7,-2,A,7,64,A,7,1018,A,7,230,A,7,2.1,A,7,11300,B,7,77777,A,7,0.8,E,8,0.067,F,8,0.16,F,8,0,1,D,9,0,C,8,276.1032231
1/6/2001,8:00,217,1415,131,2,8,476,2,15,58,2,8,130,2,8,315,2,15,82,2,8,94,2,19,3,A,7,3,E,9,7,A,7,-5,A,7,40,A,7,1018,A,7,270,A,7,1,A,7,11300,B,7,77777,A,7,0.8,E,8,0.067,F,8,0.16,F,8,0,1,D,9,0,C,8,277.5934337
1/6/2001,9:00,462,1415,312,2,8,749,2,15,66,2,8,319,2,8,679,2,15,96,2,8,124,2,19,2,A,7,2,E,9,10,A,7,-2,A,7,42,A,7,1018,A,7,350,A,7,3.1,A,7,11300,B,7,77777,A,7,0.7,E,8,0.067,F,8,0.16,F,8,0,1,D,9,0,C,8,280.800106
1/6/2001,10:00,659,1415,473,2,8,859,2,15,71,2,8,494,2,8,830,2,15,106,2,8,147,2,19,3,A,7,3,E,9,12,A,7,-2,A,7,37,A,7,1018,A,7,320,B,8,3.3,B,8,11300,B,7,77777,A,7,0.7,E,8,0.067,F,8,0.16,F,8,0,1,D,9,0,C,8,285.5231189
1/6/2001,11:00,793,1415,583,2,8,909,2,15,72,2,8,611,2,8,895,2,15,107,2,8,170,2,19,0,A,7,0,E,9,14,A,7,-3,A,7,30,A,7,1018,A,7,300,B,8,3.4,B,8,11300,B,7,77777,A,7,0.7,E,8,0.067,F,8,0.16,F,8,0,1,D,9,0,C,8,289.784428
1/6/2001,12:00,855,1415,632,2,8,914,2,15,77,2,8,659,2,8,905,2,15,111,2,8,186,2,19,0,A,7,0,E,9,14,A,7,1,A,7,41,A,7,1017,A,7,270,A,7,3.6,A,7,11300,B,7,77777,A,7,0.6,E,8,0.067,F,8,0.16,F,8,0,1,D,9,0,C,8,292.5444031
1/6/2001,13:00,840,1415,620,2,8,927,2,15,67,2,8,650,2,8,917,2,15,103,2,8,173,2,19,0,A,7,0,E,9,14,A,7,0,A,7,38,A,7,1017,A,7,270,A,7,4.6,A,7,11300,B,7,77777,A,7,0.7,E,8,0.067,F,8,0.16,F,8,0,1,D,9,0,C,8,294.4872655
1/6/2001,14:00,750,1415,543,2,8,813,2,15,110,2,8,558,2,8,795,2,15,135,2,8,221,2,19,0,A,7,0,E,9,14,A,7,0,A,7,38,A,7,1016,A,7,260,A,7,4.6,A,7,11300,B,7,77777,A,7,0.7,E,8,0.067,F,8,0.16,F,8,0,1,D,9,0,C,8,294.767312
1/6/2001,15:00,590,1415,348,2,8,468,2,15,151,2,8,362,2,8,453,2,15,172,2,8,302,2,19,0,A,7,0,E,9,14,A,7,0,A,7,38,A,7,1016,A,7,260,A,7,4.1,A,7,11300,B,7,77777,A,7,0.8,E,8,0.067,F,8,0.16,F,8,0,1,D,9,0,C,8,292.352673
1/6/2001,16:00,372,1415,209,2,8,562,2,15,60,2,8,216,2,8,478,2,15,90,2,8,112,2,19,0,A,7,0,E,9,13,A,7,0,A,7,41,A,7,1016,A,7,240,A,7,4.1,A,7,11300,B,7,77777,A,7,0.8,E,8,0.067,F,8,0.16,F,8,0,1,D,9,0,C,8,291.0639564
1/6/2001,17:00,115,1332,42,2,8,292,2,15,18,2,8,46,2,8,177,2,15,30,2,8,36,2,19,2,A,7,2,E,9,12,A,7,1,A,7,47,A,7,1016,A,7,250,A,7,3.1,A,7,11300,B,7,77777,A,7,0.8,E,8,0.067,F,8,0.16,F,8,0,1,D,9,0,C,8,289.0296319
1/6/2001,18:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,A,7,0,E,9,11,A,7,2,A,7,54,A,7,1016,A,7,260,A,7,3.1,A,7,11300,B,7,77777,A,7,0.9,E,8,0.067,F,8,0.16,F,8,0,1,D,9,0,C,8,285.3198862
1/6/2001,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,A,7,0,E,9,8,A,7,2,A,7,66,A,7,1016,A,7,320,A,7,1.5,A,7,11300,B,7,77777,A,7,0.9,E,8,0.067,F,8,0.16,F,8,0,1,D,9,0,C,8,281.9881934
1/6/2001,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,A,7,0,E,9,6,A,7,2,A,7,75,A,7,1016,A,7,280,B,8,1.4,B,8,11300,B,7,77777,A,7,1,E,8,0.067,F,8,0.16,F,8,0,1,D,9,0,C,8,279.6000093
1/6/2001,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,A,7,0,E,9,5,A,7,1,A,7,75,A,7,1016,A,7,250,B,8,1.3,B,8,11300,B,7,77777,A,7,1,E,8,0.067,F,8,0.16,F,8,0,1,D,9,0,C,8,277.8907545
1/6/2001,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,A,7,0,E,9,4,A,7,1,A,7,81,A,7,1016,A,7,210,B,8,1.2,B,8,11300,B,7,77777,A,7,1,E,8,0.067,F,8,0.16,F,8,0,1,D,9,0,C,8,276.773008
1/6/2001,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,A,7,0,E,9,3,A,7,0,A,7,81,A,7,1016,A,7,180,B,8,1.1,B,8,11300,B,7,77777,A,7,1.1,E,8,0.067,F,8,0.16,F,8,0,1,D,9,0,C,8,275.8509413
1/6/2001,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,A,7,0,E,9,2,A,7,1,A,7,93,A,7,1015,A,7,140,A,7,1,A,7,11300,B,7,77777,A,7,1.1,E,8,0.067,F,8,0.16,F,8,0,1,D,9,0,C,8,274.9093751
1/7/2001,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,A,7,0,E,9,2,A,7,0,A,7,87,A,7,1015,A,7,120,B,8,0.8,B,8,11300,B,7,77777,A,7,1.2,E,8,0.066,F,8,0.16,F,8,0,1,D,9,0,C,8,274.3023206
1/7/2001,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,A,7,0,E,9,2,A,7,0,A,7,87,A,7,1015,A,7,90,B,8,0.7,B,8,11300,B,7,77777,A,7,1.3,E,8,0.066,F,8,0.16,F,8,0,1,D,9,0,C,8,273.9820443
1/7/2001,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,A,7,0,E,9,2,A,7,0,A,7,87,A,7,1015,A,7,70,A,7,0.5,A,7,11300,B,7,77777,A,7,1.4,E,8,0.066,F,8,0.16,F,8,0,1,D,9,0,C,8,273.8226526
1/7/2001,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,A,7,0,E,9,1,A,7,-1,A,7,86,A,7,1015,A,7,100,B,8,1,B,8,11300,B,7,77777,A,7,1.4,E,8,0.066,F,8,0.16,F,8,0,1,D,9,0,C,8,273.4417445
1/7/2001,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,A,7,0,E,9,0,A,7,-1,A,7,92,A,7,1015,A,7,120,A,7,1.5,A,7,11300,B,7,77777,A,7,1.5,E,8,0.066,F,8,0.16,F,8,0,1,D,9,0,C,8,272.7548009
1/7/2001,6:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,A,7,1,E,9,1,A,7,-1,A,7,86,A,7,1015,A,7,110,B,8,1.3,B,8,11300,B,7,77777,A,7,1.6,E,8,0.066,F,8,0.16,F,8,0,1,D,9,0,C,8,272.5376099
1/7/2001,7:00,13,460,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,9,A,7,4,E,9,2,A,7,0,A,7,87,A,7,1016,A,7,110,B,8,1.2,B,8,11300,B,7,7500,A,7,1.7,E,8,0.066,F,8,0.16,F,8,0,1,D,9,0,C,8,272.9510661
1/7/2001,8:00,217,1415,131,2,8,439,2,15,64,2,8,133,2,8,287,2,15,89,2,8,119,2,19,5,A,7,2,E,9,6,A,7,3,A,7,81,A,7,1017,A,7,100,A,7,1,A,7,11300,B,7,77777,A,7,1.8,E,8,0.066,F,8,0.16,F,8,0,1,D,9,0,C,8,275.4060227
1/7/2001,9:00,463,1415,290,2,8,641,2,15,79,2,8,300,2,8,580,2,15,110,2,8,150,2,19,5,A,7,3,E,9,10,A,7,4,A,7,66,A,7,1017,A,7,80,A,7,2.6,A,7,11300,B,7,77777,A,7,1.8,E,8,0.066,F,8,0.16,F,8,0,1,D,9,0,C,8,279.4023977
1/7/2001,10:00,660,1415,447,2,8,749,2,15,96,2,8,472,2,8,735,2,15,128,2,8,202,2,19,5,A,7,2,E,9,15,A,7,4,A,7,48,A,7,1017,A,7,130,B,8,3.6,B,8,11300,B,7,77777,A,7,1.9,E,8,0.066,F,8,0.16,F,8,0,1,D,9,0,C,8,285.40299
