725845,BLUE CANYON AP,CA,-8,39.3,-120.717,1609,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code),
3/5/1995,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,0.5,A,7,-1.2,A,7,87,A,7,832,A,7,60,A,7,3,A,7,16100,B,7,0,E,9,0.8,E,8,0.072,F,8,0.16,F,8,0,1,D,9,0,C,8,272.2649151
3/5/1995,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,0,A,7,-3.4,A,7,75,A,7,832,A,7,70,A,7,2.5,A,7,16100,B,7,0,E,9,0.8,E,8,0.072,F,8,0.16,F,8,0,1,D,9,0,C,8,272.072598
3/5/1995,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,-0.6,A,7,-3.9,A,7,76,A,7,832,A,7,70,B,8,2.3,B,8,16100,B,7,0,E,9,0.8,E,8,0.072,F,8,0.16,F,8,0,1,D,9,0,C,8,271.7033471
3/6/1995,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,0,A,7,-7.8,A,7,52,A,7,832,A,7,70,A,7,2,A,7,16100,B,7,0,E,9,0.8,E,8,0.072,F,8,0.16,F,8,0,1,D,9,0,C,8,271.5916395
3/6/1995,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,1.1,A,7,-9.5,A,7,41,A,7,832,A,7,70,B,8,2.2,B,8,16100,B,7,0,E,9,0.8,E,8,0.072,F,8,0.16,F,8,0,1,D,9,0,C,8,272.0173354
3/6/1995,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,0.5,A,7,-10,A,7,41,A,7,832,A,7,70,B,8,2.4,B,8,16100,B,7,0,E,9,0.8,E,8,0.072,F,8,0.16,F,8,0,1,D,9,0,C,8,272.2273107
3/6/1995,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,E,9,4,E,9,1.6,A,7,-10,A,7,38,A,7,832,A,7,70,B,8,2.6,B,8,16100,B,7,16538,E,9,0.8,E,8,0.072,F,8,0.16,F,8,0,1,D,9,0,C,8,272.5759782
3/6/1995,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,E,9,4,E,9,1.3,B,8,-10.3,B,8,38,A,7,833,B,8,70,B,8,2.8,B,8,16100,C,8,18358,E,9,0.8,E,8,0.072,F,8,0.16,F,8,0,1,D,9,0,C,8,272.8495018
3/6/1995,6:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,E,9,4,E,9,1.1,A,7,-10.6,A,7,37,A,7,833,A,7,70,A,7,3,A,7,16100,B,7,18351,E,9,0.8,E,8,0.072,F,8,0.16,F,8,0,1,D,9,0,C,8,272.8550859
3/6/1995,7:00,31,683,13,1,28,66,1,31,10,1,28,15,1,28,22,1,31,14,1,28,17,1,50,4,E,9,4,E,9,2.2,A,7,-10.6,A,7,34,A,7,834,A,7,70,A,7,2.5,A,7,16100,B,7,20874,E,9,0.8,E,8,0.072,F,8,0.16,F,8,0,1,D,9,0,C,8,273.4955661
3/6/1995,8:00,261,1389,115,1,28,260,1,31,66,1,28,119,1,28,189,1,31,83,1,28,121,1,50,5,E,9,5,E,9,3.8,A,7,-8.9,A,7,36,A,7,836,A,7,60,A,7,1.5,A,7,16100,B,7,18588,E,9,0.8,E,8,0.072,F,8,0.16,F,8,0,1,D,9,0,C,8,276.0544843
3/6/1995,9:00,510,1389,157,1,28,260,1,31,61,1,28,176,1,28,246,1,31,86,1,28,111,1,50,5,E,9,5,E,9,6.6,A,7,-6.2,A,7,37,A,7,837,A,7,0,A,7,0,A,7,16100,B,7,17217,E,9,0.8,E,8,0.072,F,8,0.16,F,8,0,1,D,9,0,C,8,279.5272554
3/6/1995,10:00,718,1389,523,1,28,782,1,31,118,1,28,551,1,28,775,1,31,148,1,28,256,1,50,4,E,9,4,E,9,7.7,A,7,-6.2,A,7,34,A,7,838,A,7,0,A,7,0,A,7,16100,B,7,13255,E,9,0.8,E,8,0.072,F,8,0.16,F,8,0,1,D,9,0,C,8,284.8442578
3/6/1995,11:00,873,1389,499,1,28,288,1,31,318,1,28,531,1,28,307,1,31,338,1,28,852,1,50,6,E,9,5,E,9,7.7,A,7,-6.2,A,7,34,A,7,838,A,7,280,A,7,2.5,A,7,16100,B,7,11762,E,9,0.8,E,8,0.072,F,8,0.16,F,8,0,1,D,9,0,C,8,283.9869297
3/6/1995,12:00,961,1389,560,1,28,408,1,31,278,1,28,590,1,28,422,1,31,297,1,28,778,1,50,6,E,9,6,E,9,7.7,A,7,-4.5,A,7,40,A,7,838,A,7,310,A,7,3,A,7,16100,B,7,10208,E,9,0.8,E,8,0.072,F,8,0.16,F,8,0,1,D,9,0,C,8,282.1332891
3/6/1995,13:00,979,1389,378,1,28,147,1,31,274,1,28,418,1,28,156,1,31,308,1,28,836,1,50,8,E,9,8,E,9,7.7,A,7,-3.9,A,7,42,A,7,838,A,7,250,A,7,2,A,7,16100,B,7,8593,E,9,0.8,E,8,0.072,F,8,0.16,F,8,0,1,D,9,0,C,8,280.0513803
3/6/1995,14:00,924,1389,261,1,28,68,1,31,215,1,28,288,1,28,69,1,31,242,1,28,776,1,50,8,E,9,8,E,9,7.7,A,7,-2.8,A,7,46,A,7,838,A,7,290,A,7,2.5,A,7,16100,B,7,6613,E,9,0.8,E,8,0.072,F,8,0.16,F,8,0,1,D,9,0,C,8,279.0303504
3/6/1995,15:00,800,1389,107,1,28,27,1,31,91,1,28,118,1,28,27,1,31,103,1,28,327,1,50,9,E,9,9,E,9,7.2,A,7,-1.7,A,7,52,A,7,838,A,7,260,A,7,2,A,7,16100,B,7,3901,E,9,0.8,E,8,0.072,F,8,0.16,F,8,0,1,D,9,0,C,8,278.5499346
3/6/1995,16:00,616,1389,173,1,28,37,1,31,156,1,28,190,1,28,36,1,31,174,1,28,465,1,50,9,E,9,9,E,9,7.2,A,7,0,A,7,60,A,7,838,A,7,0,A,7,0,A,7,16100,B,7,2072,E,9,0.8,E,8,0.072,F,8,0.16,F,8,0,1,D,9,0,C,8,278.2027385
3/6/1995,17:00,385,1389,63,1,28,0,1,31,63,1,28,73,1,28,0,1,31,73,1,28,253,1,50,10,E,9,10,E,9,6.1,A,7,1.1,A,7,70,A,7,838,A,7,260,A,7,1.5,A,7,16100,B,7,244,E,9,0.9,E,8,0.072,F,8,0.16,F,8,0,1,D,9,0,C,8,277.7317911
3/6/1995,18:00,125,1355,13,1,28,0,1,31,13,1,28,16,1,28,0,1,31,16,1,28,51,1,50,10,E,9,10,E,9,3.3,A,7,1.1,A,7,85,A,7,837,A,7,0,A,7,0,A,7,16100,B,7,152,E,9,0.9,E,8,0.072,F,8,0.16,F,8,0,1,D,9,0,C,8,276.623885
