723145,HICKORY REGIONAL AP,NC,-5,35.733,-81.383,348,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code),
1/4/2004,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,6,E,9,14.4,A,7,13.9,A,7,97,A,7,976,A,7,220,A,7,4.6,A,7,11200,B,7,77777,A,7,3.1,E,8,0.062,F,8,0.17,F,8,0,1,D,9,0,C,8,286.2354185
1/4/2004,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,5,E,9,15,A,7,13.9,A,7,93,A,7,976,A,7,220,A,7,3.1,A,7,12800,B,7,77777,A,7,3.1,E,8,0.062,F,8,0.17,F,8,0,1,D,9,0,C,8,286.2421776
1/4/2004,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,7,E,9,15,A,7,14.4,A,7,96,A,7,975,A,7,220,A,7,3.1,A,7,12800,B,7,77777,A,7,3,E,8,0.062,F,8,0.17,F,8,0,1,D,9,0,C,8,286.3619306
1/4/2004,6:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,8,E,9,15,A,7,14.4,A,7,96,A,7,975,A,7,210,A,7,6.2,A,7,12800,B,7,77777,A,7,3,E,8,0.062,F,8,0.17,F,8,0,1,D,9,0,C,8,286.4166837
1/4/2004,7:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,15.6,A,7,15,A,7,96,A,7,975,A,7,230,A,7,4.6,A,7,12800,B,7,213,A,7,3,E,8,0.062,F,8,0.17,F,8,0,1,D,9,0,C,8,286.646245
1/4/2004,8:00,17,531,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,10,E,9,10,E,9,15.6,A,7,14.4,A,7,93,A,7,975,A,7,210,A,7,5.2,A,7,12800,B,7,77777,A,7,2.9,E,8,0.062,F,8,0.17,F,8,0,1,D,9,0,C,8,286.8679287
1/4/2004,9:00,210,1415,104,2,9,319,2,21,56,2,9,106,2,9,206,2,21,75,2,9,103,2,25,7,E,9,7,E,9,16.1,A,7,14.4,A,7,90,A,7,976,A,7,210,A,7,3.6,A,7,16000,B,7,77777,A,7,2.9,E,8,0.062,F,8,0.17,F,8,0,1,D,9,0,C,8,287.3296299
1/4/2004,10:00,428,1415,302,2,9,748,2,21,75,2,9,312,2,9,661,2,21,111,2,9,140,2,25,8,E,9,6,E,9,16.1,A,7,14.4,A,7,90,A,7,976,A,7,200,A,7,5.2,A,7,16000,B,7,77777,A,7,2.8,E,8,0.062,F,8,0.17,F,8,0,1,D,9,0,C,8,289.0352475
1/4/2004,11:00,595,1415,425,2,9,846,2,21,67,2,9,447,2,9,813,2,21,103,2,9,143,2,25,8,E,9,7,E,9,17.8,A,7,14.4,A,7,80,A,7,976,A,7,220,A,7,4.6,A,7,16000,B,7,77777,A,7,2.7,E,8,0.062,F,8,0.17,F,8,0,1,D,9,0,C,8,292.2486335
1/4/2004,12:00,701,1415,511,2,9,884,2,21,71,2,9,534,2,9,860,2,21,106,2,9,154,2,25,2,E,9,2,E,9,18.9,A,7,14.4,A,7,75,A,7,975,A,7,200,A,7,4.1,A,7,16000,B,7,77777,A,7,2.6,E,8,0.062,F,8,0.17,F,8,0,1,D,9,0,C,8,296.3696645
1/4/2004,13:00,738,1415,548,2,9,931,2,21,61,2,9,576,2,9,912,2,21,99,2,9,152,2,25,7,E,9,6,E,9,20.6,A,7,13.9,A,7,65,A,7,974,A,7,210,A,7,5.7,A,7,16000,B,7,77777,A,7,2.5,E,8,0.062,F,8,0.17,F,8,0,1,D,9,0,C,8,300.0397808
1/4/2004,14:00,702,1415,513,2,9,888,2,21,71,2,9,537,2,9,864,2,21,106,2,9,154,2,25,7,B,8,6,B,8,22.2,A,7,12.8,A,7,55,A,7,973,A,7,210,A,7,5.7,A,7,16000,B,7,77777,A,7,2.5,E,8,0.062,F,8,0.17,F,8,0,1,D,9,0,C,8,302.3596734
1/4/2004,15:00,597,1415,419,2,9,666,2,21,137,2,9,427,2,9,627,2,21,161,2,9,257,2,25,6,E,9,6,E,9,22.2,A,7,11.7,A,7,51,A,7,972,A,7,230,A,7,8.8,A,7,16000,B,7,77777,A,7,2.5,E,8,0.062,F,8,0.17,F,8,0,1,D,9,0,C,8,301.6147439
1/4/2004,16:00,430,1415,150,2,9,75,2,21,128,2,9,165,2,9,69,2,21,144,2,9,332,2,25,7,E,9,7,E,9,21.7,A,7,12.2,A,7,55,A,7,973,A,7,210,A,7,8.2,A,7,16000,B,7,77777,A,7,2.6,E,8,0.062,F,8,0.17,F,8,0,1,D,9,0,C,8,296.6168323
1/4/2004,17:00,213,1415,49,2,9,5,2,21,49,2,9,56,2,9,1,2,21,56,2,9,167,2,25,1,E,9,1,E,9,20.6,A,7,11.7,A,7,57,A,7,973,A,7,210,A,7,8.8,A,7,16000,B,7,77777,A,7,2.4,E,8,0.062,F,8,0.17,F,8,0,1,D,9,0,C,8,292.350387
1/4/2004,18:00,18,554,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,1,B,8,1,B,8,19.4,A,7,11.7,A,7,61,A,7,973,A,7,220,A,7,7.7,A,7,16000,B,7,77777,A,7,2.3,E,8,0.062,F,8,0.17,F,8,0,1,D,9,0,C,8,290.5016234
1/4/2004,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,18.9,A,7,12.2,A,7,65,A,7,973,A,7,210,A,7,7.2,A,7,16000,B,7,77777,A,7,2.2,E,8,0.062,F,8,0.17,F,8,0,1,D,9,0,C,8,290.489108
1/4/2004,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,3,E,9,18.3,A,7,13.3,A,7,73,A,7,973,A,7,210,A,7,7.7,A,7,16000,B,7,77777,A,7,2.2,E,8,0.062,F,8,0.17,F,8,0,1,D,9,0,C,8,291.9329725
1/4/2004,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,1,E,9,17.2,A,7,13.9,A,7,81,A,7,973,A,7,210,A,7,7.2,A,7,16000,B,7,77777,A,7,2.2,E,8,0.062,F,8,0.17,F,8,0,1,D,9,0,C,8,288.6533625
1/4/2004,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,6,E,9,5,E,9,17.2,A,7,13.9,A,7,81,A,7,973,A,7,200,A,7,5.7,A,7,16000,B,7,77777,A,7,2.2,E,8,0.062,F,8,0.17,F,8,0,1,D,9,0,C,8,288.6388166
1/4/2004,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,17.2,A,7,13.9,A,7,81,A,7,972,A,7,190,A,7,3.6,A,7,16000,B,7,1981,A,7,2.3,E,8,0.062,F,8,0.17,F,8,0,1,D,9,0,C,8,288.6318633
1/4/2004,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,8,E,9,17.2,A,7,13.9,A,7,81,A,7,972,A,7,190,A,7,4.1,A,7,16000,B,7,77777,A,7,2.5,E,8,0.062,F,8,0.17,F,8,0,1,D,9,0,C,8,288.6286714
1/5/2004,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,17.2,A,7,14.4,A,7,84,A,7,971,A,7,190,A,7,5.7,A,7,16000,B,7,2134,A,7,2.6,E,8,0.062,F,8,0.17,F,8,0,1,D,9,0,C,8,288.6272067
1/5/2004,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,B,8,10,B,8,17.2,A,7,14.4,A,7,84,A,7,971,A,7,200,B,8,3.1,A,7,16000,B,7,762,A,7,2.7,E,8,0.062,F,8,0.17,F,8,0,1,D,9,0,C,8,288.6265346
1/5/2004,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,17.2,A,7,14.4,A,7,84,A,7,971,A,7,200,A,7,4.1,A,7,16000,B,7,640,A,7,2.8,E,8,0.062,F,8,0.17,F,8,0,1,D,9,0,C,8,288.6262263
1/5/2004,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,17.2,A,7,15,A,7,87,A,7,970,A,7,200,A,7,5.7,A,7,16000,B,7,579,A,7,3,E,8,0.062,F,8,0.17,F,8,0,1,D,9,61,C,8,288.6260848
1/5/2004,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,9,E,9,17.8,A,7,15,A,7,84,A,7,970,A,7,210,A,7,4.6,A,7,16000,B,7,701,A,7,3.1,E,8,0.062,F,8,0.17,F,8,0,1,D,9,61,C,8,288.8310118
1/5/2004,6:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,17.8,A,7,15,A,7,84,A,7,969,A,7,210,A,7,5.7,A,7,16000,B,7,3048,A,7,3.3,E,8,0.062,F,8,0.17,F,8,0,1,D,9,61,C,8,289.0414906
1/5/2004,7:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,17.2,A,7,16.1,A,7,93,A,7,969,A,7,210,A,7,5.2,A,7,11200,B,7,549,A,7,3.5,E,8,0.062,F,8,0.17,F,8,3,1,D,9,61,C,8,288.9358373
1/5/2004,8:00,17,531,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,10,E,9,10,E,9,17,A,7,16,A,7,94,A,7,969,A,7,210,A,7,5.1,A,7,16100,B,7,390,A,7,3.5,E,8,0.062,F,8,0.17,F,8,0,1,D,9,61,C,8,288.7042652
1/5/2004,9:00,210,1415,31,2,9,0,2,21,31,2,9,36,2,9,0,2,21,36,2,9,117,2,25,10,E,9,10,E,9,17.2,A,7,16.1,A,7,93,A,7,970,A,7,210,A,7,7.2,A,7,16000,B,7,396,A,7,3.6,E,8,0.062,F,8,0.17,F,8,0,1,D,9,61,C,8,288.5122076
1/5/2004,10:00,428,1415,50,2,9,0,2,21,50,2,9,60,2,9,0,2,21,60,2,9,214,2,25,10,E,9,10,E,9,17.2,A,7,16.1,A,7,93,A,7,970,A,7,210,A,7,5.7,A,7,16000,B,7,335,A,7,3.6,E,8,0.062,F,8,0.17,F,8,0,1,D,9,0,C,8,288.3318693
1/5/2004,11:00,596,1415,85,2,9,0,2,21,85,2,9,101,2,9,0,2,21,101,2,9,379,2,25,10,E,9,9,E,9,18,A,7,16,A,7,88,A,7,970,A,7,220,A,7,6.2,A,7,16100,B,7,750,A,7,3.6,E,8,0.062,F,8,0.17,F,8,8,1,D,9,0,C,8,288.3701076
1/5/2004,12:00,703,1415,81,2,9,0,2,21,81,2,9,99,2,9,0,2,21,99,2,9,385,2,25,10,E,9,9,E,9,18.9,A,7,16.1,A,7,84,A,7,969,A,7,220,A,7,7.2,A,7,16000,B,7,1981,A,7,3.6,E,8,0.062,F,8,0.17,F,8,10,1,D,9,0,C,8,288.8207143
1/5/2004,13:00,740,1415,199,2,9,12,2,21,193,2,9,229,2,9,10,2,21,223,2,9,796,2,25,10,E,9,10,E,9,15,A,7,13.9,A,7,93,A,7,969,A,7,320,A,7,4.1,A,7,9600,B,7,945,A,7,3.6,E,8,0.062,F,8,0.17,F,8,0,1,D,9,10,C,8,287.5090743
1/5/2004,14:00,705,1415,82,2,9,0,2,21,82,2,9,100,2,9,0,2,21,100,2,9,390,2,25,10,E,9,10,E,9,14.4,A,7,14.4,A,7,100,A,7,969,A,7,10,A,7,1.5,A,7,3200,B,7,762,A,7,3.5,E,8,0.062,F,8,0.17,F,8,0,1,D,9,10,C,8,286.1312687
1/5/2004,15:00,600,1415,67,2,9,0,2,21,67,2,9,81,2,9,0,2,21,81,2,9,309,2,25,10,E,9,9,E,9,14.4,A,7,13.9,A,7,97,A,7,969,A,7,220,A,7,2.1,A,7,16000,B,7,914,A,7,3.4,E,8,0.062,F,8,0.17,F,8,0,1,D,9,10,C,8,285.5873621
1/5/2004,16:00,434,1415,73,2,9,0,2,21,73,2,9,85,2,9,0,2,21,85,2,9,296,2,25,9,E,9,8,E,9,14.4,A,7,13.3,A,7,93,A,7,969,A,7,260,A,7,2.6,A,7,16000,B,7,2743,A,7,3.3,E,8,0.062,F,8,0.17,F,8,0,1,D,9,10,C,8,285.3472974
1/5/2004,17:00,217,1415,41,2,9,0,2,21,41,2,9,47,2,9,0,2,21,47,2,9,148,2,25,10,E,9,6,E,9,13.9,A,7,13.9,A,7,100,A,7,969,A,7,0,A,7,0,A,7,16000,B,7,77777,A,7,2.9,E,8,0.062,F,8,0.17,F,8,0,1,D,9,0,C,8,285.1689261
1/5/2004,18:00,19,578,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,10,E,9,4,E,9,13.3,A,7,12.8,A,7,97,A,7,970,A,7,350,A,7,2.1,A,7,16000,B,7,3658,A,7,2.5,E,8,0.062,F,8,0.17,F,8,0,1,D,9,0,C,8,284.9991432
1/5/2004,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,13.3,A,7,11.1,A,7,87,A,7,971,A,7,320,A,7,4.1,A,7,16000,B,7,77777,A,7,2.2,E,8,0.062,F,8,0.17,F,8,0,1,D,9,0,C,8,284.8887015
1/5/2004,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,3,E,9,11.1,A,7,5,A,7,66,A,7,971,A,7,300,A,7,5.2,A,7,16000,B,7,77777,A,7,1.9,E,8,0.062,F,8,0.17,F,8,0,1,D,9,0,C,8,284.5304569
1/5/2004,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,E,9,5,E,9,9.4,A,7,3.9,A,7,68,A,7,972,A,7,330,A,7,4.1,A,7,16000,B,7,77777,A,7,1.7,E,8,0.062,F,8,0.17,F,8,0,1,D,9,0,C,8,282.3473446
1/5/2004,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,E,9,2,E,9,7.8,A,7,2.2,A,7,68,A,7,973,A,7,310,A,7,3.6,A,7,16000,B,7,77777,A,7,1.4,E,8,0.062,F,8,0.17,F,8,0,1,D,9,0,C,8,280.861145
1/5/2004,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,6.7,A,7,1.1,A,7,67,A,7,973,A,7,350,A,7,2.1,A,7,16000,B,7,77777,A,7,1.3,E,8,0.062,F,8,0.17,F,8,0,1,D,9,0,C,8,279.3141227
1/5/2004,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,1,E,9,5.6,A,7,0.6,A,7,70,A,7,974,A,7,330,A,7,3.6,A,7,16000,B,7,77777,A,7,1.1,E,8,0.062,F,8,0.17,F,8,0,1,D,9,0,C,8,278.394429
1/6/2004,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,1,E,9,4.4,A,7,-1.1,A,7,67,A,7,975,A,7,330,A,7,3.6,A,7,16000,B,7,77777,A,7,1,E,8,0.062,F,8,0.17,F,8,0,1,D,9,0,C,8,277.0136441
1/6/2004,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,4,E,9,4,E,9,3.3,A,7,-2.2,A,7,66,A,7,976,A,7,350,A,7,3.1,A,7,16000,B,7,77777,A,7,0.9,E,8,0.062,F,8,0.17,F,8,0,1,D,9,0,C,8,275.8911987
1/6/2004,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,3,E,9,2.2,A,7,-3.3,A,7,65,A,7,976,A,7,340,A,7,4.6,A,7,16000,B,7,77777,A,7,0.9,E,8,0.062,F,8,0.17,F,8,0,1,D,9,0,C,8,274.8561502
1/6/2004,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,1,E,9,1.7,A,7,-3.9,A,7,64,A,7,977,A,7,350,A,7,4.1,A,7,16000,B,7,77777,A,7,0.8,E,8,0.062,F,8,0.17,F,8,0,1,D,9,0,C,8,274.3563655
1/6/2004,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,E,9,2,E,9,1.1,A,7,-3.9,A,7,67,A,7,977,A,7,350,A,7,4.1,A,7,16000,B,7,77777,A,7,0.7,E,8,0.062,F,8,0.17,F,8,0,1,D,9,0,C,8,273.7145055
1/6/2004,6:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,1,E,9,1.1,A,7,-4.4,A,7,64,A,7,979,A,7,350,A,7,3.1,A,7,16000,B,7,77777,A,7,0.6,E,8,0.062,F,8,0.17,F,8,0,1,D,9,0,C,8,273.250901
1/6/2004,7:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,E,9,1,E,9,0.6,A,7,-6.1,A,7,57,A,7,979,A,7,350,A,7,3.6,A,7,16000,B,7,77777,A,7,0.5,E,8,0.062,F,8,0.17,F,8,0,1,D,9,0,C,8,272.8633748
1/6/2004,8:00,16,531,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,3,E,9,3,E,9,0,A,7,-6.7,A,7,57,A,7,980,A,7,350,A,7,2.1,A,7,16000,B,7,77777,A,7,0.6,E,8,0.062,F,8,0.17,F,8,0,1,D,9,0,C,8,272.3984811
1/6/2004,9:00,210,1415,135,2,9,468,2,21,65,2,9,133,2,9,301,2,21,88,2,9,101,2,25,0,E,9,0,E,9,1.1,A,7,-6.7,A,7,52,A,7,981,A,7,340,A,7,3.1,A,7,16000,B,7,77777,A,7,0.7,E,8,0.062,F,8,0.17,F,8,0,1,D,9,0,C,8,272.7650579
1/6/2004,10:00,429,1415,288,2,9,679,2,21,81,2,9,296,2,9,598,2,21,113,2,9,149,2,25,1,E,9,1,E,9,2.8,A,7,-6.1,A,7,49,A,7,982,A,7,350,A,7,3.6,A,7,16000,B,7,77777,A,7,0.7,E,8,0.062,F,8,0.17,F,8,0,1,D,9,0,C,8,274.8235586
1/6/2004,11:00,598,1415,425,2,9,834,2,21,71,2,9,445,2,9,800,2,21,105,2,9,148,2,25,0,E,9,0,A,7,3.9,A,7,-6.1,A,7,45,A,7,982,A,7,350,A,7,4.6,A,7,16000,B,7,77777,A,7,0.8,E,8,0.062,F,8,0.17,F,8,0,1,D,9,0,C,8,278.6183994
1/6/2004,12:00,705,1415,511,2,9,878,2,21,72,2,9,534,2,9,855,2,21,107,2,9,155,2,25,0,E,9,0,A,7,5,A,7,-7.2,A,7,38,A,7,982,A,7,330,A,7,3.6,A,7,16000,B,7,77777,A,7,0.8,E,8,0.062,F,8,0.17,F,8,0,1,D,9,0,C,8,282.5454115
1/6/2004,13:00,742,1415,536,2,9,853,2,21,87,2,9,565,2,9,842,2,21,121,2,9,193,2,25,0,E,9,0,A,7,5,A,7,-7.2,A,7,38,A,7,981,A,7,280,A,7,3.1,A,7,16000,B,7,77777,A,7,0.9,E,8,0.062,F,8,0.17,F,8,0,1,D,9,0,C,8,285.3774107
1/6/2004,14:00,708,1415,496,2,9,698,2,21,146,2,9,512,2,9,680,2,21,171,2,9,299,2,25,4,E,9,3,A,7,6.1,A,7,-7.2,A,7,35,A,7,980,A,7,310,A,7,5.2,A,7,16000,B,7,77777,A,7,0.8,E,8,0.062,F,8,0.17,F,8,0,1,D,9,0,C,8,286.3108396
1/6/2004,15:00,604,1415,319,2,9,289,2,21,195,2,9,336,2,9,290,2,21,212,2,9,430,2,25,0,E,9,0,A,7,5,A,7,-8.3,A,7,35,A,7,980,A,7,310,A,7,4.6,A,7,16000,B,7,77777,A,7,0.8,E,8,0.062,F,8,0.17,F,8,0,1,D,9,0,C,8,283.2825655
1/6/2004,16:00,437,1415,270,2,9,553,2,21,99,2,9,275,2,9,484,2,21,124,2,9,175,2,25,0,E,9,0,A,7,4.4,A,7,-10,A,7,31,A,7,981,A,7,320,A,7,6.2,A,7,16000,B,7,77777,A,7,0.7,E,8,0.062,F,8,0.17,F,8,0,1,D,9,0,C,8,282.5126975
1/6/2004,17:00,221,1415,117,2,9,500,2,21,38,2,9,120,2,9,346,2,21,65,2,9,69,2,25,0,E,9,0,A,7,2.2,A,7,-10.6,A,7,34,A,7,982,A,7,320,A,7,5.7,A,7,16000,B,7,77777,A,7,0.7,E,8,0.062,F,8,0.17,F,8,0,1,D,9,0,C,8,282.1448216
1/6/2004,18:00,21,601,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,0,E,9,0,A,7,0.6,A,7,-11.1,A,7,37,A,7,982,A,7,310,A,7,6.7,A,7,16000,B,7,77777,A,7,0.6,E,8,0.062,F,8,0.17,F,8,0,1,D,9,0,C,8,277.5795812
1/6/2004,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,-0.6,A,7,-13.3,A,7,33,A,7,983,A,7,330,A,7,3.6,A,7,16000,B,7,77777,A,7,0.5,E,8,0.062,F,8,0.17,F,8,0,1,D,9,0,C,8,273.4742614
1/6/2004,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-2.2,A,7,-12.2,A,7,42,A,7,984,A,7,360,A,7,3.6,A,7,16000,B,7,77777,A,7,0.5,E,8,0.062,F,8,0.17,F,8,0,1,D,9,0,C,8,271.0964897
1/6/2004,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-2.2,A,7,-15.6,A,7,31,A,7,984,A,7,340,A,7,5.7,A,7,16000,B,7,77777,A,7,0.5,E,8,0.062,F,8,0.17,F,8,0,1,D,9,0,C,8,269.9964375
1/6/2004,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-3.3,A,7,-15,A,7,36,A,7,985,A,7,320,A,7,3.6,A,7,16000,B,7,77777,A,7,0.4,E,8,0.062,F,8,0.17,F,8,0,1,D,9,0,C,8,269.0959109
1/6/2004,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-3.9,A,7,-16.7,A,7,32,A,7,985,A,7,320,A,7,3.6,A,7,16000,B,7,77777,A,7,0.3,E,8,0.062,F,8,0.17,F,8,0,1,D,9,0,C,8,268.6040527
1/6/2004,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-5,A,7,-18.9,A,7,29,A,7,985,A,7,320,A,7,4.1,A,7,16000,B,7,77777,A,7,0.3,E,8,0.062,F,8,0.17,F,8,0,1,D,9,0,C,8,268.0614263
1/7/2004,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-5.6,A,7,-17.2,A,7,35,A,7,985,A,7,320,A,7,3.6,A,7,16000,B,7,77777,A,7,0.2,E,8,0.061,F,8,0.17,F,8,0,1,D,9,0,C,8,266.8622782
1/7/2004,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-6.7,A,7,-17.2,A,7,39,A,7,985,A,7,300,A,7,2.6,A,7,16000,B,7,77777,A,7,0.2,E,8,0.061,F,8,0.17,F,8,0,1,D,9,0,C,8,266.047088
1/7/2004,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-7.2,A,7,-17.8,A,7,38,A,7,985,A,7,320,A,7,2.6,A,7,16000,B,7,77777,A,7,0.2,E,8,0.061,F,8,0.17,F,8,0,1,D,9,0,C,8,265.2676944
1/7/2004,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-6.7,A,7,-17.2,A,7,39,A,7,985,A,7,300,A,7,2.1,A,7,16000,B,7,77777,A,7,0.1,E,8,0.061,F,8,0.17,F,8,0,1,D,9,0,C,8,265.0932036
1/7/2004,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-6.7,A,7,-18.3,A,7,35,A,7,985,A,7,0,A,7,0,A,7,16000,B,7,77777,A,7,0.1,E,8,0.061,F,8,0.17,F,8,0,1,D,9,0,C,8,265.0979217
1/7/2004,6:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-7.8,A,7,-16.1,A,7,47,A,7,985,A,7,230,A,7,2.6,A,7,16000,B,7,77777,A,7,0.1,E,8,0.061,F,8,0.17,F,8,0,1,D,9,0,C,8,264.7737801
1/7/2004,7:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-7.8,A,7,-16.7,A,7,45,A,7,985,A,7,300,A,7,1.5,A,7,16000,B,7,77777,A,7,0.1,E,8,0.061,F,8,0.17,F,8,0,1,D,9,0,C,8,264.4032308
1/7/2004,8:00,16,531,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,0,E,9,0,E,9,-8.3,A,7,-15,A,7,55,A,7,985,A,7,350,A,7,2.1,A,7,16000,B,7,77777,A,7,0.1,E,8,0.061,F,8,0.17,F,8,0,1,D,9,0,C,8,264.0640917
