722517,ALICE INTL AP,TX,-6,27.733,-98.033,53,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code),
4/7/1991,7:00,73,966,17,1,11,5,1,16,16,1,11,18,1,11,3,1,16,18,1,11,41,1,22,9,A,7,9,E,9,17.2,A,7,17.2,A,7,100,A,7,1005,A,7,300,A,7,2.1,A,7,9600,B,7,2400,A,7,3.2,E,8,0.141,F,8,0.17,F,8,0,1,D,9,45,C,8,289.1502479
4/7/1991,8:00,363,1364,161,1,11,331,1,16,73,1,11,172,1,11,281,1,16,97,1,11,132,1,22,2,A,7,2,E,9,19.4,A,7,18.3,A,7,93,A,7,1005,A,7,30,A,7,1.5,A,7,11200,B,7,77777,A,7,3.1,E,8,0.141,F,8,0.17,F,8,0,1,D,9,0,C,8,291.6257356
4/7/1991,9:00,653,1364,339,1,11,321,1,17,185,1,11,364,1,11,330,1,17,205,1,11,407,1,23,6,B,8,6,B,8,21.2,B,8,19.1,B,8,88,A,7,1006,B,8,80,B,8,3.9,B,8,13600,C,8,11300,B,8,3.1,E,8,0.141,F,8,0.17,F,8,0,1,D,9,0,C,8,294.4248521
4/7/1991,10:00,905,1364,187,1,11,0,1,16,187,1,11,222,1,11,0,1,16,222,1,11,877,1,22,10,A,7,10,E,9,22.8,A,7,19.4,A,7,81,A,7,1006,A,7,130,A,7,6.2,A,7,16000,B,7,600,A,7,3,E,8,0.141,F,8,0.17,F,8,0,1,D,9,0,C,8,293.9900475
4/7/1991,11:00,1099,1364,238,1,11,0,1,16,238,1,11,286,1,11,0,1,16,286,1,11,1147,1,22,10,A,7,10,E,9,22.8,A,7,18.9,A,7,79,A,7,1006,A,7,140,A,7,6.2,A,7,16000,B,7,450,A,7,2.9,E,8,0.141,F,8,0.17,F,8,0,1,D,9,0,C,8,292.8544959
4/7/1991,12:00,1224,1364,270,1,11,0,1,16,270,1,11,326,1,11,0,1,16,326,1,11,1297,1,22,10,A,7,10,E,9,22.2,A,7,18.9,A,7,82,A,7,1006,A,7,150,A,7,6.7,A,7,16000,B,7,450,A,7,2.9,E,8,0.141,F,8,0.17,F,8,0,1,D,9,0,C,8,291.9423118
4/7/1991,13:00,1271,1364,282,1,11,0,1,16,282,1,11,342,1,11,0,1,16,342,1,11,1353,1,22,10,A,7,10,E,9,22.8,A,7,19.4,A,7,81,A,7,1005,A,7,140,A,7,7.2,A,7,16000,B,7,600,A,7,2.8,E,8,0.141,F,8,0.17,F,8,0,1,D,9,0,C,8,291.5659229
4/7/1991,14:00,1236,1364,273,1,11,0,1,16,273,1,11,330,1,11,0,1,16,330,1,11,1311,1,22,10,A,7,10,E,9,23.9,A,7,19.4,A,7,76,A,7,1004,A,7,150,A,7,7.2,A,7,16000,B,7,600,A,7,2.8,E,8,0.141,F,8,0.17,F,8,0,1,D,9,0,C,8,291.9781519
4/7/1991,15:00,1122,1364,598,1,11,241,1,16,399,1,11,655,1,11,256,1,16,444,1,11,1509,1,22,9,A,7,9,E,9,25,A,7,19.4,A,7,71,A,7,1003,A,7,150,A,7,7.7,A,7,16000,B,7,750,A,7,2.7,E,8,0.141,F,8,0.17,F,8,0,1,D,9,0,C,8,293.7833185
4/7/1991,16:00,937,1364,282,1,11,66,1,16,236,1,11,311,1,11,67,1,16,265,1,11,863,1,22,9,A,7,9,E,9,26.1,A,7,20.6,A,7,72,A,7,1002,A,7,160,A,7,7.2,A,7,16000,B,7,540,A,7,2.7,E,8,0.141,F,8,0.17,F,8,0,1,D,9,0,C,8,295.354995
4/7/1991,17:00,694,1364,283,1,11,161,1,16,200,1,11,309,1,11,166,1,16,225,1,11,501,1,22,9,A,7,9,E,9,25,A,7,20.6,A,7,77,A,7,1002,A,7,140,A,7,6.2,A,7,16000,B,7,540,A,7,2.6,E,8,0.141,F,8,0.17,F,8,0,1,D,9,0,C,8,296.2483395
4/7/1991,18:00,408,1364,189,1,11,378,1,16,76,1,11,203,1,11,335,1,16,103,1,11,138,1,22,2,A,7,2,E,9,25.6,A,7,21.1,A,7,76,A,7,1002,A,7,140,A,7,7.2,A,7,16000,B,7,77777,A,7,2.5,E,8,0.141,F,8,0.17,F,8,0,1,D,9,0,C,8,299.1886134
4/7/1991,19:00,108,1171,32,1,11,70,1,16,25,1,11,34,1,11,33,1,16,31,1,11,43,1,22,3,A,7,3,E,9,22.8,A,7,20.6,A,7,87,A,7,1002,A,7,130,A,7,6.7,A,7,16000,B,7,77777,A,7,2.5,E,8,0.141,F,8,0.17,F,8,0,1,D,9,0,C,8,297.717496
4/7/1991,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,22.2,A,7,20,A,7,87,A,7,1002,A,7,130,A,7,6.2,A,7,16000,B,7,810,A,7,2.4,E,8,0.141,F,8,0.17,F,8,0,1,D,9,0,C,8,295.2196531
4/7/1991,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,9,E,9,21.7,A,7,20,A,7,90,A,7,1003,A,7,140,A,7,6.2,A,7,24000,B,7,810,A,7,2.4,E,8,0.141,F,8,0.17,F,8,0,1,D,9,0,C,8,295.7627441
4/7/1991,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,B,8,9,B,8,21.2,B,8,19.9,B,8,92,A,7,1003,B,8,140,B,8,6.3,B,8,22577,C,8,767,B,8,2.3,E,8,0.141,F,8,0.17,F,8,0,1,D,9,0,C,8,293.8008133
4/7/1991,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,B,8,9,B,8,21.2,B,8,20.1,B,8,93,A,7,1003,B,8,150,B,8,6.4,B,8,21155,C,8,723,B,8,2.3,E,8,0.141,F,8,0.17,F,8,0,1,D,9,0,C,8,293.5312026
4/7/1991,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,B,8,9,B,8,21.2,B,8,20.3,B,8,95,A,7,1003,B,8,150,B,8,6.5,B,8,19733,C,8,680,B,8,2.2,E,8,0.141,F,8,0.17,F,8,0,1,D,9,0,C,8,293.2763094
4/8/1991,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,B,8,9,B,8,21.2,B,8,20.1,B,8,93,A,7,1003,B,8,150,B,8,6.6,B,8,18311,C,8,637,B,8,2.1,E,8,0.143,F,8,0.17,F,8,0,1,D,9,0,C,8,292.8910978
4/8/1991,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,21.3,B,8,20.1,B,8,93,A,7,1003,B,8,160,B,8,6.8,B,8,16888,C,8,593,B,8,2.1,E,8,0.143,F,8,0.17,F,8,0,1,D,9,0,C,8,292.7432787
4/8/1991,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,21.5,B,8,20.2,B,8,92,A,7,1003,B,8,160,B,8,6.9,B,8,15466,C,8,550,B,8,2,E,8,0.143,F,8,0.17,F,8,0,1,D,9,0,C,8,292.7630003
4/8/1991,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,21.6,B,8,20.3,B,8,92,A,7,1003,B,8,160,B,8,7,B,8,14044,C,8,507,B,8,2,E,8,0.143,F,8,0.17,F,8,0,1,D,9,0,C,8,292.8456152
4/8/1991,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,22,B,8,20.7,B,8,92,A,7,1003,B,8,170,B,8,7.1,B,8,12622,C,8,463,B,8,1.9,E,8,0.143,F,8,0.17,F,8,0,1,D,9,0,C,8,293.0407877
4/8/1991,6:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,22.2,A,7,20.6,A,7,91,A,7,1003,A,7,170,A,7,7.2,A,7,11200,B,7,420,A,7,1.9,E,8,0.143,F,8,0.17,F,8,0,1,D,9,0,C,8,293.2766388
4/8/1991,7:00,77,988,13,1,11,0,1,17,13,1,11,15,1,11,0,1,17,15,1,11,49,1,23,10,B,8,10,B,8,22,B,8,20.7,B,8,92,A,7,1003,B,8,170,B,8,6.9,B,8,11200,C,8,450,B,8,1.9,E,8,0.143,F,8,0.17,F,8,0,1,D,9,0,C,8,293.3057745
4/8/1991,8:00,369,1363,58,1,11,0,1,17,58,1,11,68,1,11,0,1,17,68,1,11,235,1,23,10,B,8,10,B,8,23.2,B,8,21.3,B,8,89,A,7,1004,B,8,170,B,8,6.5,B,8,11200,C,8,480,B,8,1.9,E,8,0.143,F,8,0.17,F,8,0,1,D,9,0,C,8,293.514699
4/8/1991,9:00,658,1363,127,1,11,0,1,16,127,1,11,149,1,11,0,1,16,149,1,11,557,1,22,10,A,7,10,E,9,24.4,A,7,21.1,A,7,82,A,7,1004,A,7,170,A,7,6.2,A,7,11200,B,7,510,A,7,1.9,E,8,0.143,F,8,0.17,F,8,0,1,D,9,0,C,8,293.9562442
4/8/1991,10:00,909,1363,605,1,11,633,1,16,182,1,11,633,1,11,637,1,16,208,1,11,470,1,22,3,A,7,3,E,9,26.1,A,7,21.1,A,7,74,A,7,1004,A,7,180,A,7,7.2,A,7,16000,B,7,77777,A,7,1.9,E,8,0.143,F,8,0.17,F,8,0,1,D,9,0,C,8,299.0250972
4/8/1991,11:00,1103,1363,815,1,11,757,1,16,203,1,11,867,1,11,772,1,16,242,1,11,747,1,22,2,A,7,2,E,9,27.8,A,7,22.2,A,7,72,A,7,1004,A,7,170,A,7,6.7,A,7,16000,B,7,77777,A,7,2,E,8,0.143,F,8,0.17,F,8,0,1,D,9,0,C,8,303.6453247
4/8/1991,12:00,1227,1363,894,1,11,771,1,16,200,1,11,930,1,11,772,1,16,233,1,11,966,1,22,3,A,7,3,E,9,28.3,A,7,21.1,A,7,65,A,7,1004,A,7,160,A,7,5.1,A,7,16000,B,7,77777,A,7,2,E,8,0.143,F,8,0.17,F,8,0,1,D,9,0,C,8,305.3741287
4/8/1991,13:00,1273,1363,939,1,11,807,1,16,185,1,11,990,1,11,813,1,16,229,1,11,1130,1,22,2,A,7,2,E,9,31.1,A,7,23.3,A,7,63,A,7,1003,A,7,170,A,7,5.7,A,7,16000,B,7,77777,A,7,2,E,8,0.143,F,8,0.17,F,8,0,1,D,9,0,C,8,306.487884
4/8/1991,14:00,1238,1363,961,1,11,890,1,16,152,1,11,984,1,11,891,1,16,173,1,11,631,1,22,0,A,7,0,E,9,31.1,A,7,22.2,A,7,59,A,7,1002,A,7,150,A,7,5.7,A,7,16000,B,7,77777,A,7,2,E,8,0.143,F,8,0.17,F,8,0,1,D,9,0,C,8,307.1742693
4/8/1991,15:00,1124,1363,775,1,11,701,1,16,197,1,11,828,1,11,717,1,16,236,1,11,768,1,22,2,A,7,2,E,9,32.2,A,7,23.3,A,7,59,A,7,1002,A,7,120,A,7,6.7,A,7,16000,B,7,77777,A,7,2,E,8,0.143,F,8,0.17,F,8,0,1,D,9,0,C,8,307.199219
4/8/1991,16:00,939,1363,673,1,11,732,1,16,168,1,11,712,1,11,742,1,16,199,1,11,460,1,22,3,A,7,3,E,9,30.6,A,7,24.4,A,7,70,A,7,1002,A,7,100,A,7,6.7,A,7,16000,B,7,77777,A,7,2.1,E,8,0.143,F,8,0.17,F,8,0,1,D,9,0,C,8,307.4156823
4/8/1991,17:00,696,1363,430,1,11,627,1,16,109,1,11,454,1,11,622,1,16,136,1,11,237,1,22,2,A,7,2,E,9,29.4,A,7,23.9,A,7,72,A,7,1002,A,7,80,A,7,6.2,A,7,16000,B,7,77777,A,7,2.1,E,8,0.143,F,8,0.17,F,8,0,1,D,9,0,C,8,307.311485
4/8/1991,18:00,411,1363,232,1,11,545,1,16,68,1,11,242,1,11,483,1,16,96,1,11,129,1,22,0,A,7,0,E,9,27.8,A,7,23.3,A,7,77,A,7,1002,A,7,110,A,7,6.2,A,7,16000,B,7,77777,A,7,2.1,E,8,0.143,F,8,0.17,F,8,0,1,D,9,0,C,8,306.675368
4/8/1991,19:00,110,1193,38,1,11,145,1,16,25,1,11,42,1,11,74,1,16,35,1,11,44,1,22,0,A,7,0,E,9,25.6,A,7,22.8,A,7,85,A,7,1002,A,7,110,A,7,6.2,A,7,16000,B,7,77777,A,7,2.1,E,8,0.143,F,8,0.17,F,8,0,1,D,9,0,C,8,303.0642545
4/8/1991,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,23.9,A,7,22.2,A,7,90,A,7,1003,A,7,80,A,7,7.2,A,7,16000,B,7,77777,A,7,2.2,E,8,0.143,F,8,0.17,F,8,0,1,D,9,0,C,8,298.7658923
4/8/1991,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,23.3,A,7,21.7,A,7,91,A,7,1004,A,7,110,A,7,5.7,A,7,16000,B,7,77777,A,7,2.2,E,8,0.143,F,8,0.17,F,8,0,1,D,9,0,C,8,296.2633109
4/8/1991,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,B,8,1,B,8,22.7,B,8,21.5,B,8,93,A,7,1004,B,8,110,B,8,5.4,B,8,14600,C,8,19348,B,8,2.2,E,8,0.143,F,8,0.17,F,8,0,1,D,9,0,C,8,295.5347999
4/8/1991,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,B,8,2,B,8,22.6,B,8,21.8,B,8,95,A,7,1004,B,8,100,B,8,5,B,8,13200,C,8,16695,B,8,2.2,E,8,0.143,F,8,0.17,F,8,0,1,D,9,0,C,8,295.2163334
4/8/1991,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,B,8,3,B,8,22.5,B,8,21.9,B,8,96,A,7,1005,B,8,100,B,8,4.7,B,8,11800,C,8,14043,B,8,2.2,E,8,0.143,F,8,0.17,F,8,0,1,D,9,0,C,8,294.4585965
4/9/1991,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,B,8,5,B,8,22.4,B,8,21.7,B,8,96,A,7,1005,B,8,90,B,8,4.4,B,8,10400,C,8,11390,B,8,2.3,E,8,0.144,F,8,0.17,F,8,0,1,D,9,45,C,8,294.0893246
4/9/1991,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,6,B,8,6,B,8,22.4,B,8,21.7,B,8,96,A,7,1005,B,8,90,B,8,4.1,B,8,9000,C,8,8738,B,8,2.3,E,8,0.144,F,8,0.17,F,8,0,1,D,9,45,C,8,293.89714
4/9/1991,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,B,8,7,B,8,22.5,B,8,21.8,B,8,96,A,7,1005,B,8,80,B,8,3.8,B,8,7600,C,8,6085,B,8,2.3,E,8,0.144,F,8,0.17,F,8,0,1,D,9,45,C,8,293.8426865
4/9/1991,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,B,8,8,B,8,22.5,B,8,21.8,B,8,96,A,7,1005,B,8,80,B,8,3.4,B,8,6200,C,8,3433,B,8,2.3,E,8,0.144,F,8,0.17,F,8,0,1,D,9,45,C,8,293.8376795
4/9/1991,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,9,E,9,22.8,A,7,22.2,A,7,96,A,7,1005,A,7,70,A,7,3.1,A,7,4800,B,7,780,A,7,2.3,E,8,0.144,F,8,0.17,F,8,0,1,D,9,45,C,8,293.9384806
4/9/1991,6:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,9,E,9,22.8,A,7,22.2,A,7,96,A,7,1005,A,7,60,A,7,4.1,A,7,4800,B,7,750,A,7,2.4,E,8,0.144,F,8,0.17,F,8,0,1,D,9,45,C,8,294.0430353
4/9/1991,7:00,80,1011,19,1,11,1,1,16,19,1,11,22,1,11,0,1,16,22,1,11,68,1,22,10,A,7,9,E,9,22.8,A,7,22.2,A,7,96,A,7,1005,A,7,90,A,7,4.6,A,7,2400,B,7,120,A,7,2.4,E,8,0.144,F,8,0.17,F,8,0,1,D,9,45,C,8,294.027749
4/9/1991,8:00,374,1362,182,1,11,107,1,16,153,1,11,199,1,11,97,1,16,172,1,11,356,1,22,10,A,7,9,E,9,23.3,A,7,22.8,A,7,97,A,7,1006,A,7,120,A,7,6.2,A,7,4800,B,7,150,A,7,2.4,E,8,0.144,F,8,0.17,F,8,0,1,D,9,45,C,8,294.4150957
4/9/1991,9:00,663,1362,195,1,11,24,1,16,183,1,11,222,1,11,19,1,16,213,1,11,735,1,22,10,A,7,9,E,9,23.9,A,7,22.2,A,7,90,A,7,1007,A,7,100,A,7,5.1,A,7,4800,B,7,150,A,7,2.5,E,8,0.144,F,8,0.17,F,8,0,1,D,9,45,C,8,294.3392274
4/9/1991,10:00,912,1362,184,1,11,54,1,16,147,1,11,203,1,11,54,1,16,167,1,11,556,1,22,10,A,7,9,E,9,24.4,A,7,22.2,A,7,88,A,7,1008,A,7,100,A,7,4.6,A,7,6400,B,7,210,A,7,2.5,E,8,0.144,F,8,0.17,F,8,0,1,D,9,5,C,8,294.5927815
4/9/1991,11:00,1106,1362,334,1,11,70,1,16,277,1,11,370,1,11,71,1,16,312,1,11,1174,1,22,10,A,7,9,E,9,25,A,7,22.8,A,7,88,A,7,1008,A,7,80,A,7,4.1,A,7,6400,B,7,450,A,7,2.5,E,8,0.144,F,8,0.17,F,8,0,1,D,9,5,C,8,294.8457772
4/9/1991,12:00,1230,1362,362,1,11,77,1,16,292,1,11,408,1,11,83,1,16,333,1,11,1409,1,22,10,A,7,9,E,9,26.1,A,7,22.8,A,7,82,A,7,1008,A,7,40,A,7,2.6,A,7,9600,B,7,450,A,7,2.6,E,8,0.144,F,8,0.17,F,8,0,1,D,9,5,C,8,295.2729629
4/9/1991,13:00,1276,1362,663,1,11,245,1,16,433,1,11,727,1,11,266,1,16,477,1,11,2627,1,22,9,A,7,5,E,9,27.2,A,7,21.7,A,7,72,A,7,1008,A,7,70,A,7,5.1,A,7,9600,B,7,750,A,7,2.6,E,8,0.144,F,8,0.17,F,8,0,1,D,9,5,C,8,296.5469735
4/9/1991,14:00,1240,1362,777,1,11,515,1,16,308,1,11,844,1,11,539,1,16,352,1,11,1767,1,22,9,A,7,5,E,9,26.7,A,7,23.3,A,7,82,A,7,1007,A,7,50,A,7,5.7,A,7,9600,B,7,600,A,7,2.6,E,8,0.144,F,8,0.17,F,8,0,1,D,9,5,C,8,299.1442523
4/9/1991,15:00,1126,1362,802,1,11,611,1,16,297,1,11,862,1,11,638,1,16,333,1,11,1176,1,22,9,A,7,5,E,9,30,A,7,21.7,A,7,61,A,7,1006,A,7,50,A,7,5.7,A,7,11200,B,7,750,A,7,2.7,E,8,0.144,F,8,0.17,F,8,0,1,D,9,0,C,8,303.8998692
4/9/1991,16:00,941,1362,404,1,11,207,1,16,261,1,11,442,1,11,223,1,16,287,1,11,723,1,22,9,A,7,5,E,9,29.4,A,7,22.8,A,7,68,A,7,1006,A,7,110,A,7,6.7,A,7,11200,B,7,900,A,7,2.7,E,8,0.144,F,8,0.17,F,8,0,1,D,9,0,C,8,301.0630283
4/9/1991,17:00,698,1362,453,1,11,470,1,16,212,1,11,469,1,11,471,1,16,227,1,11,463,1,22,9,A,7,5,E,9,28.9,A,7,22.2,A,7,67,A,7,1006,A,7,90,A,7,7.7,A,7,11200,B,7,7500,A,7,2.7,E,8,0.144,F,8,0.17,F,8,0,1,D,9,0,C,8,303.7484859
4/9/1991,18:00,413,1362,179,1,11,231,1,16,108,1,11,190,1,11,209,1,16,126,1,11,213,1,22,9,A,7,5,E,9,26.7,A,7,22.8,A,7,79,A,7,1006,A,7,90,A,7,8.8,A,7,11200,B,7,7500,A,7,2.8,E,8,0.144,F,8,0.17,F,8,0,1,D,9,0,C,8,302.023884
4/9/1991,19:00,112,1192,31,1,11,8,1,16,30,1,11,35,1,11,0,1,16,35,1,11,101,1,22,9,A,7,5,E,9,25.6,A,7,22.2,A,7,82,A,7,1007,A,7,110,A,7,4.6,A,7,11200,B,7,7500,A,7,2.8,E,8,0.144,F,8,0.17,F,8,0,1,D,9,0,C,8,299.0267254
4/9/1991,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,5,E,9,24.4,A,7,22.2,A,7,88,A,7,1008,A,7,140,A,7,4.1,A,7,11200,B,7,7500,A,7,2.8,E,8,0.144,F,8,0.17,F,8,0,1,D,9,0,C,8,297.1381869
4/9/1991,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,9,E,9,23.9,A,7,22.2,A,7,90,A,7,1009,A,7,230,A,7,2.1,A,7,11200,B,7,7500,A,7,2.8,E,8,0.144,F,8,0.17,F,8,0,1,D,9,0,C,8,295.8641051
4/9/1991,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,9,B,8,23,B,8,21.6,B,8,92,A,7,1009,B,8,250,B,8,2.1,B,8,11400,C,8,6675,B,8,2.9,E,8,0.144,F,8,0.17,F,8,0,1,D,9,0,C,8,295.2276926
4/9/1991,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,9,B,8,22.7,B,8,21.4,B,8,92,A,7,1009,B,8,260,B,8,2.1,B,8,11600,C,8,5850,B,8,2.9,E,8,0.144,F,8,0.17,F,8,0,1,D,9,0,C,8,294.6507649
4/9/1991,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,9,B,8,22.3,B,8,21,B,8,92,A,7,1008,B,8,280,B,8,2.1,B,8,11800,C,8,5025,B,8,2.9,E,8,0.144,F,8,0.17,F,8,0,1,D,9,0,C,8,294.1874034
4/10/1991,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,21.9,B,8,20.3,B,8,91,A,7,1008,B,8,290,B,8,2.1,B,8,12000,C,8,4200,B,8,3,E,8,0.145,F,8,0.17,F,8,0,1,D,9,0,C,8,293.7610777
4/10/1991,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,21.5,B,8,19.8,B,8,90,A,7,1008,B,8,310,B,8,2.1,B,8,12200,C,8,3375,B,8,3,E,8,0.145,F,8,0.17,F,8,0,1,D,9,0,C,8,293.3525912
4/10/1991,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,21.4,B,8,19.4,B,8,88,A,7,1008,B,8,320,B,8,2.1,B,8,12400,C,8,2550,B,8,3,E,8,0.145,F,8,0.17,F,8,0,1,D,9,0,C,8,293.049449
4/10/1991,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,21.1,B,8,19,B,8,88,A,7,1008,B,8,340,B,8,2.1,B,8,12600,C,8,1725,B,8,3.1,E,8,0.145,F,8,0.17,F,8,0,1,D,9,0,C,8,292.7895422
4/10/1991,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,21.1,A,7,18.9,A,7,87,A,7,1007,A,7,350,A,7,2.1,A,7,12800,B,7,900,A,7,3.1,E,8,0.145,F,8,0.17,F,8,0,1,D,9,0,C,8,292.6101973
4/10/1991,6:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,21.7,A,7,18.9,A,7,84,A,7,1008,A,7,0,A,7,0,A,7,12800,B,7,900,A,7,3.1,E,8,0.145,F,8,0.17,F,8,0,1,D,9,0,C,8,292.7328414
4/10/1991,7:00,84,1033,16,1,11,0,1,17,16,1,11,19,1,11,0,1,17,19,1,11,59,1,23,10,B,8,10,B,8,21,B,8,18.9,B,8,88,A,7,1008,B,8,10,B,8,1.8,B,8,12000,C,8,600,B,8,3.1,E,8,0.145,F,8,0.17,F,8,0,1,D,9,0,C,8,292.6111565
4/10/1991,8:00,379,1362,61,1,11,0,1,16,61,1,11,71,1,11,0,1,16,71,1,11,247,1,22,10,A,7,10,E,9,21.7,A,7,19.4,A,7,87,A,7,1009,A,7,10,A,7,3.6,A,7,11200,B,7,300,A,7,3.1,E,8,0.145,F,8,0.17,F,8,0,1,D,9,0,C,8,292.4635192
4/10/1991,9:00,667,1362,103,1,11,0,1,17,103,1,11,123,1,11,0,1,17,123,1,11,472,1,23,10,B,8,10,B,8,22.6,B,8,19.9,B,8,85,A,7,1009,B,8,10,B,8,4.4,B,8,11200,C,8,300,B,8,3.1,E,8,0.145,F,8,0.17,F,8,0,1,D,9,0,C,8,292.6235013
4/10/1991,10:00,916,1362,405,1,11,29,1,16,385,1,11,455,1,11,30,1,16,434,1,11,1440,1,22,9,A,7,9,E,9,23.3,A,7,20,A,7,82,A,7,1009,A,7,10,A,7,5.1,A,7,11200,B,7,300,A,7,3.1,E,8,0.145,F,8,0.17,F,8,0,1,D,9,0,C,8,292.2741118
4/10/1991,11:00,1109,1362,329,1,11,67,1,16,274,1,11,364,1,11,68,1,16,308,1,11,1168,1,22,9,A,7,9,E,9,25,A,7,21.1,A,7,79,A,7,1009,A,7,30,A,7,4.1,A,7,11200,B,7,390,A,7,3.1,E,8,0.145,F,8,0.17,F,8,0,1,D,9,0,C,8,293.1614152
4/10/1991,12:00,1233,1362,537,1,11,74,1,16,469,1,11,591,1,11,77,1,16,522,1,11,2245,1,22,9,A,7,9,E,9,27.8,A,7,20.6,A,7,65,A,7,1007,A,7,80,A,7,4.1,A,7,11200,B,7,540,A,7,3.1,E,8,0.145,F,8,0.17,F,8,0,1,D,9,0,C,8,294.671659
