700637,DEADHORSE,AK,-9,70.2,-148.483,23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code),
1/4/2005,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,-3.9,A,7,-5.6,A,7,86,A,7,999,A,7,220,A,7,5.2,A,7,16000,B,7,1676,A,7,0.6,E,8,0.031,F,8,0.69,F,8,0,1,D,9,0,C,8,267.5544074
1/4/2005,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,-3.9,A,7,-6.7,A,7,79,A,7,999,A,7,240,A,7,6.7,A,7,16000,B,7,1981,A,7,0.6,E,8,0.031,F,8,0.69,F,8,0,1,D,9,0,C,8,267.7139059
1/4/2005,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,-5,A,7,-8.9,A,7,71,A,7,1000,A,7,250,A,7,4.1,A,7,16000,B,7,2286,A,7,0.5,E,8,0.031,F,8,0.69,F,8,0,1,D,9,0,C,8,267.4543121
1/4/2005,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,-6.1,A,7,-9.4,A,7,75,A,7,1001,A,7,220,A,7,4.6,A,7,16000,B,7,2896,A,7,0.4,E,8,0.031,F,8,0.69,F,8,0,1,D,9,0,C,8,266.9736029
1/4/2005,6:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,E,9,3,A,7,-8.9,A,7,-11.7,A,7,78,A,7,1001,A,7,230,A,7,4.6,A,7,16000,B,7,77777,A,7,0.4,E,8,0.031,F,8,0.69,F,8,0,1,D,9,0,C,8,265.3368677
1/4/2005,7:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,A,7,-9.4,A,7,-10.6,A,7,90,A,7,1000,A,7,220,A,7,6.7,A,7,16000,B,7,77777,A,7,0.3,E,8,0.031,F,8,0.69,F,8,0,1,D,9,0,C,8,263.989138
1/4/2005,8:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,E,9,3,A,7,-9.4,A,7,-10.6,A,7,90,A,7,1001,A,7,210,A,7,8.8,A,7,4800,B,7,77777,A,7,0.3,E,8,0.031,F,8,0.69,F,8,0,1,D,9,10,C,8,264.8067054
1/4/2005,9:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,A,7,-8.9,A,7,-10.6,A,7,86,A,7,1001,A,7,200,A,7,7.7,A,7,16000,B,7,77777,A,7,0.3,E,8,0.031,F,8,0.69,F,8,0,1,D,9,0,C,8,263.9990765
1/4/2005,10:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,A,7,-10.6,A,7,-12.2,A,7,87,A,7,1001,A,7,200,A,7,5.7,A,7,16000,B,7,77777,A,7,0.3,E,8,0.031,F,8,0.69,F,8,0,1,D,9,0,C,8,262.6945978
1/4/2005,11:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,A,7,-11.7,A,7,-14.4,A,7,78,A,7,1001,A,7,210,A,7,7.7,A,7,16000,B,7,77777,A,7,0.3,E,8,0.031,F,8,0.69,F,8,0,1,D,9,0,C,8,260.3967604
1/4/2005,12:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,A,7,-11.7,A,7,-15.6,A,7,70,A,7,1001,A,7,210,A,7,8.8,A,7,16000,B,7,77777,A,7,0.3,E,8,0.031,F,8,0.69,F,8,0,1,D,9,0,C,8,261.8657292
1/4/2005,13:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,E,9,2,A,7,-12.2,A,7,-16.1,A,7,70,A,7,1001,A,7,200,A,7,8.2,A,7,16000,B,7,77777,A,7,0.3,E,8,0.031,F,8,0.69,F,8,0,1,D,9,0,C,8,259.0862228
1/4/2005,14:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,A,7,-11.7,A,7,-15,A,7,74,A,7,1002,A,7,220,A,7,9.8,A,7,16000,B,7,77777,A,7,0.3,E,8,0.031,F,8,0.69,F,8,0,1,D,9,0,C,8,259.5558656
1/4/2005,15:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,-10,A,7,-13.3,A,7,74,A,7,1002,A,7,230,A,7,11.8,A,7,14400,B,7,1829,A,7,0.3,E,8,0.031,F,8,0.69,F,8,0,1,D,9,0,C,8,260.4497654
1/4/2005,16:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,-8.9,A,7,-11.7,A,7,78,A,7,1003,A,7,230,A,7,11.8,A,7,14400,B,7,2591,A,7,0.4,E,8,0.031,F,8,0.69,F,8,0,1,D,9,0,C,8,261.5703988
1/4/2005,17:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,-10.6,A,7,-12.2,A,7,87,A,7,1005,A,7,270,A,7,10.8,A,7,6400,B,7,457,A,7,0.4,E,8,0.031,F,8,0.69,F,8,0,1,D,9,0,C,8,264.3434481
1/4/2005,18:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,-11,A,7,-13,A,7,84,A,7,1006,A,7,260,A,7,9.3,A,7,2400,B,7,1050,A,7,0.4,E,8,0.031,F,8,0.69,F,8,0,1,D,9,10,C,8,260.1772271
1/4/2005,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,-12.2,A,7,-13.9,A,7,86,A,7,1007,A,7,260,A,7,11.8,A,7,2400,B,7,1128,A,7,0.4,E,8,0.031,F,8,0.69,F,8,0,1,D,9,10,C,8,266.4072235
1/4/2005,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,-12.8,A,7,-15,A,7,82,A,7,1008,A,7,240,A,7,9.3,A,7,4800,B,7,2438,A,7,0.4,E,8,0.031,F,8,0.69,F,8,0,1,D,9,10,C,8,262.6110656
1/4/2005,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,-13.3,A,7,-15.6,A,7,81,A,7,1008,A,7,250,A,7,8.8,A,7,3200,B,7,2286,A,7,0.4,E,8,0.031,F,8,0.69,F,8,0,1,D,9,10,C,8,260.6829767
1/4/2005,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,-13.3,A,7,-16.1,A,7,77,A,7,1008,A,7,220,A,7,7.7,A,7,8000,B,7,2134,A,7,0.4,E,8,0.031,F,8,0.69,F,8,0,1,D,9,10,C,8,258.4398384
1/4/2005,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,-13.3,A,7,-16.1,A,7,77,A,7,1009,A,7,230,A,7,7.7,A,7,16000,B,7,2134,A,7,0.4,E,8,0.031,F,8,0.69,F,8,0,1,D,9,38,C,8,258.5182503
1/4/2005,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,-13.3,A,7,-16.1,A,7,77,A,7,1008,A,7,270,A,7,5.2,A,7,16000,B,7,3353,A,7,0.4,E,8,0.031,F,8,0.69,F,8,0,1,D,9,0,C,8,258.5569913
1/5/2005,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,E,9,9,A,7,-13.9,A,7,-16.1,A,7,82,A,7,1008,A,7,270,A,7,3.1,A,7,16000,B,7,2134,A,7,0.4,E,8,0.032,F,8,0.69,F,8,0,1,D,9,0,C,8,258.3954376
1/5/2005,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,E,9,9,A,7,-10,A,7,-12.8,A,7,78,A,7,1008,A,7,230,A,7,11.3,A,7,14400,B,7,2134,A,7,0.5,E,8,0.032,F,8,0.69,F,8,0,1,D,9,0,C,8,259.5102617
1/5/2005,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,E,9,3,A,7,-8.3,A,7,-10.6,A,7,82,A,7,1008,A,7,230,A,7,11.8,A,7,8000,B,7,77777,A,7,0.5,E,8,0.032,F,8,0.69,F,8,0,1,D,9,38,C,8,261.3857259
1/5/2005,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,E,9,2,A,7,-9.4,A,7,-12.2,A,7,78,A,7,1008,A,7,230,A,7,10.8,A,7,11200,B,7,77777,A,7,0.5,E,8,0.032,F,8,0.69,F,8,0,1,D,9,38,C,8,262.158977
1/5/2005,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,A,7,-9.4,A,7,-12.2,A,7,78,A,7,1008,A,7,220,A,7,11.3,A,7,9600,B,7,77777,A,7,0.5,E,8,0.032,F,8,0.69,F,8,0,1,D,9,71,C,8,265.607501
1/5/2005,6:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,E,9,2,A,7,-10,A,7,-12.8,A,7,78,A,7,1009,A,7,250,A,7,11.8,A,7,11200,B,7,77777,A,7,0.5,E,8,0.032,F,8,0.69,F,8,0,1,D,9,0,C,8,260.8406968
1/5/2005,7:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,-8.9,A,7,-11.1,A,7,82,A,7,1009,A,7,270,A,7,11.8,A,7,8000,B,7,1524,A,7,0.5,E,8,0.032,F,8,0.69,F,8,0,1,D,9,10,C,8,261.7439459
1/5/2005,8:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,-10,A,7,-12.8,A,7,78,A,7,1009,A,7,240,A,7,8.8,A,7,16000,B,7,1524,A,7,0.5,E,8,0.032,F,8,0.69,F,8,0,1,D,9,0,C,8,264.7880196
1/5/2005,9:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,-10,A,7,-12.8,A,7,78,A,7,1010,A,7,230,A,7,7.7,A,7,16000,B,7,2438,A,7,0.5,E,8,0.032,F,8,0.69,F,8,0,1,D,9,0,C,8,261.6679666
1/5/2005,10:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,-11.1,A,7,-13.3,A,7,82,A,7,1010,A,7,270,A,7,10.8,A,7,800,B,7,853,A,7,0.5,E,8,0.032,F,8,0.69,F,8,0,1,D,9,10,C,8,265.122796
1/5/2005,11:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,-12.8,A,7,-14.4,A,7,86,A,7,1012,A,7,270,A,7,10.3,A,7,1200,B,7,1676,A,7,0.5,E,8,0.032,F,8,0.69,F,8,0,1,D,9,10,C,8,262.3145841
1/5/2005,12:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,-13,A,7,-15,A,7,83,A,7,1013,A,7,270,A,7,11.3,A,7,1600,B,7,1500,A,7,0.5,E,8,0.032,F,8,0.69,F,8,0,1,D,9,10,C,8,257.9484241
1/5/2005,13:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,-13.9,A,7,-15.6,A,7,86,A,7,1014,A,7,270,A,7,12.4,A,7,800,B,7,1981,A,7,0.4,E,8,0.032,F,8,0.69,F,8,0,1,D,9,10,C,8,260.9736779
1/5/2005,14:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,-13.9,A,7,-15.6,A,7,86,A,7,1016,A,7,260,A,7,12.9,A,7,1200,B,7,1676,A,7,0.4,E,8,0.032,F,8,0.69,F,8,0,1,D,9,38,C,8,256.5384376
1/5/2005,15:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,E,9,9,A,7,-16,A,7,-18,A,7,83,A,7,1018,A,7,260,A,7,14.9,A,7,800,B,7,270,A,7,0.3,E,8,0.032,F,8,0.69,F,8,0,1,D,9,38,C,8,264.4681376
1/5/2005,16:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,E,9,9,A,7,-17.2,A,7,-19.4,A,7,81,A,7,1019,A,7,260,A,7,13.9,A,7,800,B,7,427,A,7,0.3,E,8,0.032,F,8,0.69,F,8,0,1,D,9,38,C,8,259.3735976
1/5/2005,17:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,E,9,9,A,7,-17.8,A,7,-20,A,7,81,A,7,1022,A,7,250,A,7,13.9,A,7,800,B,7,335,A,7,0.3,E,8,0.032,F,8,0.69,F,8,0,1,D,9,38,C,8,250.7377994
1/5/2005,18:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,E,9,9,A,7,-18.9,A,7,-21.1,A,7,81,A,7,1024,A,7,250,A,7,14.4,A,7,800,B,7,213,A,7,0.3,E,8,0.032,F,8,0.69,F,8,0,1,D,9,38,C,8,260.3592725
1/5/2005,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,-20,A,7,-22.2,A,7,81,A,7,1025,A,7,250,A,7,13.4,A,7,800,B,7,274,A,7,0.2,E,8,0.032,F,8,0.69,F,8,0,1,D,9,38,C,8,256.0916405
1/5/2005,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,-21.1,A,7,-23.3,A,7,81,A,7,1027,A,7,250,A,7,14.9,A,7,800,B,7,122,A,7,0.2,E,8,0.032,F,8,0.69,F,8,0,1,D,9,38,C,8,247.6146061
1/5/2005,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,-21.1,A,7,-23.3,A,7,81,A,7,1028,A,7,230,A,7,12.4,A,7,800,B,7,152,A,7,0.2,E,8,0.032,F,8,0.69,F,8,0,1,D,9,38,C,8,249.376927
1/5/2005,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,E,9,5,A,7,-22,A,7,-24,A,7,82,A,7,1029,A,7,250,A,7,14.4,A,7,800,B,7,77777,A,7,0.2,E,8,0.032,F,8,0.69,F,8,0,1,D,9,38,C,8,253.6971671
1/5/2005,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,-21.7,A,7,-23.9,A,7,81,A,7,1030,A,7,230,A,7,11.8,A,7,1600,B,7,152,A,7,0.2,E,8,0.032,F,8,0.69,F,8,0,1,D,9,38,C,8,248.6867291
1/5/2005,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,E,9,5,A,7,-22,A,7,-24,A,7,82,A,7,1031,A,7,230,A,7,10.8,A,7,4800,B,7,77777,A,7,0.2,E,8,0.032,F,8,0.69,F,8,0,1,D,9,38,C,8,249.42542
1/6/2005,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,B,8,5,B,8,-21.1,A,7,-23.3,A,7,81,A,7,1031,A,7,230,A,7,9.8,A,7,4800,B,7,77777,A,7,0.2,E,8,0.032,F,8,0.69,F,8,0,1,D,9,38,C,8,251.1263412
1/6/2005,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,E,9,5,A,7,-20.6,A,7,-23.3,A,7,77,A,7,1032,A,7,240,A,7,8.8,A,7,12800,B,7,77777,A,7,0.2,E,8,0.032,F,8,0.69,F,8,0,1,D,9,38,C,8,251.7073848
1/6/2005,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,A,7,-20.6,A,7,-23.9,A,7,72,A,7,1031,A,7,240,A,7,7.2,A,7,16000,B,7,77777,A,7,0.3,E,8,0.032,F,8,0.69,F,8,0,1,D,9,0,C,8,253.1596089
1/6/2005,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,B,8,5,B,8,-21.1,A,7,-23.9,A,7,76,A,7,1030,A,7,230,A,7,4.1,A,7,16000,B,7,77777,A,7,0.3,E,8,0.032,F,8,0.69,F,8,0,1,D,9,0,C,8,252.1727106
1/6/2005,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,9,A,7,-20,A,7,-23.3,A,7,73,A,7,1030,A,7,230,A,7,4.1,A,7,16000,B,7,3658,A,7,0.4,E,8,0.032,F,8,0.69,F,8,0,1,D,9,0,C,8,251.8884212
1/6/2005,6:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,-19.4,A,7,-22.2,A,7,76,A,7,1029,A,7,230,A,7,2.1,A,7,16000,B,7,3048,A,7,0.4,E,8,0.032,F,8,0.69,F,8,0,1,D,9,0,C,8,252.1240588
1/6/2005,7:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,-18.3,A,7,-21.1,A,7,76,A,7,1027,A,7,260,A,7,1.5,A,7,16000,B,7,1829,A,7,0.5,E,8,0.032,F,8,0.69,F,8,0,1,D,9,0,C,8,252.7105866
1/6/2005,8:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,-17.2,A,7,-19.4,A,7,81,A,7,1027,A,7,0,A,7,0,A,7,4800,B,7,914,A,7,0.6,E,8,0.032,F,8,0.69,F,8,0,1,D,9,71,C,8,253.5673412
1/6/2005,9:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,-16.7,A,7,-18.9,A,7,81,A,7,1025,A,7,90,A,7,4.1,A,7,2400,B,7,671,A,7,0.6,E,8,0.032,F,8,0.69,F,8,0,1,D,9,10,C,8,254.3451071
1/6/2005,10:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,-15,A,7,-17,A,7,83,A,7,1024,A,7,100,A,7,4.6,A,7,2000,B,7,330,A,7,0.7,E,8,0.032,F,8,0.69,F,8,0,1,D,9,10,C,8,255.382913
1/6/2005,11:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,-14,A,7,-16,A,7,83,A,7,1023,A,7,90,A,7,3.1,A,7,4000,B,7,810,A,7,0.8,E,8,0.032,F,8,0.69,F,8,0,1,D,9,10,C,8,256.5329005
1/6/2005,12:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,-8.9,A,7,-10.6,A,7,86,A,7,1023,A,7,230,A,7,5.2,A,7,4800,B,7,1128,A,7,0.8,E,8,0.032,F,8,0.69,F,8,0,1,D,9,10,C,8,259.109783
1/6/2005,13:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,-6,A,7,-7,A,7,92,A,7,1022,A,7,230,A,7,7.7,A,7,2800,B,7,660,A,7,0.9,E,8,0.032,F,8,0.69,F,8,0,1,D,9,10,C,8,262.326231
1/6/2005,14:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,-4.4,A,7,-5.6,A,7,90,A,7,1022,A,7,240,A,7,9.3,A,7,1600,B,7,183,A,7,0.9,E,8,0.032,F,8,0.69,F,8,0,1,D,9,10,C,8,264.839579
1/6/2005,15:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,-2.2,A,7,-3.3,A,7,91,A,7,1022,A,7,260,A,7,15.5,A,7,1600,B,7,10973,A,7,1,E,8,0.032,F,8,0.69,F,8,0,1,D,9,10,C,8,267.0313442
1/6/2005,16:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,-1.7,A,7,-2.8,A,7,91,A,7,1022,A,7,260,A,7,14.9,A,7,2000,B,7,671,A,7,1,E,8,0.032,F,8,0.69,F,8,0,1,D,9,10,C,8,276.4394773
1/6/2005,17:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,-1,A,7,-2.2,A,7,90,A,7,1023,A,7,260,A,7,16,A,7,1200,B,7,488,A,7,1,E,8,0.032,F,8,0.69,F,8,0,1,D,9,10,C,8,266.2060305
1/6/2005,18:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,-0.4,B,8,-2.1,B,8,87,A,7,1023,B,8,260,A,7,13.9,A,7,2000,B,7,274,A,7,1.1,E,8,0.032,F,8,0.69,F,8,0,1,D,9,10,C,8,268.9848902
1/6/2005,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,0.3,B,8,-2,B,8,83,A,7,1024,B,8,270,A,7,12.9,A,7,1600,B,7,183,A,7,1.1,E,8,0.032,F,8,0.69,F,8,0,1,D,9,0,C,8,270.5119505
1/6/2005,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,1,A,7,-2,A,7,79,A,7,1025,B,8,270,A,7,12.9,A,7,3200,B,7,305,A,7,1.1,E,8,0.032,F,8,0.69,F,8,0,1,D,9,0,C,8,271.5615698
1/6/2005,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,0.6,A,7,-1.7,A,7,83,A,7,1025,A,7,260,A,7,11.8,A,7,4000,B,7,396,A,7,1.1,E,8,0.032,F,8,0.69,F,8,0,1,D,9,0,C,8,275.6223712
1/6/2005,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,-1.7,A,7,-1.7,A,7,100,A,7,1025,A,7,270,A,7,10.8,A,7,4800,B,7,305,A,7,1.1,E,8,0.032,F,8,0.69,F,8,0,1,D,9,10,C,8,271.7843666
1/6/2005,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,-1.7,A,7,-2.8,A,7,91,A,7,1026,A,7,270,A,7,9.8,A,7,11200,B,7,213,A,7,1.1,E,8,0.032,F,8,0.69,F,8,0,1,D,9,38,C,8,269.5402124
1/6/2005,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,-1.7,A,7,-2.2,A,7,96,A,7,1026,A,7,270,A,7,9.3,A,7,12800,B,7,152,A,7,1.1,E,8,0.032,F,8,0.69,F,8,0,1,D,9,38,C,8,269.7966474
1/7/2005,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,-1.7,A,7,-2.2,A,7,96,A,7,1027,A,7,270,A,7,8.8,A,7,9600,B,7,152,A,7,1,E,8,0.033,F,8,0.69,F,8,0,1,D,9,71,C,8,269.9176319
1/7/2005,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,-2.2,A,7,-3.3,A,7,91,A,7,1027,A,7,260,A,7,9.3,A,7,11200,B,7,152,A,7,1,E,8,0.033,F,8,0.69,F,8,0,1,D,9,71,C,8,271.7367389
1/7/2005,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,-2.2,A,7,-2.8,A,7,95,A,7,1027,A,7,250,A,7,8.8,A,7,4000,B,7,152,A,7,1,E,8,0.033,F,8,0.69,F,8,0,1,D,9,10,C,8,269.5535604
1/7/2005,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,-1.7,A,7,-2.8,A,7,91,A,7,1027,A,7,250,A,7,8.2,A,7,16000,B,7,213,A,7,0.9,E,8,0.033,F,8,0.69,F,8,0,1,D,9,10,C,8,269.706865
1/7/2005,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,-1.7,A,7,-3.3,A,7,87,A,7,1027,A,7,250,A,7,8.2,A,7,16000,B,7,274,A,7,0.9,E,8,0.033,F,8,0.69,F,8,0,1,D,9,0,C,8,269.875013
1/7/2005,6:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,-2.8,A,7,-3.9,A,7,91,A,7,1026,B,8,250,A,7,7.2,A,7,16000,B,7,518,A,7,0.9,E,8,0.033,F,8,0.69,F,8,0,1,D,9,0,C,8,270.9072272
1/7/2005,7:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,-1.1,A,7,-4.4,A,7,76,A,7,1026,B,8,240,A,7,7.7,A,7,16000,B,7,1219,A,7,1,E,8,0.033,F,8,0.69,F,8,0,1,D,9,0,C,8,269.7122467
