724776,MOAB/CANYONLANDS [UO],UT,-7,38.58,-109.54,1000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code),
1/4/1999,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-9,A,7,-13,A,7,70,A,7,865,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,0.4,E,8,0.039,F,8,0.33,F,8,0,1,D,9,0,C,8,262.3183898
1/4/1999,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-11,A,7,-15,A,7,70,A,7,864,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,0.4,E,8,0.039,F,8,0.33,F,8,0,1,D,9,0,C,8,261.92892
1/4/1999,6:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-9,A,7,-14,A,7,64,A,7,866,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,0.4,E,8,0.039,F,8,0.33,F,8,0,1,D,9,0,C,8,262.0295097
1/4/1999,7:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-11,A,7,-14,A,7,76,A,7,866,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,0.4,E,8,0.039,F,8,0.33,F,8,0,1,D,9,0,C,8,261.7872529
1/4/1999,8:00,15,531,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,0,E,9,0,E,9,-12,A,7,-14,A,7,83,A,7,866,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,0.4,E,8,0.039,F,8,0.33,F,8,0,1,D,9,0,C,8,261.0228996
1/4/1999,9:00,197,1415,103,2,9,634,2,21,15,2,9,111,2,9,468,2,21,46,2,9,45,2,25,0,E,9,0,E,9,-8,A,7,-12,A,7,70,A,7,869,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,0.4,E,8,0.039,F,8,0.33,F,8,0,1,D,9,0,C,8,264.5506721
1/4/1999,10:00,401,1415,270,2,9,848,2,21,28,2,9,288,2,9,756,2,21,72,2,9,80,2,25,0,B,8,0,B,8,-3.3,B,8,-10.3,B,8,55,A,7,871,B,8,70,B,8,1.3,B,8,16100,C,8,77777,B,8,0.4,E,8,0.039,F,8,0.33,F,8,0,1,D,9,0,C,8,269.8380068
1/4/1999,11:00,556,1415,407,2,9,923,2,21,42,2,9,431,2,9,874,2,21,85,2,9,111,2,25,0,E,9,0,E,9,1,A,7,-9,A,7,43,A,7,872,A,7,130,A,7,2.6,A,7,16100,B,7,77777,A,7,0.5,E,8,0.039,F,8,0.33,F,8,0,1,D,9,0,C,8,274.3202488
1/4/1999,12:00,650,1415,494,2,9,962,2,21,50,2,9,522,2,9,930,2,21,92,2,9,129,2,25,0,E,9,0,E,9,2,A,7,-9,A,7,40,A,7,872,A,7,60,A,7,2.1,A,7,16100,B,7,77777,A,7,0.5,E,8,0.039,F,8,0.33,F,8,0,1,D,9,0,C,8,277.2705435
1/4/1999,13:00,677,1415,523,2,9,978,2,21,53,2,9,551,2,9,950,2,21,95,2,9,136,2,25,0,E,9,0,E,9,4,A,7,-9,A,7,35,A,7,872,A,7,120,A,7,1.5,A,7,16100,B,7,77777,A,7,0.5,E,8,0.039,F,8,0.33,F,8,0,1,D,9,0,C,8,280.9908366
1/4/1999,14:00,635,1415,491,2,9,935,2,21,70,2,9,513,2,9,899,2,21,108,2,9,142,2,25,0,E,9,0,E,9,4,A,7,-9,A,7,35,A,7,871,A,7,140,B,8,1.5,A,7,16100,B,7,77777,A,7,0.5,E,8,0.039,F,8,0.33,F,8,0,1,D,9,0,C,8,283.5922661
1/4/1999,15:00,526,1415,381,2,9,843,2,21,66,2,9,395,2,9,790,2,21,100,2,9,133,2,25,0,E,9,0,E,9,5,A,7,-10,A,7,30,A,7,872,A,7,160,B,8,1.5,A,7,16100,B,7,77777,A,7,0.5,E,8,0.039,F,8,0.33,F,8,0,1,D,9,0,C,8,284.8250298
1/4/1999,16:00,359,1415,278,2,9,826,2,21,68,2,9,275,2,9,689,2,21,99,2,9,106,2,25,0,E,9,0,E,9,5,A,7,-10,A,7,30,A,7,871,A,7,180,A,7,1.5,A,7,16100,B,7,77777,A,7,0.5,E,8,0.039,F,8,0.33,F,8,0,1,D,9,0,C,8,285.3224738
1/4/1999,17:00,146,1415,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,0,E,9,0,E,9,4,A,7,-10,A,7,32,A,7,871,A,7,330,A,7,2.1,A,7,16100,B,7,77777,A,7,0.5,E,8,0.039,F,8,0.33,F,8,0,1,D,9,0,C,8,281.0007968
1/4/1999,18:00,2,200,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,0,E,9,0,E,9,0,A,7,-12,A,7,36,A,7,869,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,0.5,E,8,0.039,F,8,0.33,F,8,0,1,D,9,0,C,8,275.5763989
1/4/1999,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-1,A,7,-12,A,7,39,A,7,869,A,7,290,A,7,2.6,A,7,16100,B,7,77777,A,7,0.5,E,8,0.039,F,8,0.33,F,8,0,1,D,9,0,C,8,272.4820221
1/4/1999,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-2,A,7,-11,A,7,46,A,7,869,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,0.5,E,8,0.039,F,8,0.33,F,8,0,1,D,9,0,C,8,270.6785755
1/4/1999,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-5,A,7,-14,A,7,45,A,7,868,A,7,230,A,7,1.5,A,7,16100,B,7,77777,A,7,0.5,E,8,0.039,F,8,0.33,F,8,0,1,D,9,0,C,8,268.8193619
1/4/1999,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-4,A,7,-11,A,7,54,A,7,867,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,0.5,E,8,0.039,F,8,0.33,F,8,0,1,D,9,0,C,8,267.9495654
1/4/1999,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,E,9,5,E,9,-4,A,7,-10,A,7,59,A,7,867,A,7,250,A,7,1.5,A,7,16100,B,7,77777,A,7,0.5,E,8,0.039,F,8,0.33,F,8,0,1,D,9,0,C,8,267.8545062
1/4/1999,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,6,E,9,5,E,9,-5,A,7,-11,A,7,59,A,7,866,A,7,270,A,7,1.5,A,7,16100,B,7,77777,A,7,0.6,E,8,0.039,F,8,0.33,F,8,0,1,D,9,0,C,8,267.509301
1/5/1999,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,4,E,9,-6,A,7,-11,A,7,64,A,7,865,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,0.6,E,8,0.039,F,8,0.33,F,8,0,1,D,9,0,C,8,266.7675793
1/5/1999,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,7,E,9,3,E,9,-6,A,7,-11,A,7,64,A,7,865,A,7,220,A,7,1.5,A,7,16100,B,7,77777,A,7,0.6,E,8,0.039,F,8,0.33,F,8,0,1,D,9,0,C,8,266.2933631
1/5/1999,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,B,8,4,B,8,-5.5,B,8,-10.6,B,8,64,A,7,865,B,8,290,B,8,0.8,B,8,16100,C,8,77777,B,8,0.6,E,8,0.039,F,8,0.33,F,8,0,1,D,9,0,C,8,266.1967328
1/5/1999,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,5,E,9,-5,A,7,-10,A,7,65,A,7,865,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,0.6,E,8,0.039,F,8,0.33,F,8,0,1,D,9,0,C,8,266.4039697
1/5/1999,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,2,E,9,-8,A,7,-13,A,7,64,A,7,863,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,0.6,E,8,0.039,F,8,0.33,F,8,0,1,D,9,0,C,8,265.5279493
1/5/1999,6:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,3,E,9,-10,A,7,-14,A,7,70,A,7,863,A,7,270,A,7,1.5,A,7,16100,B,7,77777,A,7,0.6,E,8,0.039,F,8,0.33,F,8,0,1,D,9,0,C,8,263.9145581
1/5/1999,7:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-9,A,7,-12,A,7,77,A,7,864,A,7,260,A,7,1.5,A,7,16100,B,7,77777,A,7,0.6,E,8,0.039,F,8,0.33,F,8,0,1,D,9,0,C,8,263.1672443
1/5/1999,8:00,15,531,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,0,E,9,0,E,9,-9,A,7,-12,A,7,77,A,7,864,A,7,250,A,7,1.5,A,7,16100,B,7,77777,A,7,0.6,E,8,0.039,F,8,0.33,F,8,0,1,D,9,0,C,8,263.001305
1/5/1999,9:00,198,1415,103,2,9,633,2,21,14,2,9,111,2,9,468,2,21,45,2,9,43,2,25,0,E,9,0,E,9,-6,A,7,-10,A,7,70,A,7,867,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,0.6,E,8,0.039,F,8,0.33,F,8,0,1,D,9,0,C,8,266.7343243
1/5/1999,10:00,402,1415,270,2,9,848,2,21,28,2,9,288,2,9,757,2,21,72,2,9,80,2,25,0,E,9,0,E,9,-1,A,7,-9,A,7,50,A,7,868,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,0.6,E,8,0.039,F,8,0.33,F,8,0,1,D,9,0,C,8,272.0503242
1/5/1999,11:00,558,1415,412,2,9,929,2,21,44,2,9,436,2,9,880,2,21,87,2,9,114,2,25,0,E,9,0,E,9,2,A,7,-8,A,7,44,A,7,870,A,7,130,A,7,2.1,A,7,16100,B,7,77777,A,7,0.6,E,8,0.039,F,8,0.33,F,8,0,1,D,9,0,C,8,275.9724895
1/5/1999,12:00,652,1415,499,2,9,974,2,21,49,2,9,528,2,9,942,2,21,92,2,9,128,2,25,0,E,9,0,E,9,4,A,7,-8,A,7,38,A,7,870,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,0.6,E,8,0.039,F,8,0.33,F,8,0,1,D,9,0,C,8,279.1766286
1/5/1999,13:00,680,1415,529,2,9,984,2,21,54,2,9,557,2,9,956,2,21,96,2,9,137,2,25,0,E,9,0,E,9,6,A,7,-8,A,7,33,A,7,869,A,7,340,B,8,1.5,A,7,16100,B,7,77777,A,7,0.7,E,8,0.039,F,8,0.33,F,8,0,1,D,9,0,C,8,282.774896
1/5/1999,14:00,638,1415,491,2,9,972,2,21,51,2,9,518,2,9,937,2,21,94,2,9,129,2,25,0,E,9,0,E,9,6,A,7,-8,A,7,33,A,7,869,A,7,310,A,7,2.1,A,7,16100,B,7,77777,A,7,0.7,E,8,0.039,F,8,0.33,F,8,0,1,D,9,0,C,8,285.5152399
1/5/1999,15:00,529,1415,418,2,9,957,2,21,58,2,9,438,2,9,896,2,21,101,2,9,121,2,25,0,E,9,0,E,9,7,A,7,-8,A,7,31,A,7,869,A,7,290,A,7,4.1,A,7,16100,B,7,77777,A,7,0.7,E,8,0.039,F,8,0.33,F,8,0,1,D,9,0,C,8,287.3010066
1/5/1999,16:00,362,1415,286,2,9,909,2,21,52,2,9,299,2,9,787,2,21,97,2,9,86,2,25,0,E,9,0,E,9,6,A,7,-7,A,7,36,A,7,869,A,7,300,A,7,3.1,A,7,16100,B,7,77777,A,7,0.7,E,8,0.039,F,8,0.33,F,8,0,1,D,9,0,C,8,287.7547309
1/5/1999,17:00,150,1415,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,0,E,9,0,E,9,4,A,7,-8,A,7,38,A,7,868,A,7,320,A,7,3.6,A,7,16100,B,7,77777,A,7,0.7,E,8,0.039,F,8,0.33,F,8,0,1,D,9,0,C,8,282.3131369
1/5/1999,18:00,3,224,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,0,E,9,0,E,9,1,A,7,-8,A,7,47,A,7,868,A,7,300,A,7,4.1,A,7,16100,B,7,77777,A,7,0.7,E,8,0.039,F,8,0.33,F,8,0,1,D,9,0,C,8,276.5804969
1/5/1999,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-2,A,7,-9,A,7,55,A,7,867,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,0.7,E,8,0.039,F,8,0.33,F,8,0,1,D,9,0,C,8,272.9294231
1/5/1999,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-3,A,7,-10,A,7,55,A,7,867,A,7,250,A,7,5.1,A,7,16100,B,7,77777,A,7,0.7,E,8,0.039,F,8,0.33,F,8,0,1,D,9,0,C,8,270.5444366
1/5/1999,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-2,A,7,-9,A,7,55,A,7,866,A,7,230,A,7,1.5,A,7,16100,B,7,77777,A,7,0.7,E,8,0.039,F,8,0.33,F,8,0,1,D,9,0,C,8,270.0224251
1/5/1999,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-4,A,7,-11,A,7,54,A,7,865,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,0.7,E,8,0.039,F,8,0.33,F,8,0,1,D,9,0,C,8,269.1415364
1/5/1999,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-4,A,7,-8,A,7,71,A,7,865,A,7,240,A,7,2.1,A,7,16100,B,7,77777,A,7,0.7,E,8,0.039,F,8,0.33,F,8,0,1,D,9,0,C,8,268.4369738
1/5/1999,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-8,A,7,-13,A,7,64,A,7,863,A,7,250,A,7,1.5,A,7,16100,B,7,77777,A,7,0.7,E,8,0.039,F,8,0.33,F,8,0,1,D,9,0,C,8,266.6432225
1/6/1999,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-4,A,7,-8,A,7,71,A,7,864,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,0.7,E,8,0.039,F,8,0.33,F,8,0,1,D,9,0,C,8,266.4726424
1/6/1999,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-7,A,7,-11,A,7,70,A,7,863,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,0.8,E,8,0.039,F,8,0.33,F,8,0,1,D,9,0,C,8,266.1411614
1/6/1999,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,6,E,9,3,E,9,-6,A,7,-10,A,7,70,A,7,864,A,7,220,A,7,2.6,A,7,16100,B,7,77777,A,7,0.8,E,8,0.039,F,8,0.33,F,8,0,1,D,9,0,C,8,265.7657253
1/6/1999,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,1,E,9,-8,A,7,-11,A,7,77,A,7,863,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,0.8,E,8,0.039,F,8,0.33,F,8,0,1,D,9,0,C,8,265.1467513
1/6/1999,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-9,A,7,-13,A,7,70,A,7,862,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,0.8,E,8,0.039,F,8,0.33,F,8,0,1,D,9,0,C,8,264.0635091
1/6/1999,6:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-6,A,7,-10,A,7,70,A,7,864,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,0.8,E,8,0.039,F,8,0.33,F,8,0,1,D,9,0,C,8,264.3975946
1/6/1999,7:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-6,A,7,-9,A,7,77,A,7,865,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,0.8,E,8,0.039,F,8,0.33,F,8,0,1,D,9,0,C,8,265.1406402
1/6/1999,8:00,15,531,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,0,E,9,0,E,9,-7,A,7,-12,A,7,64,A,7,865,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,0.8,E,8,0.039,F,8,0.33,F,8,0,1,D,9,0,C,8,265.1614393
1/6/1999,9:00,198,1415,103,2,9,432,2,21,43,2,9,105,2,9,280,2,21,65,2,9,74,2,25,0,E,9,0,E,9,-4,A,7,-8,A,7,71,A,7,866,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,0.8,E,8,0.039,F,8,0.33,F,8,0,1,D,9,0,C,8,267.7920891
1/6/1999,10:00,403,1415,211,2,9,388,2,21,100,2,9,219,2,9,337,2,21,123,2,9,188,2,25,0,E,9,0,E,9,2,A,7,-7,A,7,48,A,7,869,A,7,120,A,7,4.1,A,7,16100,B,7,77777,A,7,0.8,E,8,0.039,F,8,0.33,F,8,0,1,D,9,0,C,8,271.677748
1/6/1999,11:00,559,1415,380,2,9,703,2,21,101,2,9,394,2,9,663,2,21,130,2,9,196,2,25,5,E,9,4,E,9,3,A,7,-7,A,7,45,A,7,869,A,7,130,A,7,2.6,A,7,16100,B,7,77777,A,7,0.8,E,8,0.039,F,8,0.33,F,8,0,1,D,9,0,C,8,275.2159922
1/6/1999,12:00,654,1415,436,2,9,724,2,21,100,2,9,459,2,9,708,2,21,130,2,9,209,2,25,7,E,9,5,E,9,4,A,7,-6,A,7,45,A,7,869,A,7,70,B,8,3.1,A,7,16100,B,7,77777,A,7,0.8,E,8,0.039,F,8,0.33,F,8,0,1,D,9,0,C,8,278.1031581
1/6/1999,13:00,682,1415,522,2,9,875,2,21,99,2,9,537,2,9,847,2,21,126,2,9,194,2,25,6,E,9,5,E,9,6,A,7,-6,A,7,39,A,7,868,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,0.8,E,8,0.039,F,8,0.33,F,8,0,1,D,9,0,C,8,281.2050169
1/6/1999,14:00,641,1415,470,2,9,904,2,21,59,2,9,494,2,9,871,2,21,98,2,9,138,2,25,5,E,9,5,E,9,7,A,7,-6,A,7,37,A,7,868,A,7,50,A,7,2.1,A,7,16100,B,7,77777,A,7,0.7,E,8,0.039,F,8,0.33,F,8,0,1,D,9,0,C,8,284.7505494
1/6/1999,15:00,533,1415,372,2,9,784,2,21,75,2,9,381,2,9,732,2,21,104,2,9,143,2,25,0,E,9,0,E,9,8,A,7,-6,A,7,34,A,7,868,A,7,320,A,7,1.5,A,7,16100,B,7,77777,A,7,0.7,E,8,0.039,F,8,0.33,F,8,0,1,D,9,0,C,8,286.5973605
1/6/1999,16:00,366,1415,284,2,9,715,2,21,98,2,9,284,2,9,584,2,21,132,2,9,163,2,25,0,E,9,0,E,9,8,A,7,-6,A,7,34,A,7,868,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,0.7,E,8,0.039,F,8,0.33,F,8,0,1,D,9,0,C,8,286.8416878
1/6/1999,17:00,153,1415,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,3,E,9,3,E,9,7,A,7,-7,A,7,34,A,7,867,A,7,140,A,7,1.5,A,7,16100,B,7,77777,A,7,0.7,E,8,0.039,F,8,0.33,F,8,0,1,D,9,0,C,8,282.9059492
1/6/1999,18:00,3,248,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,2,E,9,1,E,9,4,A,7,-7,A,7,42,A,7,865,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,0.7,E,8,0.039,F,8,0.33,F,8,0,1,D,9,0,C,8,278.3879586
1/6/1999,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,0,A,7,-8,A,7,51,A,7,864,A,7,240,A,7,2.1,A,7,16100,B,7,77777,A,7,0.7,E,8,0.039,F,8,0.33,F,8,0,1,D,9,0,C,8,274.8522752
1/6/1999,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,E,9,1,E,9,-3,A,7,-9,A,7,60,A,7,863,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,0.7,E,8,0.039,F,8,0.33,F,8,0,1,D,9,0,C,8,271.7538988
1/6/1999,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,1,E,9,-1,A,7,-9,A,7,50,A,7,863,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,0.7,E,8,0.039,F,8,0.33,F,8,0,1,D,9,0,C,8,270.7128883
1/6/1999,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,4,E,9,2,E,9,-4,A,7,-12,A,7,50,A,7,861,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,0.7,E,8,0.039,F,8,0.33,F,8,0,1,D,9,0,C,8,269.484112
1/6/1999,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,6,E,9,4,E,9,-5,A,7,-12,A,7,54,A,7,860,A,7,50,A,7,2.1,A,7,16100,B,7,77777,A,7,0.7,E,8,0.039,F,8,0.33,F,8,0,1,D,9,0,C,8,267.9272402
1/6/1999,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,6,E,9,-3,A,7,-8,A,7,65,A,7,860,A,7,260,A,7,1.5,A,7,16100,B,7,77777,A,7,0.7,E,8,0.039,F,8,0.33,F,8,0,1,D,9,0,C,8,267.9866353
1/7/1999,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,4,E,9,-4,A,7,-11,A,7,54,A,7,859,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,0.7,E,8,0.038,F,8,0.33,F,8,0,1,D,9,0,C,8,268.0640618
1/7/1999,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,4,E,9,-2,A,7,-8,A,7,60,A,7,859,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,0.7,E,8,0.038,F,8,0.33,F,8,0,1,D,9,0,C,8,268.5721602
1/7/1999,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,4,E,9,-3,A,7,-8,A,7,65,A,7,859,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,0.7,E,8,0.038,F,8,0.33,F,8,0,1,D,9,0,C,8,268.8588546
1/7/1999,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,5,E,9,-3,A,7,-8,A,7,65,A,7,858,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,0.7,E,8,0.038,F,8,0.33,F,8,0,1,D,9,0,C,8,268.8024921
1/7/1999,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,4,E,9,-2,A,7,-6,A,7,71,A,7,858,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,0.7,E,8,0.038,F,8,0.33,F,8,0,1,D,9,0,C,8,269.1022644
1/7/1999,6:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,4,E,9,-3,A,7,-8,A,7,65,A,7,858,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,0.7,E,8,0.038,F,8,0.33,F,8,0,1,D,9,0,C,8,269.1122356
1/7/1999,7:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,5,E,9,-2,A,7,-7,A,7,65,A,7,859,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,0.7,E,8,0.038,F,8,0.33,F,8,0,1,D,9,0,C,8,269.2482127
1/7/1999,8:00,15,531,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,10,E,9,4,E,9,-3,A,7,-8,A,7,65,A,7,859,A,7,260,A,7,1.5,A,7,16100,B,7,77777,A,7,0.7,E,8,0.038,F,8,0.33,F,8,0,1,D,9,0,C,8,269.1838565
1/7/1999,9:00,199,1415,37,2,9,0,2,21,37,2,9,42,2,9,0,2,21,42,2,9,133,2,25,10,E,9,6,E,9,-1,A,7,-6,A,7,66,A,7,859,A,7,330,A,7,2.6,A,7,16100,B,7,77777,A,7,0.7,E,8,0.038,F,8,0.33,F,8,0,1,D,9,0,C,8,269.4905729
1/7/1999,10:00,404,1415,110,2,9,17,2,21,105,2,9,123,2,9,10,2,21,120,2,9,376,2,25,10,E,9,6,E,9,-1,A,7,-6,A,7,66,A,7,860,A,7,150,A,7,1.5,A,7,16100,B,7,77777,A,7,0.7,E,8,0.038,F,8,0.33,F,8,0,1,D,9,0,C,8,269.7683046
