727720,HELENA REGIONAL AIRPORT,MT,-7,46.6,-111.967,1167,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code),
4/27/1986,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,A,7,7,A,7,6.1,A,7,1.1,A,7,71,A,7,877,A,7,240,A,7,4.1,A,7,24100,B,7,6100,A,7,1.2,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,278.0021634
4/27/1986,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,6.7,A,7,-0.6,A,7,60,A,7,876,A,7,0,A,7,0,A,7,24100,B,7,2290,A,7,1.1,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,278.0447901
4/27/1986,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,4.4,A,7,1.7,A,7,82,A,7,876,A,7,0,A,7,0,A,7,24100,B,7,77777,A,7,1.2,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,277.3776048
4/28/1986,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,3.9,A,7,0,A,7,76,A,7,876,A,7,270,A,7,2.1,A,7,24100,B,7,77777,A,7,1.1,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,276.4466803
4/28/1986,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,2,A,7,2.8,A,7,-0.6,A,7,79,A,7,876,A,7,160,A,7,3.6,A,7,24100,B,7,77777,A,7,1.1,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,275.5759058
4/28/1986,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,3,A,7,2.8,A,7,-1.1,A,7,76,A,7,876,A,7,200,A,7,2.6,A,7,24100,B,7,77777,A,7,1,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,275.0219234
4/28/1986,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,A,7,1,A,7,1.1,A,7,-3.3,A,7,73,A,7,876,A,7,250,A,7,2.1,A,7,24100,B,7,77777,A,7,0.9,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,274.1861422
4/28/1986,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,3,A,7,2.8,A,7,-2.8,A,7,67,A,7,876,A,7,210,A,7,4.6,A,7,24100,B,7,77777,A,7,0.9,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,273.9813863
4/28/1986,6:00,46,887,22,1,13,20,1,9,20,1,13,23,1,13,11,1,9,23,1,13,47,1,21,4,A,7,4,A,7,5,A,7,-2.8,A,7,58,A,7,876,A,7,210,A,7,4.1,A,7,64400,B,7,77777,A,7,0.9,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,275.0558991
4/28/1986,7:00,260,1348,140,1,13,572,1,9,32,1,13,148,1,13,452,1,9,61,1,13,66,1,21,2,A,7,2,A,7,6.7,A,7,-2.8,A,7,51,A,7,876,A,7,30,A,7,2.6,A,7,64400,B,7,77777,A,7,0.9,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,280.501174
4/28/1986,8:00,490,1348,304,1,9,686,1,9,56,1,13,322,1,9,643,1,9,88,1,13,119,1,18,2,A,7,2,A,7,7.8,A,7,-1.7,A,7,52,A,7,876,A,7,280,A,7,6.2,A,7,64400,B,7,77777,A,7,1,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,286.5073543
4/28/1986,9:00,704,1348,531,1,13,738,1,9,147,1,13,552,1,13,725,1,9,173,1,13,309,1,21,6,A,7,6,A,7,7.8,A,7,-2.2,A,7,50,A,7,877,A,7,270,A,7,9.3,A,7,64400,B,7,1520,A,7,1,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,289.8704877
4/28/1986,10:00,886,1348,446,1,9,327,1,9,231,1,13,489,1,9,351,1,9,258,1,13,601,1,18,8,A,7,8,A,7,8.3,A,7,-2.8,A,7,46,A,7,877,A,7,240,A,7,4.1,A,7,64400,B,7,1520,A,7,0.9,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,287.4151153
4/28/1986,11:00,1025,1348,338,1,9,48,1,9,302,1,13,374,1,9,49,1,9,336,1,13,1169,1,18,8,A,7,8,A,7,8.3,A,7,-2.2,A,7,48,A,7,877,A,7,270,A,7,7.7,A,7,64400,B,7,1520,A,7,1,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,282.3252912
4/28/1986,12:00,1110,1348,570,1,9,305,1,9,320,1,13,629,1,9,331,1,9,356,1,13,1189,1,18,8,A,7,8,A,7,9.4,A,7,-2.2,A,7,44,A,7,876,A,7,270,A,7,5.2,A,7,64400,B,7,1520,A,7,0.9,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,281.8277728
4/28/1986,13:00,1136,1348,725,1,13,533,1,9,277,1,13,788,1,13,557,1,9,317,1,13,1157,1,21,7,A,7,7,A,7,11.7,A,7,-4.4,A,7,32,A,7,876,A,7,270,A,7,7.7,A,7,64400,B,7,1520,A,7,0.8,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,285.6543314
4/28/1986,14:00,1101,1348,689,1,13,472,1,9,303,1,13,737,1,13,492,1,9,334,1,13,1161,1,21,5,A,7,5,A,7,11.7,A,7,-6.1,A,7,29,A,7,876,A,7,270,A,7,8.8,A,7,64400,B,7,77777,A,7,0.8,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,284.9400167
4/28/1986,15:00,1007,1348,583,1,13,534,1,9,185,1,13,620,1,13,543,1,9,213,1,13,574,1,21,5,A,7,5,A,7,12.2,A,7,-6.7,A,7,26,A,7,875,A,7,270,A,7,8.2,A,7,64400,B,7,77777,A,7,0.7,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,287.6833461
4/28/1986,16:00,862,1348,620,1,9,841,1,9,84,1,13,649,1,9,835,1,9,114,1,13,202,1,18,2,A,7,2,A,7,12.8,A,7,-6.7,A,7,25,A,7,875,A,7,260,A,7,8.8,A,7,64400,B,7,77777,A,7,0.7,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,289.24052
4/28/1986,17:00,674,1348,473,1,9,800,1,9,76,1,13,506,1,9,788,1,9,111,1,13,171,1,18,2,A,7,2,A,7,12.2,A,7,-6.7,A,7,26,A,7,875,A,7,260,A,7,8.2,A,7,64400,B,7,77777,A,7,0.7,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,291.2203113
4/28/1986,18:00,457,1348,301,1,9,784,1,9,39,1,13,323,1,9,723,1,9,78,1,13,101,1,18,0,A,7,0,A,7,10.6,A,7,-6.7,A,7,30,A,7,875,A,7,290,A,7,6.7,A,7,64400,B,7,77777,A,7,0.8,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,291.6682656
4/28/1986,19:00,226,1348,114,1,13,547,1,9,25,1,13,124,1,13,424,1,9,53,1,13,61,1,21,0,A,7,0,A,7,9.4,A,7,-6.1,A,7,33,A,7,876,A,7,320,A,7,4.1,A,7,64400,B,7,77777,A,7,0.8,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,289.8985438
4/28/1986,20:00,28,708,19,1,13,107,1,9,9,1,13,15,1,13,43,1,9,13,1,13,17,1,21,0,A,7,0,A,7,5,A,7,-5,A,7,49,A,7,876,A,7,0,A,7,0,A,7,48300,B,7,77777,A,7,0.8,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,284.0815202
4/28/1986,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,5.6,A,7,-6.1,A,7,43,A,7,877,A,7,330,A,7,6.7,A,7,24100,B,7,77777,A,7,0.8,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,279.4576072
4/28/1986,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,4.4,A,7,-6.1,A,7,47,A,7,877,A,7,270,A,7,2.1,A,7,24100,B,7,77777,A,7,0.8,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,277.0124301
4/28/1986,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,3.3,A,7,-6.1,A,7,50,A,7,877,A,7,250,A,7,3.6,A,7,24100,B,7,77777,A,7,0.8,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,276.020448
4/28/1986,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,2.8,A,7,-6.1,A,7,52,A,7,876,A,7,160,A,7,3.6,A,7,24100,B,7,77777,A,7,0.8,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,275.4153131
4/29/1986,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,1.7,A,7,-6.1,A,7,57,A,7,876,A,7,250,A,7,2.1,A,7,24100,B,7,77777,A,7,0.8,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,274.500732
4/29/1986,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,0.6,A,7,-6.1,A,7,61,A,7,876,A,7,270,A,7,5.2,A,7,24100,B,7,77777,A,7,0.8,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,273.2213109
4/29/1986,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,3,A,7,2.8,A,7,-6.1,A,7,52,A,7,875,A,7,240,A,7,3.1,A,7,24100,B,7,77777,A,7,0.8,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,273.6243581
4/29/1986,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,A,7,2,A,7,1.7,A,7,-6.1,A,7,57,A,7,875,A,7,0,A,7,0,A,7,24100,B,7,77777,A,7,0.8,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,273.7094993
4/29/1986,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,3,A,7,2.2,A,7,-5.6,A,7,57,A,7,875,A,7,70,A,7,2.1,A,7,24100,B,7,77777,A,7,0.8,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,273.6988381
4/29/1986,6:00,50,932,17,1,13,4,1,9,17,1,13,19,1,13,0,1,9,19,1,13,58,1,21,10,A,7,9,A,7,2.2,A,7,-5,A,7,59,A,7,875,A,7,250,A,7,6.2,A,7,48300,B,7,1220,A,7,0.8,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,273.7502808
4/29/1986,7:00,265,1347,52,1,13,4,1,9,51,1,13,59,1,13,1,1,9,59,1,13,190,1,21,10,A,7,10,A,7,1.1,A,7,-2.8,A,7,76,A,7,875,A,7,250,A,7,5.2,A,7,24100,B,7,980,A,7,0.9,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,273.2959715
4/29/1986,8:00,495,1347,144,1,9,20,1,9,137,1,13,163,1,9,14,1,9,158,1,13,514,1,18,10,A,7,10,A,7,-0.6,A,7,-1.1,A,7,96,A,7,876,A,7,270,A,7,6.2,A,7,1600,B,7,240,A,7,1,E,8,0,F,8,0,?,0,0,1,D,9,85,C,8,272.2198431
4/29/1986,9:00,709,1347,228,1,9,10,1,9,223,1,13,259,1,9,9,1,9,254,1,13,880,1,18,10,A,7,10,A,7,-0.6,A,7,-1.1,A,7,96,A,7,876,A,7,290,A,7,4.6,A,7,1600,B,7,310,A,7,1,E,8,0,F,8,0,?,0,0,1,D,9,85,C,8,271.9434733
4/29/1986,10:00,891,1347,413,1,9,189,1,9,288,1,13,453,1,9,200,1,9,321,1,13,830,1,18,9,A,7,8,A,7,1.1,A,7,-1.7,A,7,82,A,7,876,A,7,170,A,7,2.1,A,7,24100,B,7,1070,A,7,1,E,8,0,F,8,0,?,0,0,1,D,9,85,C,8,272.3380589
4/29/1986,11:00,1029,1347,635,1,13,624,1,9,159,1,13,683,1,13,640,1,9,193,1,13,522,1,21,7,A,7,5,A,7,4.4,A,7,-1.1,A,7,68,A,7,875,A,7,170,A,7,3.6,A,7,24100,B,7,7620,A,7,1,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,278.7552003
4/29/1986,12:00,1114,1347,511,1,9,190,1,9,355,1,13,566,1,9,203,1,9,398,1,13,1354,1,18,8,A,7,8,A,7,5.6,A,7,-5,A,7,47,A,7,875,A,7,150,A,7,4.1,A,7,24100,B,7,1070,A,7,0.8,E,8,0,F,8,0,?,0,0,1,D,9,1,C,8,279.7301267
4/29/1986,13:00,1139,1347,518,1,9,176,1,9,369,1,13,572,1,9,188,1,9,413,1,13,1478,1,18,8,A,7,8,A,7,7.2,A,7,-5,A,7,42,A,7,875,A,7,330,A,7,2.6,A,7,24100,B,7,1070,A,7,0.8,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,278.4560304
4/29/1986,14:00,1104,1347,427,1,13,89,1,9,354,1,13,471,1,13,91,1,9,396,1,13,1468,1,21,8,A,7,7,A,7,8.3,A,7,-5,A,7,39,A,7,875,A,7,220,A,7,7.2,A,7,24100,B,7,1160,A,7,0.8,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,278.175291
4/29/1986,15:00,1011,1347,555,1,13,432,1,9,232,1,13,603,1,13,450,1,9,265,1,13,723,1,21,8,A,7,7,A,7,8.3,A,7,-5,A,7,39,A,7,876,A,7,270,A,7,6.2,A,7,32200,B,7,1250,A,7,0.8,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,279.9800556
4/29/1986,16:00,865,1347,373,1,9,163,1,9,269,1,13,411,1,9,172,1,9,300,1,13,759,1,18,9,A,7,8,A,7,7.8,A,7,-6.1,A,7,37,A,7,877,A,7,300,A,7,10.3,A,7,48300,B,7,1370,A,7,0.8,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,280.2501684
4/29/1986,17:00,678,1347,373,1,13,502,1,9,123,1,13,393,1,13,494,1,9,144,1,13,260,1,21,7,A,7,6,A,7,6.1,A,7,-2.8,A,7,53,A,7,878,A,7,270,A,7,6.2,A,7,48300,B,7,7620,A,7,0.9,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,281.9445768
4/29/1986,18:00,461,1347,217,1,13,335,1,9,104,1,13,231,1,13,309,1,9,125,1,13,196,1,21,7,A,7,6,A,7,5,A,7,-2.8,A,7,58,A,7,878,A,7,0,A,7,0,A,7,48300,B,7,7620,A,7,0.9,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,282.0671587
4/29/1986,19:00,231,1347,74,1,13,86,1,9,60,1,13,82,1,13,63,1,9,71,1,13,128,1,21,5,A,7,4,A,7,5,A,7,-5.6,A,7,47,A,7,879,A,7,270,A,7,6.2,A,7,48300,B,7,77777,A,7,0.8,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,279.8090145
4/29/1986,20:00,31,730,19,1,13,76,1,9,11,1,13,16,1,13,25,1,9,15,1,13,19,1,21,1,A,7,1,A,7,3.3,A,7,-8.3,A,7,43,A,7,880,A,7,280,A,7,7.2,A,7,48300,B,7,77777,A,7,0.7,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,277.370005
4/29/1986,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,2.2,A,7,-8.3,A,7,46,A,7,880,A,7,270,A,7,6.7,A,7,24100,B,7,77777,A,7,0.7,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,275.240224
4/29/1986,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,1.7,A,7,-6.7,A,7,54,A,7,881,A,7,260,A,7,7.7,A,7,24100,B,7,77777,A,7,0.7,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,276.3464617
4/29/1986,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,1.1,A,7,-7.2,A,7,54,A,7,882,A,7,260,A,7,5.7,A,7,24100,B,7,77777,A,7,0.7,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,274.0489157
4/29/1986,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,1.1,A,7,-7.8,A,7,52,A,7,882,A,7,260,A,7,6.2,A,7,24100,B,7,77777,A,7,0.7,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,273.2869544
4/30/1986,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,1.1,A,7,-8.9,A,7,48,A,7,882,A,7,270,A,7,6.7,A,7,24100,B,7,77777,A,7,0.7,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,273.0316174
4/30/1986,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,0,A,7,-9.4,A,7,50,A,7,882,A,7,250,A,7,5.2,A,7,24100,B,7,77777,A,7,0.6,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,272.776339
4/30/1986,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-0.6,A,7,-9.4,A,7,52,A,7,883,A,7,240,A,7,3.6,A,7,24100,B,7,77777,A,7,0.6,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,271.7962853
4/30/1986,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,2,A,7,-0.6,A,7,-10,A,7,49,A,7,883,A,7,270,A,7,3.1,A,7,24100,B,7,77777,A,7,0.6,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,271.4520454
4/30/1986,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,2,A,7,-1.7,A,7,-10,A,7,53,A,7,883,A,7,240,A,7,3.1,A,7,24100,B,7,77777,A,7,0.6,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,270.9917274
4/30/1986,6:00,54,976,26,1,13,106,1,9,16,1,13,24,1,13,40,1,9,21,1,13,28,1,21,2,A,7,2,A,7,-1.7,A,7,-8.9,A,7,58,A,7,883,A,7,250,A,7,2.6,A,7,64400,B,7,77777,A,7,0.7,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,271.1167609
4/30/1986,7:00,271,1347,143,1,13,547,1,9,35,1,13,150,1,13,437,1,9,62,1,13,71,1,21,0,A,7,0,A,7,2.2,A,7,-8.9,A,7,44,A,7,884,A,7,280,A,7,2.6,A,7,64400,B,7,77777,A,7,0.7,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,276.1070722
4/30/1986,8:00,500,1347,319,1,9,749,1,9,43,1,13,340,1,9,702,1,9,79,1,13,110,1,18,1,A,7,1,A,7,4.4,A,7,-9.4,A,7,36,A,7,884,A,7,280,A,7,4.6,A,7,64400,B,7,77777,A,7,0.6,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,283.0129536
4/30/1986,9:00,713,1347,405,1,13,427,1,9,180,1,13,430,1,13,431,1,9,201,1,13,391,1,21,5,A,7,5,A,7,4.4,A,7,-10,A,7,35,A,7,885,A,7,280,A,7,6.2,A,7,64400,B,7,77777,A,7,0.6,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,283.9881792
4/30/1986,10:00,895,1347,531,1,13,493,1,9,205,1,13,575,1,13,510,1,9,235,1,13,532,1,21,5,A,7,5,A,7,6.7,A,7,-10.6,A,7,28,A,7,884,A,7,280,A,7,6.7,A,7,64400,B,7,77777,A,7,0.6,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,284.0763529
4/30/1986,11:00,1032,1347,746,1,13,834,1,9,108,1,13,774,1,13,833,1,9,134,1,13,295,1,21,4,A,7,4,A,7,7.8,A,7,-11.7,A,7,24,A,7,884,A,7,310,A,7,3.6,A,7,64400,B,7,77777,A,7,0.6,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,287.9486709
4/30/1986,12:00,1117,1347,834,1,13,793,1,9,178,1,13,869,1,13,794,1,9,209,1,13,630,1,21,4,A,7,4,A,7,8.9,A,7,-12.2,A,7,21,A,7,884,A,7,280,A,7,8.8,A,7,64400,B,7,77777,A,7,0.5,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,289.8637805
4/30/1986,13:00,1143,1347,818,1,13,777,1,9,160,1,13,865,1,13,783,1,9,199,1,13,630,1,21,3,A,7,3,A,7,10.6,A,7,-12.2,A,7,19,A,7,883,A,7,260,A,7,9.3,A,7,64400,B,7,77777,A,7,0.6,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,289.8615188
4/30/1986,14:00,1107,1347,826,1,9,910,1,9,79,1,13,865,1,9,913,1,9,112,1,13,290,1,18,1,A,7,1,A,7,11.7,A,7,-11.1,A,7,19,A,7,882,A,7,280,A,7,6.7,A,7,64400,B,7,77777,A,7,0.6,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,290.2131354
4/30/1986,15:00,1014,1347,794,1,9,945,1,9,85,1,13,831,1,9,945,1,9,118,1,13,254,1,18,0,A,7,0,A,7,12.2,A,7,-10.6,A,7,20,A,7,882,A,7,290,A,7,6.7,A,7,64400,B,7,77777,A,7,0.6,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,290.4312082
4/30/1986,16:00,869,1347,664,1,9,915,1,9,76,1,13,697,1,9,909,1,9,110,1,13,196,1,18,0,A,7,0,A,7,13.3,A,7,-12.2,A,7,16,A,7,882,A,7,350,A,7,5.2,A,7,64400,B,7,77777,A,7,0.6,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,291.7079505
4/30/1986,17:00,681,1347,456,1,9,754,1,9,77,1,13,487,1,9,744,1,9,110,1,13,173,1,18,3,A,7,1,A,7,12.8,A,7,-11.1,A,7,18,A,7,882,A,7,100,A,7,6.7,A,7,64400,B,7,77777,A,7,0.6,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,291.8536285
4/30/1986,18:00,465,1347,250,1,13,421,1,9,107,1,13,266,1,13,389,1,9,132,1,13,202,1,21,10,A,7,4,A,7,11.1,A,7,-8.9,A,7,24,A,7,882,A,7,120,A,7,6.2,A,7,64400,B,7,77777,A,7,0.7,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,289.2492539
4/30/1986,19:00,235,1347,56,1,13,6,1,9,55,1,13,63,1,13,1,1,9,63,1,13,192,1,21,10,A,7,7,A,7,10.6,A,7,-7.8,A,7,27,A,7,882,A,7,120,A,7,4.1,A,7,64400,B,7,4270,A,7,0.7,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,284.6123579
4/30/1986,20:00,33,774,10,1,13,4,1,9,10,1,13,11,1,13,2,1,9,11,1,13,25,1,21,10,A,7,8,A,7,8.9,A,7,-5,A,7,37,A,7,882,A,7,180,A,7,2.6,A,7,24100,B,7,4270,A,7,0.8,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,281.0600875
4/30/1986,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,4,A,7,6.7,A,7,-5.6,A,7,42,A,7,882,A,7,330,A,7,2.6,A,7,24100,B,7,77777,A,7,0.8,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,279.2122453
4/30/1986,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,9,A,7,6.6,A,7,-4,A,7,42,A,7,883,A,7,270,A,7,2.3,A,7,24100,B,7,6710,A,7,0.8,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,278.717567
4/30/1986,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,8,A,7,6.5,A,7,-2.5,A,7,43,A,7,883,A,7,270,A,7,2.1,A,7,24100,B,7,7620,A,7,0.8,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,278.4188205
4/30/1986,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,8,A,7,6.4,A,7,-1,A,7,49,A,7,883,A,7,270,A,7,1.8,A,7,24100,B,7,7620,A,7,0.8,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,278.2220832
5/1/1979,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,6.3,B,8,0.4,B,8,84,B,8,876,B,8,180,B,8,1.5,B,8,24100,C,8,830,B,8,1.4,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,278.0760312
5/1/1979,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,6.2,A,7,1.9,A,7,86,A,7,875,A,7,130,A,7,1.2,A,7,24100,B,7,850,A,7,1.4,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,277.9546788
5/1/1979,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,6.1,B,8,3.4,B,8,88,B,8,875,B,8,90,B,8,1,B,8,32166,C,8,1073,B,8,1.4,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,277.8452603
5/1/1979,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,6,B,8,4.9,B,8,91,B,8,875,B,8,40,B,8,0.7,B,8,40233,C,8,1297,B,8,1.4,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,277.7415854
5/1/1979,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,5.6,A,7,4.4,A,7,93,A,7,875,A,7,0,A,7,0,A,7,48300,B,7,1520,A,7,1.4,E,8,0,?,0,0,?,0,0,1,D,9,2,C,8,277.5456101
