723106,FLORENCE REGIONAL AP,SC,-5,34.183,-79.733,44,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code),
3/9/2003,8:00,238,1387,139,2,8,403,2,15,70,2,8,141,2,8,279,2,15,93,2,8,130,2,19,0,E,9,0,E,9,11.1,A,7,10,A,7,93,A,7,1009,A,7,270,A,7,1.5,A,7,8000,B,7,77777,A,7,2.2,E,8,0.09,F,8,0.12,F,8,0,1,D,9,0,C,8,283.4544247
3/9/2003,9:00,512,1387,334,2,8,614,2,15,107,2,8,342,2,8,566,2,15,133,2,8,199,2,19,2,E,9,2,E,9,14.4,A,7,8.9,A,7,70,A,7,1009,A,7,290,A,7,3.1,A,7,14400,B,7,77777,A,7,2.3,E,8,0.09,F,8,0.12,F,8,0,1,D,9,0,C,8,287.2330285
3/9/2003,10:00,747,1387,516,2,8,589,2,15,198,2,8,542,2,8,596,2,15,220,2,8,438,2,19,1,E,9,1,E,9,16.1,A,7,9.4,A,7,64,A,7,1008,A,7,270,A,7,2.6,A,7,16000,B,7,77777,A,7,2.5,E,8,0.09,F,8,0.12,F,8,0,1,D,9,0,C,8,289.8329541
3/9/2003,11:00,928,1387,367,2,8,85,2,15,310,2,8,404,2,8,87,2,15,346,2,8,1057,2,19,10,E,9,5,E,9,17.2,A,7,9.4,A,7,60,A,7,1008,A,7,300,A,7,2.6,A,7,16000,B,7,77777,A,7,2.5,E,8,0.09,F,8,0.12,F,8,0,1,D,9,0,C,8,288.6970618
3/9/2003,12:00,1042,1387,326,2,8,18,2,15,313,2,8,379,2,8,16,2,15,367,2,8,1368,2,19,10,E,9,5,E,9,17.8,A,7,10,A,7,60,A,7,1008,A,7,300,A,7,2.1,A,7,16000,B,7,77777,A,7,2.5,E,8,0.09,F,8,0.12,F,8,0,1,D,9,0,C,8,287.4535191
3/9/2003,13:00,1080,1387,295,2,8,12,2,15,285,2,8,347,2,8,10,2,15,338,2,8,1302,2,19,8,E,9,5,E,9,18.9,A,7,10,A,7,56,A,7,1007,A,7,0,A,7,0,A,7,16000,B,7,77777,A,7,2.5,E,8,0.09,F,8,0.12,F,8,0,1,D,9,0,C,8,287.399178
3/9/2003,14:00,1041,1387,547,2,8,245,2,15,363,2,8,598,2,8,260,2,15,403,2,8,1189,2,19,7,E,9,5,E,9,21.1,A,7,10,A,7,49,A,7,1006,A,7,360,B,8,2.6,A,7,16000,B,7,77777,A,7,2.4,E,8,0.09,F,8,0.12,F,8,0,1,D,9,0,C,8,289.8496571
3/9/2003,15:00,927,1387,682,2,8,755,2,15,176,2,8,716,2,8,761,2,15,206,2,8,459,2,19,0,E,9,0,E,9,21.7,A,7,10,A,7,47,A,7,1006,A,7,0,A,7,0,A,7,16000,B,7,77777,A,7,2.4,E,8,0.09,F,8,0.12,F,8,0,1,D,9,0,C,8,297.0250996
3/9/2003,16:00,745,1387,518,2,8,760,2,15,109,2,8,551,2,8,761,2,15,141,2,8,245,2,19,0,E,9,0,E,9,22.8,A,7,10,A,7,44,A,7,1006,A,7,310,B,8,2.1,A,7,16000,B,7,77777,A,7,2.3,E,8,0.09,F,8,0.12,F,8,0,1,D,9,0,C,8,301.0989454
3/9/2003,17:00,509,1387,333,2,8,702,2,15,74,2,8,350,2,8,659,2,15,107,2,8,147,2,19,0,E,9,0,E,9,22.2,A,7,9.4,A,7,44,A,7,1006,A,7,250,A,7,4.1,A,7,16000,B,7,77777,A,7,2,E,8,0.09,F,8,0.12,F,8,0,1,D,9,0,C,8,301.908419
3/9/2003,18:00,236,1387,120,2,8,473,2,15,39,2,8,123,2,8,341,2,15,65,2,8,71,2,19,0,E,9,0,E,9,20,A,7,10.6,A,7,55,A,7,1006,A,7,230,A,7,4.1,A,7,16000,B,7,77777,A,7,1.7,E,8,0.09,F,8,0.12,F,8,0,1,D,9,0,C,8,299.2194977
3/9/2003,19:00,15,474,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,E,9,16.7,A,7,10.6,A,7,67,A,7,1007,A,7,230,A,7,2.6,A,7,16000,B,7,77777,A,7,1.4,E,8,0.09,F,8,0.12,F,8,0,1,D,9,0,C,8,293.266049
3/9/2003,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,15.6,A,7,10.6,A,7,72,A,7,1007,A,7,0,A,7,0,A,7,16000,B,7,77777,A,7,1.4,E,8,0.09,F,8,0.12,F,8,0,1,D,9,0,C,8,289.0616458
3/9/2003,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,14.4,A,7,10.6,A,7,78,A,7,1008,A,7,230,A,7,3.1,A,7,16000,B,7,77777,A,7,1.3,E,8,0.09,F,8,0.12,F,8,0,1,D,9,0,C,8,286.8874936
3/9/2003,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,14.4,A,7,10.6,A,7,78,A,7,1008,A,7,240,A,7,3.1,A,7,16000,B,7,77777,A,7,1.3,E,8,0.09,F,8,0.12,F,8,0,1,D,9,0,C,8,286.3617005
3/9/2003,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,13.9,A,7,10.6,A,7,80,A,7,1008,A,7,230,A,7,2.6,A,7,16000,B,7,77777,A,7,1.3,E,8,0.09,F,8,0.12,F,8,0,1,D,9,0,C,8,285.9456209
3/9/2003,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,3,E,9,12.8,A,7,10.6,A,7,86,A,7,1008,A,7,260,A,7,3.1,A,7,12800,B,7,77777,A,7,1.3,E,8,0.09,F,8,0.12,F,8,0,1,D,9,0,C,8,285.4164165
3/10/2003,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,0,A,7,14.4,A,7,10,A,7,75,A,7,1008,A,7,320,A,7,3.6,A,7,16000,B,7,77777,A,7,1.3,E,8,0.091,F,8,0.12,F,8,0,1,D,9,0,C,8,285.3584206
3/10/2003,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,13.3,A,7,6.7,A,7,64,A,7,1009,A,7,340,A,7,2.6,A,7,16000,B,7,2896,A,7,1.3,E,8,0.091,F,8,0.12,F,8,0,1,D,9,0,C,8,285.2729971
3/10/2003,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,8,E,9,11.7,A,7,5.6,A,7,66,A,7,1008,A,7,360,A,7,2.1,A,7,16000,B,7,2591,A,7,1.3,E,8,0.091,F,8,0.12,F,8,0,1,D,9,0,C,8,284.2134544
3/10/2003,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,11.1,A,7,5.6,A,7,69,A,7,1008,A,7,10,A,7,2.6,A,7,16000,B,7,2591,A,7,1.4,E,8,0.091,F,8,0.12,F,8,0,1,D,9,0,C,8,283.5288202
3/10/2003,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,10.6,A,7,5.6,A,7,71,A,7,1009,A,7,0,A,7,0,A,7,16000,B,7,2286,A,7,1.4,E,8,0.091,F,8,0.12,F,8,0,1,D,9,0,C,8,282.9166512
3/10/2003,6:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,9.4,A,7,3.9,A,7,68,A,7,1010,A,7,20,A,7,4.1,A,7,16000,B,7,77777,A,7,1.4,E,8,0.091,F,8,0.12,F,8,0,1,D,9,0,C,8,281.5981603
3/10/2003,7:00,18,520,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,E,9,8.9,A,7,2.8,A,7,66,A,7,1011,A,7,20,A,7,2.6,A,7,16000,B,7,77777,A,7,1.4,E,8,0.091,F,8,0.12,F,8,0,1,D,9,0,C,8,281.1131533
3/10/2003,8:00,244,1386,147,2,8,444,2,15,68,2,8,150,2,8,312,2,15,94,2,8,126,2,19,0,E,9,0,E,9,11.1,A,7,2.2,A,7,54,A,7,1012,A,7,30,A,7,4.6,A,7,16000,B,7,77777,A,7,1.3,E,8,0.091,F,8,0.12,F,8,0,1,D,9,0,C,8,283.3297487
3/10/2003,9:00,518,1386,355,2,8,696,2,15,94,2,8,368,2,8,649,2,15,124,2,8,181,2,19,0,E,9,0,E,9,12.8,A,7,-2.2,A,7,34,A,7,1013,A,7,30,A,7,7.2,A,7,16000,B,7,77777,A,7,1.2,E,8,0.091,F,8,0.12,F,8,0,1,D,9,0,C,8,287.3280671
3/10/2003,10:00,754,1386,529,2,8,779,2,15,104,2,8,549,2,8,767,2,15,130,2,8,220,2,19,0,E,9,0,E,9,14.4,A,7,-2.2,A,7,31,A,7,1013,A,7,50,A,7,5.2,A,7,16000,B,7,77777,A,7,1.2,E,8,0.091,F,8,0.12,F,8,0,1,D,9,0,C,8,288.0540789
3/10/2003,11:00,934,1386,683,2,8,825,2,15,126,2,8,715,2,8,826,2,15,157,2,8,315,2,19,0,E,9,0,E,9,15.6,A,7,-2.8,A,7,27,A,7,1013,A,7,20,A,7,5.7,A,7,16000,B,7,77777,A,7,1.2,E,8,0.091,F,8,0.12,F,8,0,1,D,9,0,C,8,289.4424441
3/10/2003,12:00,1048,1386,782,2,8,862,2,15,128,2,8,829,2,8,871,2,15,169,2,8,390,2,19,0,E,9,0,E,9,16.1,A,7,-2.8,A,7,26,A,7,1013,A,7,60,B,8,2.1,A,7,16000,B,7,77777,A,7,1.2,E,8,0.091,F,8,0.12,F,8,0,1,D,9,0,C,8,291.5096444
3/10/2003,13:00,1086,1386,830,2,8,876,2,15,142,2,8,876,2,8,883,2,15,182,2,8,456,2,19,0,E,9,0,E,9,16.7,A,7,-2.8,A,7,25,A,7,1012,A,7,90,A,7,2.6,A,7,16000,B,7,77777,A,7,1.2,E,8,0.091,F,8,0.12,F,8,0,1,D,9,0,C,8,294.0469922
3/10/2003,14:00,1046,1386,777,2,8,831,2,15,148,2,8,812,2,8,834,2,15,181,2,8,430,2,19,0,E,9,0,E,9,17.8,A,7,-2.2,A,7,25,A,7,1012,A,7,20,A,7,3.1,A,7,16000,B,7,77777,A,7,1.2,E,8,0.091,F,8,0.12,F,8,0,1,D,9,0,C,8,296.0973858
3/10/2003,15:00,932,1386,693,2,8,851,2,15,120,2,8,729,2,8,853,2,15,154,2,8,305,2,19,0,E,9,0,E,9,18.3,A,7,-1.7,A,7,25,A,7,1011,A,7,30,B,8,3.1,A,7,16000,B,7,77777,A,7,1.3,E,8,0.091,F,8,0.12,F,8,0,1,D,9,0,C,8,297.8990209
3/10/2003,16:00,750,1386,530,2,8,789,2,15,101,2,8,550,2,8,777,2,15,129,2,8,215,2,19,0,E,9,0,E,9,18.3,A,7,-1.7,A,7,25,A,7,1012,A,7,40,A,7,3.6,A,7,16000,B,7,77777,A,7,1.3,E,8,0.091,F,8,0.12,F,8,0,1,D,9,0,C,8,298.6889817
3/10/2003,17:00,514,1386,333,2,8,685,2,15,79,2,8,350,2,8,642,2,15,111,2,8,156,2,19,0,E,9,0,E,9,17.8,A,7,-2.2,A,7,25,A,7,1012,A,7,60,A,7,3.1,A,7,16000,B,7,77777,A,7,1.2,E,8,0.091,F,8,0.12,F,8,0,1,D,9,0,C,8,297.8220905
3/10/2003,18:00,240,1386,121,2,8,459,2,15,41,2,8,124,2,8,332,2,15,67,2,8,75,2,19,0,E,9,0,E,9,16.1,A,7,-1.1,A,7,30,A,7,1012,A,7,60,A,7,2.6,A,7,16000,B,7,77777,A,7,1.2,E,8,0.091,F,8,0.12,F,8,0,1,D,9,0,C,8,294.5577741
3/10/2003,19:00,17,497,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,E,9,13.9,A,7,0,A,7,38,A,7,1013,A,7,50,A,7,2.1,A,7,12800,B,7,77777,A,7,1.2,E,8,0.091,F,8,0.12,F,8,0,1,D,9,0,C,8,288.8551748
3/10/2003,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,0,A,7,10,A,7,2.2,A,7,58,A,7,1014,A,7,70,A,7,3.1,A,7,11200,B,7,77777,A,7,1.2,E,8,0.091,F,8,0.12,F,8,0,1,D,9,0,C,8,284.2675769
3/10/2003,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,9.4,A,7,1.7,A,7,59,A,7,1014,A,7,80,A,7,3.6,A,7,16000,B,7,77777,A,7,1.2,E,8,0.091,F,8,0.12,F,8,0,1,D,9,0,C,8,281.7333595
3/10/2003,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,9.4,A,7,2.2,A,7,61,A,7,1014,A,7,120,A,7,3.1,A,7,16000,B,7,77777,A,7,1.2,E,8,0.091,F,8,0.12,F,8,0,1,D,9,0,C,8,281.3319087
3/10/2003,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,8.3,A,7,5,A,7,80,A,7,1015,A,7,120,A,7,3.1,A,7,16000,B,7,77777,A,7,1.3,E,8,0.091,F,8,0.12,F,8,0,1,D,9,0,C,8,280.8037352
3/10/2003,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,8.3,A,7,5.6,A,7,83,A,7,1015,A,7,110,A,7,3.6,A,7,16000,B,7,77777,A,7,1.3,E,8,0.091,F,8,0.12,F,8,0,1,D,9,0,C,8,280.3286043
3/11/2003,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,7.2,A,7,5.6,A,7,90,A,7,1015,A,7,100,A,7,5.2,A,7,16000,B,7,77777,A,7,1.3,E,8,0.092,F,8,0.12,F,8,0,1,D,9,0,C,8,279.8865716
3/11/2003,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,6.1,A,7,5,A,7,93,A,7,1015,A,7,80,A,7,3.6,A,7,16000,B,7,77777,A,7,1.4,E,8,0.092,F,8,0.12,F,8,0,1,D,9,0,C,8,279.0905251
3/11/2003,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,5.6,A,7,4.4,A,7,92,A,7,1014,A,7,80,A,7,3.6,A,7,16000,B,7,77777,A,7,1.6,E,8,0.092,F,8,0.12,F,8,0,1,D,9,0,C,8,278.3527317
3/11/2003,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,5,A,7,3.9,A,7,93,A,7,1013,A,7,80,A,7,3.1,A,7,12800,B,7,77777,A,7,1.7,E,8,0.092,F,8,0.12,F,8,0,1,D,9,0,C,8,277.5172013
3/11/2003,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,5,A,7,3.9,A,7,93,A,7,1014,A,7,70,A,7,3.6,A,7,12800,B,7,77777,A,7,1.8,E,8,0.092,F,8,0.12,F,8,0,1,D,9,0,C,8,277.0655557
3/11/2003,6:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,8,E,9,5,A,7,3.9,A,7,93,A,7,1014,A,7,50,A,7,2.6,A,7,11200,B,7,1341,A,7,1.9,E,8,0.092,F,8,0.12,F,8,0,1,D,9,0,C,8,276.8383336
3/11/2003,7:00,20,543,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,10,E,9,10,E,9,5.6,A,7,3.9,A,7,89,A,7,1014,A,7,60,A,7,3.1,A,7,9600,B,7,1158,A,7,2.1,E,8,0.092,F,8,0.12,F,8,0,1,D,9,10,C,8,276.9238701
3/11/2003,8:00,251,1386,144,2,8,381,2,15,75,2,8,146,2,8,271,2,15,97,2,8,140,2,19,10,E,9,10,E,9,6.1,A,7,3.9,A,7,86,A,7,1015,A,7,50,A,7,3.1,A,7,14400,B,7,1097,A,7,2.2,E,8,0.092,F,8,0.12,F,8,0,1,D,9,0,C,8,278.7702761
3/11/2003,9:00,525,1386,332,2,8,524,2,15,133,2,8,347,2,8,496,2,15,158,2,8,259,2,19,8,E,9,8,E,9,7.8,A,7,3.9,A,7,76,A,7,1014,A,7,80,A,7,3.6,A,7,16000,B,7,1402,A,7,2.3,E,8,0.092,F,8,0.12,F,8,0,1,D,9,0,C,8,281.526949
3/11/2003,10:00,760,1386,416,2,8,294,2,15,254,2,8,442,2,8,309,2,15,272,2,8,614,2,19,8,E,9,8,E,9,10.6,A,7,5,A,7,68,A,7,1015,A,7,0,A,7,0,A,7,16000,B,7,1280,A,7,2.3,E,8,0.092,F,8,0.12,F,8,0,1,D,9,0,C,8,282.4779435
3/11/2003,11:00,940,1386,664,2,8,673,2,15,206,2,8,690,2,8,674,2,15,232,2,8,536,2,19,0,E,9,0,E,9,13.9,A,7,6.7,A,7,62,A,7,1014,A,7,340,B,8,1.5,A,7,16000,B,7,77777,A,7,2.4,E,8,0.092,F,8,0.12,F,8,0,1,D,9,0,C,8,285.7668257
3/11/2003,12:00,1053,1386,757,2,8,765,2,15,173,2,8,806,2,8,782,2,15,210,2,8,559,2,19,3,E,9,3,E,9,16.7,A,7,7.8,A,7,56,A,7,1014,A,7,310,B,8,1.5,A,7,16000,B,7,77777,A,7,2.4,E,8,0.092,F,8,0.12,F,8,0,1,D,9,0,C,8,291.0877349
3/11/2003,13:00,1091,1386,782,2,8,744,2,15,194,2,8,830,2,8,758,2,15,231,2,8,671,2,19,0,E,9,0,E,9,18.3,A,7,8.9,A,7,54,A,7,1013,A,7,290,A,7,3.1,A,7,16000,B,7,77777,A,7,2.4,E,8,0.092,F,8,0.12,F,8,0,1,D,9,0,C,8,294.3791068
3/11/2003,14:00,1051,1386,777,2,8,819,2,15,153,2,8,809,2,8,821,2,15,184,2,8,445,2,19,0,E,9,0,E,9,19.4,A,7,10,A,7,54,A,7,1012,A,7,270,A,7,4.1,A,7,16000,B,7,77777,A,7,2.3,E,8,0.092,F,8,0.12,F,8,0,1,D,9,0,C,8,297.7423388
3/11/2003,15:00,936,1386,659,2,8,749,2,15,151,2,8,700,2,8,762,2,15,184,2,8,407,2,19,0,E,9,0,E,9,20.6,A,7,8.9,A,7,47,A,7,1012,A,7,290,A,7,4.1,A,7,16000,B,7,77777,A,7,2.2,E,8,0.092,F,8,0.12,F,8,0,1,D,9,0,C,8,299.8012354
3/11/2003,16:00,754,1386,519,2,8,748,2,15,110,2,8,551,2,8,750,2,15,141,2,8,249,2,19,0,E,9,0,E,9,20.6,A,7,7.8,A,7,44,A,7,1012,A,7,260,A,7,4.6,A,7,16000,B,7,77777,A,7,2.1,E,8,0.092,F,8,0.12,F,8,0,1,D,9,0,C,8,300.7199355
3/11/2003,17:00,518,1386,339,2,8,697,2,15,77,2,8,355,2,8,656,2,15,110,2,8,153,2,19,0,E,9,0,E,9,20.6,A,7,6.7,A,7,40,A,7,1012,A,7,270,A,7,4.1,A,7,16000,B,7,77777,A,7,2,E,8,0.092,F,8,0.12,F,8,0,1,D,9,0,C,8,300.5882764
3/11/2003,18:00,244,1386,118,2,8,403,2,15,46,2,8,120,2,8,292,2,15,68,2,8,82,2,19,0,E,9,0,E,9,19.4,A,7,7.2,A,7,45,A,7,1012,A,7,320,A,7,3.1,A,7,16000,B,7,77777,A,7,1.9,E,8,0.092,F,8,0.12,F,8,0,1,D,9,0,C,8,297.4292933
3/11/2003,19:00,18,497,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,E,9,16.1,A,7,8.3,A,7,60,A,7,1013,A,7,360,A,7,3.1,A,7,16000,B,7,77777,A,7,1.7,E,8,0.092,F,8,0.12,F,8,0,1,D,9,0,C,8,291.7780763
3/11/2003,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,13.3,A,7,7.8,A,7,69,A,7,1014,A,7,20,A,7,2.6,A,7,16000,B,7,77777,A,7,1.7,E,8,0.092,F,8,0.12,F,8,0,1,D,9,0,C,8,287.4129452
3/11/2003,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,12.8,A,7,7.2,A,7,69,A,7,1014,A,7,50,A,7,2.1,A,7,16000,B,7,77777,A,7,1.6,E,8,0.092,F,8,0.12,F,8,0,1,D,9,0,C,8,285.0451476
3/11/2003,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,11.7,A,7,7.8,A,7,77,A,7,1015,A,7,60,A,7,2.1,A,7,16000,B,7,77777,A,7,1.6,E,8,0.092,F,8,0.12,F,8,0,1,D,9,0,C,8,284.1131909
3/11/2003,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,10.6,A,7,7.8,A,7,83,A,7,1015,A,7,90,A,7,2.6,A,7,16000,B,7,77777,A,7,1.6,E,8,0.092,F,8,0.12,F,8,0,1,D,9,0,C,8,283.1869449
3/11/2003,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,8.9,A,7,7.2,A,7,89,A,7,1015,A,7,100,A,7,2.6,A,7,14400,B,7,77777,A,7,1.6,E,8,0.092,F,8,0.12,F,8,0,1,D,9,0,C,8,281.9908526
3/12/2003,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,8.3,A,7,7.2,A,7,93,A,7,1014,A,7,110,A,7,2.1,A,7,11200,B,7,77777,A,7,1.5,E,8,0.093,F,8,0.12,F,8,0,1,D,9,0,C,8,280.8616571
3/12/2003,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,7.8,A,7,7.2,A,7,96,A,7,1015,A,7,120,A,7,1.5,A,7,9600,B,7,77777,A,7,1.5,E,8,0.093,F,8,0.12,F,8,0,1,D,9,10,C,8,280.2156081
3/12/2003,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,7.8,A,7,7.2,A,7,96,A,7,1014,A,7,100,A,7,1.5,A,7,6400,B,7,77777,A,7,1.5,E,8,0.093,F,8,0.12,F,8,0,1,D,9,10,C,8,279.7880858
3/12/2003,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,7.2,A,7,6.7,A,7,97,A,7,1014,A,7,0,A,7,0,A,7,4000,B,7,77777,A,7,1.5,E,8,0.093,F,8,0.12,F,8,0,1,D,9,10,C,8,279.390964
3/12/2003,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,6.7,A,7,6.7,A,7,100,A,7,1014,A,7,0,A,7,0,A,7,3200,B,7,77777,A,7,1.5,E,8,0.093,F,8,0.12,F,8,0,1,D,9,10,C,8,278.9297629
3/12/2003,6:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,6.1,A,7,5.6,A,7,97,A,7,1015,A,7,50,A,7,1.5,A,7,3200,B,7,77777,A,7,1.4,E,8,0.093,F,8,0.12,F,8,0,1,D,9,10,C,8,278.4256593
3/12/2003,7:00,23,565,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,E,9,5.6,A,7,5,A,7,96,A,7,1015,A,7,70,A,7,2.1,A,7,1600,B,7,77777,A,7,1.4,E,8,0.093,F,8,0.12,F,8,0,1,D,9,10,C,8,277.9100587
3/12/2003,8:00,257,1385,151,2,8,437,2,15,70,2,8,155,2,8,316,2,15,96,2,8,129,2,19,0,E,9,0,E,9,8.9,A,7,7.8,A,7,93,A,7,1016,A,7,80,A,7,1.5,A,7,3200,B,7,77777,A,7,1.4,E,8,0.093,F,8,0.12,F,8,0,1,D,9,10,C,8,280.4882903
3/12/2003,9:00,531,1385,360,2,8,681,2,15,98,2,8,372,2,8,638,2,15,127,2,8,189,2,19,0,E,9,0,E,9,11.7,A,7,8.3,A,7,80,A,7,1016,A,7,130,A,7,3.1,A,7,6400,B,7,77777,A,7,1.4,E,8,0.093,F,8,0.12,F,8,0,1,D,9,10,C,8,285.1010854
3/12/2003,10:00,766,1385,541,2,8,797,2,15,99,2,8,566,2,8,788,2,15,128,2,8,217,2,19,0,E,9,0,E,9,15.6,A,7,8.9,A,7,64,A,7,1016,A,7,150,A,7,2.6,A,7,16000,B,7,77777,A,7,1.4,E,8,0.093,F,8,0.12,F,8,0,1,D,9,0,C,8,289.9201119
3/12/2003,11:00,946,1385,695,2,8,830,2,15,126,2,8,728,2,8,832,2,15,158,2,8,322,2,19,0,E,9,0,E,9,18.9,A,7,8.9,A,7,52,A,7,1016,A,7,170,B,8,2.1,A,7,16000,B,7,77777,A,7,1.4,E,8,0.093,F,8,0.12,F,8,0,1,D,9,0,C,8,293.3870173
3/12/2003,12:00,1059,1385,769,2,8,777,2,15,173,2,8,820,2,8,794,2,15,211,2,8,566,2,19,0,E,9,0,E,9,21.1,A,7,8.9,A,7,46,A,7,1015,A,7,200,B,8,2.6,A,7,16000,B,7,77777,A,7,1.4,E,8,0.093,F,8,0.12,F,8,0,1,D,9,0,C,8,296.2822081
3/12/2003,13:00,1096,1385,830,2,8,852,2,15,153,2,8,869,2,8,857,2,15,189,2,8,494,2,19,0,E,9,0,E,9,23.3,A,7,7.8,A,7,37,A,7,1014,A,7,220,A,7,4.6,A,7,16000,B,7,77777,A,7,1.5,E,8,0.093,F,8,0.12,F,8,0,1,D,9,0,C,8,298.7264938
