725200,PITTSBURGH INTERNATIONAL AP,PA,-5,40.5,-80.233,350,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code),
1/4/1987,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,A,7,4,A,7,-10,A,7,-12.2,A,7,84,A,7,980,A,7,0,A,7,0,A,7,4800,B,7,77777,A,7,0.7,E,8,0,F,8,0,?,0,0,1,D,9,45,C,8,263.0406582
1/4/1987,6:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,-9.4,A,7,-12.2,A,7,81,A,7,980,A,7,0,A,7,0,A,7,3200,B,7,30,A,7,0.7,E,8,0,F,8,0,?,0,0,1,D,9,45,C,8,262.6336245
1/4/1987,7:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,A,7,7,A,7,-9.4,A,7,-12.2,A,7,81,A,7,980,A,7,0,A,7,0,A,7,3200,B,7,460,A,7,0.7,E,8,0,F,8,0,?,0,0,1,D,9,45,C,8,262.5368171
1/4/1987,8:00,6,318,8,1,13,10,1,9,7,1,13,0,1,13,0,1,9,0,1,13,0,1,21,10,A,7,7,A,7,-9.4,A,7,-12.2,A,7,81,A,7,981,A,7,0,A,7,0,A,7,4800,B,7,370,A,7,0.7,E,8,0,F,8,0,?,0,0,1,D,9,10,C,8,262.4914866
1/4/1987,9:00,159,1415,63,1,13,98,1,9,52,1,13,68,1,13,57,1,9,61,1,13,109,1,21,9,A,7,3,A,7,-9.4,A,7,-12.2,A,7,81,A,7,982,A,7,0,A,7,0,A,7,6400,B,7,77777,A,7,0.6,E,8,0,F,8,0,?,0,0,1,D,9,45,C,8,262.4220812
1/4/1987,10:00,359,1415,209,1,13,266,1,9,141,1,13,214,1,13,223,1,9,157,1,13,304,1,21,10,A,7,6,A,7,-7.2,A,7,-8.3,A,7,92,A,7,982,A,7,0,A,7,0,A,7,6400,B,7,6100,A,7,0.6,E,8,0,F,8,0,?,0,0,1,D,9,45,C,8,263.1033088
1/4/1987,11:00,512,1415,311,1,13,296,1,9,204,1,13,322,1,13,283,1,9,219,1,13,460,1,21,10,A,7,7,A,7,-5,A,7,-7.2,A,7,85,A,7,982,A,7,140,A,7,1.5,A,7,9700,B,7,4570,A,7,0.6,E,8,0,F,8,0,?,0,0,1,D,9,45,C,8,265.0798202
1/4/1987,12:00,606,1415,304,1,13,188,1,9,224,1,13,327,1,13,187,1,9,247,1,13,534,1,21,10,A,7,6,A,7,-3.3,A,7,-5,A,7,88,A,7,982,A,7,0,A,7,0,A,7,11300,B,7,4570,A,7,0.6,E,8,0,F,8,0,?,0,0,1,D,9,45,C,8,266.9779944
1/4/1987,13:00,635,1415,429,1,13,508,1,9,200,1,13,439,1,13,497,1,9,215,1,13,419,1,21,10,A,7,5,A,7,-2.8,A,7,-6.7,A,7,75,A,7,981,A,7,360,A,7,3.1,A,7,16100,B,7,77777,A,7,0.6,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,270.2937675
1/4/1987,14:00,597,1415,426,1,13,492,1,9,218,1,13,445,1,13,491,1,9,237,1,13,494,1,21,10,A,7,5,A,7,0,A,7,-6.1,A,7,64,A,7,981,A,7,10,A,7,3.1,A,7,19300,B,7,77777,A,7,0.5,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,274.2024167
1/4/1987,15:00,494,1415,314,1,13,523,1,9,132,1,13,326,1,13,484,1,9,157,1,13,256,1,21,7,A,7,3,A,7,0,A,7,-5.6,A,7,67,A,7,981,A,7,0,A,7,0,A,7,24100,B,7,77777,A,7,0.5,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,277.2849146
1/4/1987,16:00,334,1415,161,1,13,395,1,9,68,1,13,171,1,13,320,1,9,95,1,13,123,1,21,5,A,7,2,A,7,0,A,7,-5.6,A,7,67,A,7,981,A,7,70,A,7,1.5,A,7,24100,B,7,77777,A,7,0.5,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,278.262204
1/4/1987,17:00,129,1415,54,1,13,351,1,9,23,1,13,57,1,13,190,1,9,39,1,13,42,1,21,2,A,7,1,A,7,-0.6,A,7,-6.7,A,7,64,A,7,981,A,7,360,A,7,2.1,A,7,19300,B,7,77777,A,7,0.4,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,277.6702755
1/4/1987,18:00,1,130,4,1,13,5,1,9,1,1,13,0,1,13,0,1,9,0,1,13,0,1,21,0,A,7,0,A,7,-1.1,A,7,-7.2,A,7,64,A,7,981,A,7,330,A,7,3.1,A,7,19300,B,7,77777,A,7,0.4,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,274.794078
1/4/1987,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-2.2,A,7,-7.2,A,7,69,A,7,981,A,7,90,A,7,2.1,A,7,19300,B,7,77777,A,7,0.4,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,271.9682446
1/4/1987,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-5.6,A,7,-8.9,A,7,78,A,7,981,A,7,0,A,7,0,A,7,19300,B,7,77777,A,7,0.4,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,269.4358911
1/4/1987,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-3.9,A,7,-8.3,A,7,72,A,7,981,A,7,10,A,7,3.6,A,7,19300,B,7,77777,A,7,0.4,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,268.2427138
1/4/1987,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-3.3,A,7,-7.8,A,7,72,A,7,982,A,7,360,A,7,3.6,A,7,19300,B,7,77777,A,7,0.4,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,268.2388504
1/4/1987,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-4.4,A,7,-8.9,A,7,72,A,7,981,A,7,360,A,7,3.6,A,7,19300,B,7,77777,A,7,0.4,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,268.0106715
1/4/1987,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-6.1,A,7,-10.6,A,7,71,A,7,981,A,7,0,A,7,0,A,7,19300,B,7,77777,A,7,0.4,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,267.0612731
1/5/1987,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-5,A,7,-10,A,7,68,A,7,981,A,7,10,A,7,2.1,A,7,16100,B,7,77777,A,7,0.4,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,266.6998628
1/5/1987,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-6.1,A,7,-10.6,A,7,71,A,7,981,A,7,350,A,7,2.1,A,7,16100,B,7,77777,A,7,0.5,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,266.4080166
1/5/1987,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-7.8,A,7,-12.2,A,7,71,A,7,981,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,0.5,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,265.4478884
1/5/1987,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-10,A,7,-12.2,A,7,84,A,7,982,A,7,0,A,7,0,A,7,19300,B,7,77777,A,7,0.5,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,264.0012336
1/5/1987,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-9.4,A,7,-12.2,A,7,81,A,7,982,A,7,20,A,7,2.1,A,7,19300,B,7,77777,A,7,0.5,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,263.1207666
1/5/1987,6:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-10,A,7,-13.3,A,7,77,A,7,982,A,7,50,A,7,2.1,A,7,19300,B,7,77777,A,7,0.5,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,262.6248743
1/5/1987,7:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-10.6,A,7,-15.6,A,7,67,A,7,983,A,7,0,A,7,0,A,7,19300,B,7,77777,A,7,0.5,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,262.0148499
1/5/1987,8:00,6,318,5,1,13,16,1,9,3,1,13,0,1,13,0,1,9,0,1,13,0,1,21,3,A,7,3,A,7,-11.7,A,7,-15.6,A,7,73,A,7,983,A,7,0,A,7,0,A,7,19300,B,7,77777,A,7,0.5,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,261.3459596
1/5/1987,9:00,159,1415,66,1,13,113,1,9,53,1,13,68,1,13,59,1,9,61,1,13,104,1,21,6,A,7,6,A,7,-8.9,A,7,-11.7,A,7,81,A,7,984,A,7,10,A,7,4.1,A,7,19300,B,7,460,A,7,0.5,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,261.6399437
1/5/1987,10:00,360,1415,169,1,13,301,1,9,92,1,13,174,1,13,250,1,9,111,1,13,172,1,21,5,A,7,5,A,7,-6.7,A,7,-11.1,A,7,71,A,7,984,A,7,20,A,7,3.6,A,7,19300,B,7,77777,A,7,0.5,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,263.2694559
1/5/1987,11:00,513,1415,323,1,9,570,1,9,116,1,13,341,1,9,534,1,9,146,1,13,222,1,18,2,A,7,2,A,7,-4.4,A,7,-12.2,A,7,55,A,7,984,A,7,50,A,7,4.1,A,7,19300,B,7,77777,A,7,0.5,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,266.8294404
1/5/1987,12:00,608,1415,414,1,9,706,1,9,110,1,13,430,1,9,677,1,9,138,1,13,218,1,18,2,A,7,1,A,7,-2.2,A,7,-10,A,7,56,A,7,984,A,7,50,A,7,4.1,A,7,19300,B,7,77777,A,7,0.5,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,271.8912527
1/5/1987,13:00,638,1415,445,1,9,801,1,9,83,1,13,462,1,9,773,1,9,112,1,13,169,1,18,1,A,7,1,A,7,-1.1,A,7,-10,A,7,51,A,7,983,A,7,70,A,7,6.2,A,7,24100,B,7,77777,A,7,0.6,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,276.8316358
1/5/1987,14:00,600,1415,425,1,9,835,1,9,71,1,13,447,1,9,802,1,9,105,1,13,149,1,18,0,A,7,0,A,7,-0.6,A,7,-8.9,A,7,54,A,7,982,A,7,70,A,7,5.7,A,7,24100,B,7,77777,A,7,0.6,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,280.6885069
1/5/1987,15:00,497,1415,332,1,9,772,1,9,61,1,13,347,1,9,716,1,9,94,1,13,124,1,18,0,A,7,0,A,7,0.6,A,7,-8.3,A,7,52,A,7,982,A,7,50,A,7,3.6,A,7,24100,B,7,77777,A,7,0.6,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,282.9200318
1/5/1987,16:00,338,1415,202,1,13,654,1,9,47,1,13,208,1,13,547,1,9,77,1,13,90,1,21,0,A,7,0,A,7,0.6,A,7,-7.8,A,7,54,A,7,982,A,7,90,A,7,3.6,A,7,24100,B,7,77777,A,7,0.6,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,283.1067549
1/5/1987,17:00,133,1415,56,1,13,332,1,9,25,1,13,58,1,13,181,1,9,40,1,13,45,1,21,0,A,7,0,A,7,-0.6,A,7,-6.1,A,7,67,A,7,981,A,7,100,A,7,3.1,A,7,24100,B,7,77777,A,7,0.6,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,280.2413885
1/5/1987,18:00,1,153,3,1,13,4,1,9,1,1,13,0,1,13,0,1,9,0,1,13,0,1,21,0,A,7,0,A,7,-1.1,A,7,-7.2,A,7,64,A,7,981,A,7,50,A,7,2.6,A,7,24100,B,7,77777,A,7,0.6,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,275.6518571
1/5/1987,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-2.2,A,7,-7.2,A,7,69,A,7,981,A,7,70,A,7,1.5,A,7,24100,B,7,77777,A,7,0.6,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,272.3136421
1/5/1987,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-3.3,A,7,-7.8,A,7,72,A,7,980,A,7,70,A,7,2.6,A,7,24100,B,7,77777,A,7,0.6,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,270.3292465
1/5/1987,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-3.3,A,7,-7.8,A,7,72,A,7,981,A,7,60,A,7,2.1,A,7,16100,B,7,77777,A,7,0.6,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,269.1429877
1/5/1987,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-5,A,7,-8.3,A,7,78,A,7,980,A,7,90,A,7,2.1,A,7,16100,B,7,77777,A,7,0.6,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,268.1918391
1/5/1987,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,1,A,7,-6.1,A,7,-9.4,A,7,78,A,7,979,A,7,80,A,7,1.5,A,7,11300,B,7,77777,A,7,0.6,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,267.0369776
1/5/1987,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,1,A,7,-5.6,A,7,-9.4,A,7,74,A,7,979,A,7,0,A,7,0,A,7,9700,B,7,77777,A,7,0.6,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,266.5169568
1/6/1987,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-7.2,A,7,-10,A,7,81,A,7,978,A,7,0,A,7,0,A,7,6400,B,7,77777,A,7,0.6,E,8,0,F,8,0,?,0,0,1,D,9,45,C,8,265.8539198
1/6/1987,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-8.3,A,7,-11.1,A,7,81,A,7,977,A,7,0,A,7,0,A,7,6400,B,7,77777,A,7,0.7,E,8,0,F,8,0,?,0,0,1,D,9,10,C,8,264.8361524
1/6/1987,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-7.2,A,7,-11.1,A,7,74,A,7,977,A,7,80,A,7,2.1,A,7,6400,B,7,77777,A,7,0.7,E,8,0,F,8,0,?,0,0,1,D,9,45,C,8,264.516016
1/6/1987,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-7.8,A,7,-10.6,A,7,81,A,7,978,A,7,0,A,7,0,A,7,4800,B,7,77777,A,7,0.7,E,8,0,F,8,0,?,0,0,1,D,9,45,C,8,264.3784736
1/6/1987,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-9.4,A,7,-12.2,A,7,81,A,7,978,A,7,0,A,7,0,A,7,4800,B,7,77777,A,7,0.7,E,8,0,F,8,0,?,0,0,1,D,9,45,C,8,263.7145555
1/6/1987,6:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-9.4,A,7,-12.8,A,7,77,A,7,978,A,7,120,A,7,2.1,A,7,4800,B,7,77777,A,7,0.7,E,8,0,F,8,0,?,0,0,1,D,9,45,C,8,263.1047375
1/6/1987,7:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-10,A,7,-13.3,A,7,77,A,7,977,A,7,140,A,7,2.1,A,7,4800,B,7,77777,A,7,0.7,E,8,0,F,8,0,?,0,0,1,D,9,45,C,8,262.6157071
1/6/1987,8:00,6,318,3,1,13,10,1,9,2,1,13,0,1,13,0,1,9,0,1,13,0,1,21,3,A,7,2,A,7,-9.4,A,7,-12.2,A,7,81,A,7,976,A,7,120,A,7,2.1,A,7,4800,B,7,77777,A,7,0.7,E,8,0,F,8,0,?,0,0,1,D,9,45,C,8,262.4416385
1/6/1987,9:00,160,1415,74,1,13,191,1,9,52,1,13,76,1,13,100,1,9,65,1,13,102,1,21,8,A,7,3,A,7,-7.2,A,7,-10.6,A,7,77,A,7,976,A,7,110,A,7,2.6,A,7,9700,B,7,77777,A,7,0.7,E,8,0,F,8,0,?,0,0,1,D,9,5,C,8,263.2876471
1/6/1987,10:00,360,1415,200,1,13,339,1,9,114,1,13,210,1,13,286,1,9,136,1,13,232,1,21,10,A,7,3,A,7,-3.9,A,7,-8.9,A,7,69,A,7,976,A,7,130,A,7,3.1,A,7,12900,B,7,77777,A,7,0.7,E,8,0,F,8,0,?,0,0,1,D,9,5,C,8,265.3730187
1/6/1987,11:00,515,1415,313,1,9,390,1,9,171,1,13,328,1,9,375,1,9,191,1,13,368,1,18,10,A,7,2,A,7,-1.7,A,7,-7.8,A,7,64,A,7,975,A,7,130,A,7,3.1,A,7,14500,B,7,77777,A,7,0.7,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,268.4882178
1/6/1987,12:00,610,1415,420,1,9,580,1,9,169,1,13,435,1,9,564,1,9,191,1,13,344,1,18,10,A,7,2,A,7,1.7,A,7,-6.1,A,7,57,A,7,973,A,7,130,A,7,3.1,A,7,14500,B,7,77777,A,7,0.7,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,273.2137769
1/6/1987,13:00,640,1415,426,1,13,457,1,9,219,1,13,449,1,13,464,1,9,238,1,13,497,1,21,10,A,7,3,A,7,3.9,A,7,-6.1,A,7,49,A,7,972,A,7,140,A,7,3.1,A,7,19300,B,7,77777,A,7,0.8,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,277.3543294
1/6/1987,14:00,603,1415,325,1,13,370,1,9,167,1,13,347,1,13,372,1,9,188,1,13,356,1,21,10,A,7,5,A,7,7.2,A,7,-6.7,A,7,37,A,7,970,A,7,160,A,7,3.1,A,7,19300,B,7,77777,A,7,0.8,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,280.2454762
1/6/1987,15:00,501,1415,276,1,13,279,1,9,178,1,13,289,1,13,266,1,9,194,1,13,388,1,21,10,A,7,7,A,7,7.8,A,7,-6.7,A,7,36,A,7,969,A,7,150,A,7,3.6,A,7,24100,B,7,1520,A,7,0.8,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,281.3685304
1/6/1987,16:00,341,1415,105,1,13,23,1,9,100,1,13,116,1,13,20,1,9,111,1,13,249,1,21,10,A,7,10,A,7,6.1,A,7,-6.7,A,7,40,A,7,968,A,7,150,A,7,3.6,A,7,24100,B,7,3050,A,7,0.8,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,279.2387914
1/6/1987,17:00,137,1415,35,1,13,21,1,9,33,1,13,38,1,13,13,1,9,37,1,13,79,1,21,9,A,7,9,A,7,5,A,7,-5.6,A,7,47,A,7,966,A,7,140,A,7,4.1,A,7,24100,B,7,3050,A,7,0.8,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,277.1042222
1/6/1987,18:00,2,177,2,1,13,0,1,9,2,1,13,0,1,13,0,1,9,0,1,13,0,1,21,9,A,7,9,A,7,5,A,7,-5.6,A,7,47,A,7,965,A,7,140,A,7,5.2,A,7,24100,B,7,3050,A,7,0.8,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,276.8647698
1/6/1987,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,9,A,7,6.1,A,7,-6.7,A,7,40,A,7,965,A,7,180,A,7,3.1,A,7,24100,B,7,3050,A,7,0.8,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,277.1006494
1/6/1987,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,A,7,6,A,7,6.1,A,7,-6.1,A,7,42,A,7,965,A,7,170,A,7,3.6,A,7,24100,B,7,3050,A,7,0.8,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,277.426509
1/6/1987,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,2,A,7,5,A,7,-6.1,A,7,45,A,7,964,A,7,220,A,7,2.6,A,7,24100,B,7,77777,A,7,0.8,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,277.225043
1/6/1987,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,4.4,A,7,-7.2,A,7,43,A,7,964,A,7,160,A,7,2.1,A,7,24100,B,7,77777,A,7,0.9,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,276.7391249
1/6/1987,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,6.1,A,7,-6.7,A,7,40,A,7,964,A,7,220,A,7,5.2,A,7,32200,B,7,77777,A,7,0.9,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,276.9337135
1/6/1987,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,7.2,A,7,-5,A,7,42,A,7,964,A,7,220,A,7,6.2,A,7,32200,B,7,1220,A,7,0.9,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,277.7351483
1/7/1987,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,7.2,A,7,-5,A,7,42,A,7,964,A,7,260,A,7,9.8,A,7,32200,B,7,1070,A,7,0.9,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,278.3083931
1/7/1987,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,7.2,A,7,-4.4,A,7,44,A,7,964,A,7,250,A,7,5.2,A,7,24100,B,7,1010,A,7,0.9,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,278.5669925
1/7/1987,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,6.1,A,7,-2.8,A,7,53,A,7,964,A,7,230,A,7,4.6,A,7,32200,B,7,910,A,7,0.9,E,8,0,F,8,0,?,0,0,1,D,9,61,C,8,278.3353921
1/7/1987,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,6.1,A,7,-3.9,A,7,49,A,7,964,A,7,260,A,7,8.2,A,7,32200,B,7,910,A,7,0.9,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,279.8284903
1/7/1987,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,4.4,A,7,-1.1,A,7,68,A,7,965,A,7,260,A,7,6.7,A,7,19300,B,7,760,A,7,1,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,277.3381467
1/7/1987,6:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,5,A,7,-1.7,A,7,62,A,7,965,A,7,260,A,7,7.7,A,7,19300,B,7,760,A,7,1,E,8,0,F,8,0,?,0,0,1,D,9,61,C,8,277.5400285
1/7/1987,7:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,4.4,A,7,-1.7,A,7,65,A,7,966,A,7,260,A,7,6.7,A,7,11300,B,7,760,A,7,1,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,276.6600583
1/7/1987,8:00,6,318,2,1,13,1,1,9,2,1,13,0,1,13,0,1,9,0,1,13,0,1,21,10,A,7,10,A,7,3.9,A,7,-2.2,A,7,65,A,7,967,A,7,280,A,7,8.2,A,7,6400,B,7,270,A,7,1,E,8,0,F,8,0,?,0,0,1,D,9,60,C,8,277.0430403
1/7/1987,9:00,160,1415,34,1,13,0,1,9,34,1,13,38,1,13,0,1,9,38,1,13,116,1,21,10,A,7,10,A,7,3.3,A,7,-3.9,A,7,60,A,7,968,A,7,270,A,7,7.7,A,7,9700,B,7,490,A,7,0.9,E,8,0,F,8,0,?,0,0,1,D,9,61,C,8,277.9949399
1/7/1987,10:00,362,1415,124,1,13,1,1,9,124,1,13,136,1,13,1,1,9,136,1,13,388,1,21,10,A,7,10,A,7,2.8,A,7,-3.9,A,7,62,A,7,969,A,7,270,A,7,9.3,A,7,11300,B,7,490,A,7,0.9,E,8,0,F,8,0,?,0,0,1,D,9,5,C,8,274.2169713
1/7/1987,11:00,516,1415,200,1,9,1,1,9,200,1,13,219,1,9,1,1,9,219,1,13,635,1,18,10,A,7,10,A,7,2.2,A,7,-3.9,A,7,64,A,7,970,A,7,260,A,7,7.2,A,7,12900,B,7,610,A,7,0.9,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,273.1959405
1/7/1987,12:00,612,1415,224,1,9,6,1,9,221,1,13,248,1,9,5,1,9,245,1,13,763,1,18,10,A,7,10,A,7,1.7,A,7,-4.4,A,7,64,A,7,970,A,7,260,A,7,7.7,A,7,9700,B,7,550,A,7,0.8,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,272.2471932
